#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.74619995        0.52992015        0.00581987        0.12430692        0.38635387        0.01084608        0.00259340
       -2.73619995        0.50325458        0.00586398        0.12060375        0.36419574        0.01015814        0.00243298
       -2.72619995        0.50532695        0.00593615        0.12423283        0.36257863        0.01004036        0.00253899
       -2.71619995        0.48611930        0.00591960        0.11121734        0.35715028        0.00954157        0.00229050
       -2.70619995        0.50460357        0.00607799        0.11189144        0.37451748        0.00975946        0.00235719
       -2.69619995        0.47121126        0.00532823        0.09259973        0.36247165        0.00873792        0.00207372
       -2.68619995        0.48161201        0.00533254        0.08821120        0.37734068        0.00867858        0.00204901
       -2.67619995        0.49320909        0.00531926        0.08366789        0.39357785        0.00861993        0.00202416
       -2.66619995        1.07369843        0.00714635        0.09113795        0.95656917        0.01562728        0.00321768
       -2.65619995        0.41985387        0.00496292        0.06895056        0.33730214        0.00704256        0.00159568
       -2.64619995        0.51438217        0.00566575        0.06946133        0.42961378        0.00792797        0.00171334
       -2.63619995        0.66345680        0.00717703        0.07524280        0.56935397        0.00973736        0.00194563
       -2.62619995        0.79602584        0.00837264        0.09147763        0.68214799        0.01169788        0.00232971
       -2.61619995        0.96715640        0.01144153        0.12470279        0.81362308        0.01441816        0.00297084
       -2.60619995        0.89187008        0.00903718        0.11397265        0.75331550        0.01289515        0.00264960
       -2.59619995        0.93552057        0.01023605        0.11356201        0.79573347        0.01341776        0.00257127
       -2.58619995        0.97701400        0.00980090        0.11825317        0.83205864        0.01427516        0.00262613
       -2.57619995        0.68826172        0.00781968        0.09304843        0.57493012        0.01049286        0.00197063
       -2.56619995        0.72550460        0.00824106        0.10300145        0.60094270        0.01118890        0.00213049
       -2.55619995        1.04431629        0.01570153        0.15317920        0.85733755        0.01544335        0.00265467
       -2.54619995        1.00228784        0.01208071        0.13280375        0.83928424        0.01536517        0.00275397
       -2.53619995        0.95053558        0.00970292        0.11687573        0.80563284        0.01532716        0.00299693
       -2.52619995        1.04356849        0.01210460        0.14516062        0.86492481        0.01770952        0.00366895
       -2.51619995        1.09984099        0.01573619        0.16326465        0.89892600        0.01808512        0.00382903
       -2.50619995        1.03818116        0.01695754        0.17215175        0.82870868        0.01684306        0.00352013
       -2.49619995        1.08112392        0.01887851        0.19848716        0.84259421        0.01778119        0.00338284
       -2.48619995        0.93644375        0.01822024        0.17774137        0.72216010        0.01576061        0.00256143
       -2.47619995        1.23645840        0.02839486        0.23481973        0.95098514        0.01976008        0.00249859
       -2.46619995        0.80209631        0.01587473        0.18418824        0.58453211        0.01562237        0.00187887
       -2.45619995        0.43249417        0.00900357        0.07778648        0.33843540        0.00637449        0.00089423
       -2.44619995        0.29961330        0.00432074        0.03865183        0.25127897        0.00446041        0.00090136
       -2.43619995        0.33231375        0.00414924        0.05060986        0.27041713        0.00587947        0.00125805
       -2.42619995        0.29391735        0.00361496        0.06024236        0.22136979        0.00725531        0.00143493
       -2.41619995        0.28706957        0.00358977        0.07148976        0.20219501        0.00824065        0.00155439
       -2.40619995        0.19224071        0.00284856        0.05266918        0.13042080        0.00538717        0.00091500
       -2.39619995        1.08805688        0.01436514        0.26358464        0.78229423        0.02555882        0.00225405
       -2.38619995        1.14490611        0.01945507        0.32069702        0.77888187        0.02288356        0.00298859
       -2.37619995        0.46107300        0.00622900        0.16231132        0.28212451        0.00849027        0.00191792
       -2.36619995        0.72988504        0.01362714        0.19509804        0.50707651        0.01204562        0.00203773
       -2.35619995        0.60577235        0.00958004        0.14575025        0.43856697        0.01004134        0.00183376
       -2.34619995        1.14612623        0.02627568        0.21138754        0.89213870        0.01380821        0.00251611
       -2.33619995        0.82500092        0.02007737        0.12258640        0.67230540        0.00877087        0.00126087
       -2.32619995        1.03364544        0.01694618        0.21808284        0.77474307        0.02039982        0.00347353
       -2.31619995        0.77091789        0.01001810        0.16852595        0.57290772        0.01660539        0.00286072
       -2.30619995        0.61087959        0.00798544        0.10391549        0.48727772        0.01014875        0.00155219
       -2.29619995        1.99193652        0.01835406        0.25516649        1.68181023        0.03204208        0.00456366
       -2.28619995        1.89040110        0.02640802        0.26200749        1.57253492        0.02595966        0.00349100
       -2.27619995        1.16339113        0.02180377        0.14001281        0.98207145        0.01733009        0.00217300
       -2.26619995        0.57426332        0.00994227        0.06488390        0.48939836        0.00886439        0.00117440
       -2.25619995        0.45061592        0.00556338        0.04342263        0.39300005        0.00756563        0.00106423
       -2.24619995        0.55497182        0.00509416        0.05021160        0.48937952        0.00901670        0.00126984
       -2.23619995        0.72704598        0.00715737        0.07410869        0.63210069        0.01195983        0.00171940
       -2.22619995        1.25302652        0.01465100        0.19048501        1.01915798        0.02492761        0.00380492
       -2.21619995        1.05332986        0.01029890        0.12193774        0.90039802        0.01806258        0.00263261
       -2.20619995        0.82503556        0.00774713        0.09308133        0.70885818        0.01349653        0.00185239
       -2.19619995        0.62573657        0.00511408        0.07974025        0.52823764        0.01116617        0.00147844
       -2.18619995        0.60771559        0.00459737        0.08790075        0.50113344        0.01245602        0.00162800
       -2.17619995        0.41320435        0.00245294        0.06283492        0.33713282        0.00969402        0.00108965
       -2.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15619995        0.95154788        0.01021092        0.08259957        0.84634108        0.01089034        0.00150597
       -2.14619995        2.32875270        0.03488677        0.13639896        2.13815568        0.01696354        0.00234776
       -2.13619995        1.50176679        0.01669994        0.14258103        1.32233543        0.01747858        0.00267180
       -2.12619995        1.11883836        0.01009823        0.12186078        0.97359448        0.01144536        0.00183951
       -2.11619995        1.97821755        0.02237303        0.21605536        1.72304614        0.01478465        0.00195837
       -2.10619995        1.41983323        0.01545000        0.11870509        1.27286229        0.01140280        0.00141305
       -2.09619995        1.32196522        0.01133251        0.08232965        1.21321636        0.01341443        0.00167226
       -2.08619995        1.60973806        0.01123311        0.09198061        1.48780316        0.01678841        0.00193277
       -2.07619995        1.36723938        0.00947191        0.08453515        1.25962528        0.01251282        0.00109422
       -2.06619995        2.66701264        0.02132713        0.16223324        2.45685719        0.02450523        0.00208985
       -2.05619995        6.25359008        0.03863106        0.19527872        5.97086980        0.04342650        0.00538401
       -2.04619995        1.85248267        0.01789168        0.04916480        1.76980104        0.01427852        0.00134663
       -2.03619995        1.43405597        0.01280680        0.03553823        1.37309725        0.01165591        0.00095779
       -2.02619995        1.43900567        0.01406709        0.03217002        1.38107011        0.01086146        0.00083699
       -2.01619995        2.51821242        0.02743822        0.05792636        2.41123560        0.01969476        0.00191748
       -2.00619995        2.14519825        0.02008487        0.06213329        2.03539802        0.02568604        0.00189602
       -1.99619995        1.59356921        0.01518087        0.06938143        1.48275662        0.02478842        0.00146186
       -1.98619995        1.10579801        0.01345724        0.04810169        1.02949247        0.01377633        0.00097028
       -1.97619995        3.30589164        0.03448298        0.11373713        3.11539499        0.03956413        0.00271241
       -1.96619995        0.07966939        0.00048243        0.00752594        0.06917710        0.00232172        0.00016219
       -1.95619995        0.57818827        0.00606400        0.01910211        0.54618394        0.00638035        0.00045788
       -1.94619995        1.75792588        0.01888321        0.06324951        1.65482707        0.01978967        0.00117641
       -1.93619995        3.09311280        0.04023961        0.17515079        2.82431952        0.05142052        0.00198236
       -1.92619995        1.73099252        0.02818981        0.10710665        1.56439635        0.02996802        0.00133169
       -1.91619995        1.47214074        0.02497128        0.07006452        1.35515125        0.02093003        0.00102366
       -1.90619995        1.61588737        0.02586206        0.07762750        1.48858053        0.02267822        0.00113906
       -1.89619995        2.21926789        0.03645557        0.12394185        2.02219947        0.03496834        0.00170266
       -1.88619995        2.09536301        0.03609146        0.13303855        1.88935743        0.03514606        0.00172952
       -1.87619995        1.97093308        0.03002639        0.11261608        1.79646232        0.03010788        0.00172041
       -1.86619995        1.39140049        0.02200719        0.07414633        1.27648468        0.01754768        0.00121461
       -1.85619995        1.55389005        0.02658160        0.07537246        1.43359125        0.01709068        0.00125405
       -1.84619995        1.65784088        0.02575032        0.06632262        1.54793722        0.01662965        0.00120108
       -1.83619995        1.54842589        0.02349269        0.04153768        1.46700346        0.01538826        0.00100380
       -1.82619995        1.83221233        0.02904730        0.05522686        1.72732739        0.01945312        0.00115765
       -1.81619995        1.99216955        0.03315292        0.06769345        1.86746623        0.02262925        0.00122770
       -1.80619995        2.07895679        0.03561699        0.08033300        1.93654930        0.02521316        0.00124435
       -1.79619995        2.22176667        0.03922741        0.09780281        2.05439640        0.02902373        0.00131632
       -1.78619995        1.82205124        0.03378520        0.07658645        1.68762511        0.02296688        0.00108762
       -1.77619995        1.97084634        0.03552367        0.07292922        1.83798623        0.02324087        0.00116636
       -1.76619995        2.40721775        0.04467837        0.09872738        2.23278561        0.02955176        0.00147464
       -1.75619995        2.56883584        0.04818943        0.10114366        2.38233969        0.03547039        0.00169268
       -1.74619995        2.01640750        0.03356337        0.09762540        1.85525025        0.02863107        0.00133741
       -1.73619995        1.14838731        0.01990912        0.04187912        1.06895024        0.01685337        0.00079547
       -1.72619995        1.25546328        0.03173840        0.03438032        1.17766324        0.01075829        0.00092304
       -1.71619995        0.67289198        0.01642586        0.00945892        0.64349516        0.00306259        0.00044946
       -1.70619995        3.62526159        0.08240189        0.23986763        3.25281991        0.04804620        0.00212595
       -1.69619995        3.66181382        0.05060931        0.84556944        2.69709271        0.06337220        0.00517016
       -1.68619995        0.22457502        0.00444813        0.01007131        0.20688233        0.00305051        0.00012273
       -1.67619995        2.21378117        0.07017850        0.04717409        2.07972184        0.01478783        0.00191890
       -1.66619995        1.16872941        0.03069925        0.00644903        1.12857165        0.00214963        0.00085985
       -1.65619995        0.49086162        0.01460531        0.01772599        0.45218459        0.00617038        0.00017534
       -1.64619995        1.03039269        0.02676172        0.05242168        0.93672837        0.01400585        0.00047507
       -1.63619995        3.64254049        0.07997345        0.17866404        3.32670666        0.05538072        0.00181562
       -1.62619995        0.60819532        0.01203524        0.03218201        0.55428985        0.00930726        0.00038096
       -1.61619995        0.86309934        0.01743023        0.04278013        0.78867792        0.01363002        0.00058104
       -1.60619995        1.31160494        0.02808601        0.08167820        1.17888101        0.02211214        0.00084758
       -1.59619995        1.35468970        0.02713876        0.08829125        1.21509531        0.02333041        0.00083398
       -1.58619995        0.96979089        0.02012064        0.05693987        0.87605215        0.01609010        0.00058813
       -1.57619995        0.84218294        0.01710548        0.04749677        0.76323631        0.01383903        0.00050535
       -1.56619995        0.73487283        0.01450561        0.03999520        0.66805452        0.01187730        0.00044020
       -1.55619995        0.37602377        0.00550933        0.01888592        0.34554723        0.00583278        0.00024850
       -1.54619995        0.34432442        0.00470475        0.01504809        0.31920651        0.00513425        0.00023082
       -1.53619995        1.12461751        0.01543973        0.04222700        1.04987418        0.01631581        0.00076079
       -1.52619995        0.47683600        0.00871488        0.01775646        0.44271362        0.00735073        0.00030031
       -1.51619995        0.80300456        0.00976450        0.03187800        0.74975637        0.01110358        0.00050211
       -1.50619995        0.92430722        0.01371109        0.04087837        0.85557583        0.01353462        0.00060730
       -1.49619995        0.94378388        0.01722350        0.05111203        0.86068659        0.01411805        0.00064371
       -1.48619995        0.32530714        0.00724724        0.02155928        0.29149533        0.00478115        0.00022414
       -1.47619995        0.24499597        0.00608711        0.01617660        0.21902244        0.00354187        0.00016796
       -1.46619995        0.32117932        0.00830288        0.01395948        0.29403745        0.00468230        0.00019720
       -1.45619995        0.29642602        0.00746071        0.01037261        0.27409608        0.00431674        0.00017987
       -1.44619995        0.27230664        0.00613786        0.00728280        0.25474025        0.00397822        0.00016752
       -1.43619995        0.25972627        0.00475271        0.00539598        0.24559960        0.00381057        0.00016740
       -1.42619995        0.28451408        0.00456110        0.00635888        0.26926800        0.00412969        0.00019641
       -1.41619995        0.30340145        0.00407529        0.00735402        0.28739801        0.00434870        0.00022544
       -1.40619995       20.93621639        0.21573755        0.74603700       19.66403657        0.29368586        0.01671940
       -1.39619995        0.30889294        0.00150514        0.00588458        0.29688693        0.00434750        0.00026878
       -1.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36619995        0.54377991        0.00088800        0.01485903        0.51898474        0.00861889        0.00042925
       -1.35619995        1.55996036        0.00784276        0.04590999        1.48195637        0.02314515        0.00110609
       -1.34619995        1.40666566        0.00326808        0.03621033        1.34644598        0.01967262        0.00106865
       -1.33619995        0.32434028       -0.00010987        0.01317166        0.30602370        0.00500117        0.00025363
       -1.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22619995        0.28056389       -0.00177690        0.00353262        0.27410386        0.00445054        0.00025378
       -1.21619995        0.56803144       -0.00203682        0.00729740        0.55375691        0.00853132        0.00048262
       -1.20619995        0.41042799       -0.00026887        0.00548346        0.39914012        0.00573778        0.00033550
       -1.19619995        0.34061362       -0.00008517        0.00498397        0.33083495        0.00460315        0.00027670
       -1.18619995        0.31135848        0.00000309        0.00489084        0.30211563        0.00409650        0.00025242
       -1.17619995        0.27249729        0.00005938        0.00453495        0.26418228        0.00350036        0.00022033
       -1.16619995        0.22403005        0.00008369        0.00391630        0.21703488        0.00281475        0.00018042
       -1.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13380005        0.42153154        0.00314565        0.00713912        0.40396116        0.00707240        0.00021320
        0.14380005        0.75921384        0.00670221        0.01195432        0.72782163        0.01232349        0.00041219
        0.15380005        1.02307392        0.01020696        0.01530932        0.98145593        0.01554574        0.00055596
        0.16380005        1.40020623        0.01546769        0.01998610        1.34413904        0.01985568        0.00075771
        0.17380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27380005        2.12204007        0.04329923        0.01830716        2.04287383        0.01525449        0.00230537
        0.28380005        1.07666760        0.04933629        0.00357474        1.01151015        0.01175389        0.00049252
        0.29380005        0.90565844        0.04109681        0.00311763        0.85169233        0.00937393        0.00037775
        0.30380005        0.71478271        0.03214423        0.00254095        0.67279581        0.00702992        0.00027180
        0.31380005        0.50404041        0.02247855        0.00184471        0.47482060        0.00472186        0.00017468
        0.32380005        0.46045512        0.01392786        0.00759548        0.43347990        0.00505902        0.00039286
        0.33380005        1.78831813        0.01487990        0.02851888        1.72529938        0.01702906        0.00259091
        0.34380005        1.79021395        0.02763277        0.02508069        1.71781806        0.01758993        0.00209250
        0.35380005        1.66523938        0.04629534        0.01656688        1.58350798        0.01740839        0.00146079
        0.36380005        0.45713255        0.00469891        0.00927287        0.43835137        0.00429446        0.00051494
        0.37380005        1.36220530        0.01479059        0.02241636        1.30990135        0.01344817        0.00164882
        0.38380005        2.79433702        0.03595558        0.05305602        2.66934359        0.03279395        0.00318788
        0.39380005        3.07856427        0.07982971        0.03760936        2.92201121        0.03661709        0.00249690
