#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.72619995        0.64463830        0.06120629        0.56321452        0.01583331        0.00438418
       -4.71619995        1.01601700        0.04022230        0.93923806        0.03072678        0.00582987
       -4.70619995        0.74400657        0.03888251        0.66714836        0.03185732        0.00611838
       -4.69619995       22.05985811        2.15377638       19.23074431        0.53514320        0.14019422
       -4.68619995        0.24686453        0.01219796        0.22588542        0.00719825        0.00158290
       -4.67619995        0.22482497        0.01108343        0.20540121        0.00689489        0.00144544
       -4.66619995        0.32964382        0.01290925        0.30231261        0.01201325        0.00240871
       -4.65619995        0.32264956        0.01270317        0.29542493        0.01223918        0.00228228
       -4.64619995        0.32762340        0.01287773        0.29989316        0.01263513        0.00221738
       -4.63619995        0.35255430        0.01393405        0.32305014        0.01337162        0.00219849
       -4.62619995        0.38509338        0.01511410        0.35352124        0.01425291        0.00220512
       -4.61619995        0.41587638        0.01592830        0.38263120        0.01509940        0.00221747
       -4.60619995        0.44474955        0.01637241        0.41024083        0.01590203        0.00223429
       -4.59619995        0.47078197        0.01643117        0.43550328        0.01660285        0.00224467
       -4.58619995        0.49397364        0.01610457        0.45841857        0.01720188        0.00224862
       -4.57619995        0.47381132        0.01478136        0.44066788        0.01638204        0.00198004
       -4.56619995        0.61025400        0.01772431        0.56621681        0.02356001        0.00275287
       -4.55619995        0.57372966        0.01829442        0.52959721        0.02278135        0.00305668
       -4.54619995        0.81932233        0.02742954        0.74726630        0.04040473        0.00422175
       -4.53619995        0.32499024        0.00748589        0.30734430        0.00887476        0.00128529
       -4.52619995        0.40696657        0.01157028        0.38189252        0.01171787        0.00178589
       -4.51619995        0.58173979        0.01281493        0.54705741        0.01912816        0.00273929
       -4.50619995        0.60703602        0.01289352        0.57086606        0.02095330        0.00232314
       -4.49619995        1.35521338        0.03133514        1.27581000        0.04368219        0.00438606
       -4.48619995        1.00603430        0.03196870        0.93598716        0.03471590        0.00336255
       -4.47619995        0.74918092        0.01497917        0.70385145        0.02803542        0.00231487
       -4.46619995        0.95724184        0.03541132        0.88585111        0.03081577        0.00516364
       -4.45619995        0.54915759        0.01634401        0.50700257        0.02351372        0.00229730
       -4.44619995        1.05857224        0.02620204        0.98131299        0.04531377        0.00574345
       -4.43619995        1.68437037        0.04236629        1.56172453        0.07345865        0.00682091
       -4.42619995        0.82428840        0.02077675        0.75800932        0.04236433        0.00313800
       -4.41619995        1.25621121        0.03671711        1.15752723        0.05674067        0.00522620
       -4.40619995        1.14351936        0.02954760        1.04273867        0.06268055        0.00855254
       -4.39619995        2.12213547        0.03966177        1.98071011        0.08844733        0.01331627
       -4.38619995        1.29950931        0.02504231        1.22127675        0.04512439        0.00806587
       -4.37619995        0.61895599        0.01893546        0.56555103        0.02954522        0.00492428
       -4.36619995        0.73003609        0.01750217        0.67177702        0.03497711        0.00577979
       -4.35619995        0.68988528        0.01748732        0.62895355        0.03748843        0.00595598
       -4.34619995        1.21880960        0.02995884        1.12687769        0.05451495        0.00745811
       -4.33619995        1.16661282        0.02667367        1.08227209        0.04924838        0.00841868
       -4.32619995        1.57641579        0.03002463        1.47163820        0.06508228        0.00967068
       -4.31619995        0.91088178        0.01578993        0.85840982        0.03093302        0.00574901
       -4.30619995        0.74894930        0.01099975        0.71054258        0.02263762        0.00476936
       -4.29619995        0.95885506        0.01804187        0.90181637        0.03316450        0.00583232
       -4.28619995        1.51642110        0.02541177        1.42994162        0.05392963        0.00713807
       -4.27619995        1.29990870        0.02265234        1.23082276        0.03878740        0.00764620
       -4.26619995        0.90876307        0.01449245        0.85514990        0.03317946        0.00594126
       -4.25619995        0.97739815        0.01364412        0.92176328        0.03580390        0.00618686
       -4.24619995        1.03011533        0.01271111        0.97378431        0.03756159        0.00605832
       -4.23619995        0.91439347        0.00998127        0.86592225        0.03273128        0.00575868
       -4.22619995        0.86103599        0.00917524        0.81548791        0.03070911        0.00566373
       -4.21619995        0.84967889        0.00917815        0.80259216        0.03175640        0.00615219
       -4.20619995        1.72677890        0.01671777        1.63273219        0.06140883        0.01592011
       -4.19619995        0.80249146        0.01008564        0.75463534        0.03066887        0.00710162
       -4.18619995        0.62334958        0.00842260        0.58565049        0.02347782        0.00579866
       -4.17619995        0.99765801        0.00825733        0.94461152        0.03467720        0.01011196
       -4.16619995        0.54454392        0.01251397        0.50910125        0.01842396        0.00450474
       -4.15619995        1.15985403        0.02377506        1.05223748        0.06913767        0.01470382
       -4.14619995        0.63079915        0.01035694        0.57080033        0.04201881        0.00762307
       -4.13619995        1.08648895        0.01316663        1.00922132        0.05788476        0.00621624
       -4.12619995        0.69099464        0.01114288        0.64859692        0.02507303        0.00618182
       -4.11619995        0.91151153        0.01475345        0.85661662        0.03048690        0.00965455
       -4.10619995        0.57595263        0.01024740        0.53953887        0.01926352        0.00690284
       -4.09619995        0.41043680        0.00913447        0.38377746        0.01379617        0.00372869
       -4.08619995        0.72483624        0.02028493        0.67091492        0.02702976        0.00660663
       -4.07619995        0.87213208        0.01244560        0.81987177        0.02711108        0.01270363
       -4.06619995        1.66778983        0.01134138        1.55964030        0.06906831        0.02773985
       -4.05619995        0.98807384        0.00947544        0.92303651        0.04184224        0.01371966
       -4.04619995        0.96841723        0.00747012        0.91402242        0.03389155        0.01303314
       -4.03619995        0.56675195        0.00458186        0.53486399        0.01950586        0.00780024
       -4.02619995        0.83871921        0.01114744        0.77428029        0.04058883        0.01270264
       -4.01619995        0.42648022        0.00829781        0.39202245        0.02046698        0.00569297
       -4.00619995        0.50909213        0.01370459        0.45975917        0.02883863        0.00678974
       -3.99619995        1.25790403        0.02636105        1.14642067        0.07177746        0.01334485
       -3.98619995        1.45673249        0.03157003        1.33501860        0.07354522        0.01659863
       -3.97619995        0.64027527        0.01896033        0.57758895        0.03596532        0.00776067
       -3.96619995        0.61856149        0.00930416        0.56652307        0.03390681        0.00882745
       -3.95619995        0.71692946        0.00837401        0.66262431        0.03691171        0.00901943
       -3.94619995        0.44049363        0.00559999        0.40602007        0.02396762        0.00490596
       -3.93619995        0.48688817        0.00695604        0.44314081        0.02940345        0.00738788
       -3.92619995        0.49454165        0.00812428        0.45688545        0.02462782        0.00490409
       -3.91619995        0.51783310        0.00871539        0.47863192        0.02539436        0.00509142
       -3.90619995        0.58417824        0.00987471        0.53820299        0.03036763        0.00573290
       -3.89619995        0.64470550        0.01105545        0.59224845        0.03479686        0.00660474
       -3.88619995        0.63932765        0.01115498        0.58710086        0.03361160        0.00746021
       -3.87619995        0.40932375        0.00583142        0.37625278        0.02175128        0.00548827
       -3.86619995        0.44340057        0.00600771        0.40671974        0.02457383        0.00609929
       -3.85619995        1.78327851        0.03191019        1.63736442        0.09019628        0.02380762
       -3.84619995        0.50190147        0.00571015        0.46277835        0.02690356        0.00650941
       -3.83619995        0.52345113        0.00586969        0.48724064        0.02413811        0.00620270
       -3.82619995        0.48348392        0.00619502        0.44984955        0.02175618        0.00568318
       -3.81619995        0.49715158        0.00646611        0.46503644        0.02024738        0.00540165
       -3.80619995        0.58995008        0.00729046        0.55565937        0.02060412        0.00639612
       -3.79619995        0.45376568        0.00454337        0.42431462        0.01953868        0.00536901
       -3.78619995        0.40756771        0.00472347        0.38323084        0.01588705        0.00372635
       -3.77619995        0.24274095        0.00251682        0.22267389        0.01519540        0.00235484
       -3.76619995        0.29046338        0.00304561        0.26582644        0.01857225        0.00301908
       -3.75619995        0.35988384        0.00372992        0.32892478        0.02318077        0.00404837
       -3.74619995        0.42936220        0.00438390        0.39202977        0.02791402        0.00503451
       -3.73619995        0.69931074        0.00638438        0.63983941        0.04517828        0.00790867
       -3.72619995        0.38549492        0.00498497        0.35087370        0.02433826        0.00529800
       -3.71619995        0.36508750        0.00448970        0.33246761        0.02322974        0.00490045
       -3.70619995        0.42051880        0.00511079        0.38301205        0.02690689        0.00548907
       -3.69619995        0.68472483        0.00752536        0.62574882        0.04401703        0.00743363
       -3.68619995        0.16000444        0.00160204        0.14588488        0.01011849        0.00239903
       -3.67619995        0.14864741        0.00147720        0.13429017        0.01075650        0.00212354
       -3.66619995        0.25350389        0.00329918        0.22476489        0.02159875        0.00384107
       -3.65619995        0.32540425        0.00750054        0.28818378        0.02535244        0.00436749
       -3.64619995        0.26001848        0.00358471        0.22999634        0.02204720        0.00439023
       -3.63619995        0.11256140        0.00241935        0.09683299        0.01140916        0.00189990
       -3.62619995        0.07900803        0.00142833        0.07143198        0.00475976        0.00138795
       -3.61619995        0.07961228        0.00140930        0.07214414        0.00466618        0.00139266
       -3.60619995        0.22589612        0.00292588        0.20810581        0.01125314        0.00361129
       -3.59619995        0.44335636        0.00542783        0.41340329        0.01829922        0.00622602
       -3.58619995        0.36049311        0.00529964        0.33602015        0.01425607        0.00491724
       -3.57619995        0.44387620        0.00698081        0.41304505        0.01809024        0.00576011
       -3.56619995        0.41160281        0.00657564        0.38370712        0.01602208        0.00529797
       -3.55619995        0.45036494        0.00751203        0.41975694        0.01749020        0.00560578
       -3.54619995        0.48744236        0.00849518        0.45397481        0.01909835        0.00587402
       -3.53619995        0.44489724        0.00918185        0.41489341        0.01572661        0.00509536
       -3.52619995        0.52547837        0.01085607        0.48866951        0.02005762        0.00589517
       -3.51619995        0.49017654        0.00957985        0.45479259        0.02061393        0.00519018
       -3.50619995        0.50806975        0.01070118        0.47141296        0.02100890        0.00494671
       -3.49619995        0.46683698        0.01029492        0.43199390        0.02014620        0.00440195
       -3.48619995        0.45791445        0.01108618        0.42361318        0.01902432        0.00419077
       -3.47619995        0.43947249        0.01184647        0.40641083        0.01719621        0.00401897
       -3.46619995        0.41408217        0.01094656        0.38309450        0.01628183        0.00375928
       -3.45619995        0.75206877        0.02140271        0.69359918        0.03001744        0.00704945
       -3.44619995        0.23311915        0.00532353        0.21412285        0.01119805        0.00247471
       -3.43619995        0.40435798        0.00836280        0.36797002        0.02341576        0.00460940
       -3.42619995        0.52302284        0.01785201        0.47783606        0.02232149        0.00501329
       -3.41619995        0.68803116        0.02499003        0.63078576        0.02562036        0.00663501
       -3.40619995        1.30557766        0.03929389        1.19152747        0.06025180        0.01450450
       -3.39619995        0.70185820        0.01674616        0.63237803        0.04336358        0.00937044
       -3.38619995        0.83896192        0.02752903        0.75690466        0.04415389        0.01037435
       -3.37619995        0.84743309        0.02585755        0.76578137        0.04712256        0.00867161
       -3.36619995        1.05151428        0.04340395        0.96138953        0.03992781        0.00679299
       -3.35619995        0.44192327        0.01453684        0.39528525        0.02800201        0.00409917
       -3.34619995        0.65384805        0.01841419        0.58399940        0.04496771        0.00646675
       -3.33619995        0.73480604        0.02848810        0.66314907        0.03694422        0.00622464
       -3.32619995        0.49457280        0.01733573        0.44692414        0.02578822        0.00452471
       -3.31619995        0.60748578        0.03225427        0.55440607        0.01722464        0.00360081
       -3.30619995        0.65020916        0.01647904        0.58419479        0.04185954        0.00767579
       -3.29619995        0.55112009        0.01795021        0.50186460        0.02545496        0.00585032
       -3.28619995        7.58647880        0.32764549        6.97753210        0.20188043        0.07942080
       -3.27619995        1.26874616        0.03856382        1.17532195        0.04076639        0.01409400
       -3.26619995        1.06506634        0.03649898        0.99122063        0.02666979        0.01067694
       -3.25619995        1.99413393        0.08782326        1.85537517        0.03366568        0.01726982
       -3.24619995        1.83713549        0.06201254        1.71930870        0.03937329        0.01644096
       -3.23619995        1.10553483        0.05386178        1.03851123        0.00839972        0.00476210
       -3.22619995        1.71494177        0.07715977        1.59375442        0.03376112        0.01026646
       -3.21619995        3.37901127        0.13188824        3.19065237        0.04317653        0.01329412
       -3.20619995        1.43609437        0.06456137        1.33567122        0.02807034        0.00779144
       -3.19619995        2.55226152        0.11059541        2.38153408        0.04568636        0.01444567
       -3.18619995        0.96931716        0.03349386        0.89838150        0.02883458        0.00860722
       -3.17619995        1.30149296        0.03607839        1.19436738        0.05349153        0.01755566
       -3.16619995        1.04864356        0.03741230        0.97113462        0.03072857        0.00936808
       -3.15619995        0.99479800        0.03737985        0.92097076        0.02745881        0.00898859
       -3.14619995        0.98746698        0.03770671        0.91020953        0.03027140        0.00927933
       -3.13619995        0.94977459        0.03822819        0.87185756        0.03074437        0.00894447
       -3.12619995        1.33213185        0.05162067        1.23384942        0.03538823        0.01127353
       -3.11619995        1.14290423        0.03922575        1.05873333        0.03411651        0.01082864
       -3.10619995        1.49620274        0.05139224        1.38585470        0.04422809        0.01472771
       -3.09619995        1.46244263        0.04514749        1.35210547        0.04970000        0.01548967
       -3.08619995        1.27463571        0.04443209        1.18627444        0.03334615        0.01058303
       -3.07619995        1.01357610        0.03594605        0.94162651        0.02769227        0.00831127
       -3.06619995        1.02095898        0.03511263        0.94792324        0.02931642        0.00860670
       -3.05619995        0.97944475        0.03098121        0.90996103        0.02996636        0.00853616
       -3.04619995        0.85456958        0.02633331        0.79129609        0.02872899        0.00821119
       -3.03619995        0.85871799        0.02831679        0.79253469        0.02944971        0.00841680
       -3.02619995        0.75747592        0.02322057        0.69719292        0.02905128        0.00801116
       -3.01619995        0.72535276        0.02126534        0.66693203        0.02927679        0.00787861
       -3.00619995        0.62413458        0.01725949        0.57258986        0.02726735        0.00701788
       -2.99619995        1.00085222        0.02041034        0.92160512        0.04711851        0.01171825
       -2.98619995        1.39563895        0.03722760        1.28590688        0.05767382        0.01483065
       -2.97619995        1.03576135        0.02376825        0.95637971        0.04459377        0.01101963
       -2.96619995        0.94357996        0.01196542        0.87572270        0.04331374        0.01257810
       -2.95619995        1.09825607        0.01567221        1.02485958        0.04455575        0.01316853
       -2.94619995        1.13755326        0.01932667        1.05855547        0.04595131        0.01371981
       -2.93619995        0.81719793        0.01586978        0.76447372        0.02770726        0.00914716
       -2.92619995        0.67614006        0.01153301        0.63756640        0.02049500        0.00654565
       -2.91619995        0.75228334        0.01297428        0.70744785        0.02463605        0.00722516
       -2.90619995        0.28192245        0.00282094        0.26037083        0.01428936        0.00444132
       -2.89619995        0.54907748        0.00669796        0.50599196        0.02834429        0.00804327
       -2.88619995        1.14342239        0.02383394        1.04428976        0.06028310        0.01501559
       -2.87619995        0.88014352        0.02403167        0.78348812        0.05870231        0.01392142
       -2.86619995        1.37574314        0.03089979        1.27358216        0.05643859        0.01482259
       -2.85619995        0.52108736        0.00660422        0.48151393        0.02550497        0.00746424
       -2.84619995        0.86815506        0.00842419        0.80138314        0.04451036        0.01383737
       -2.83619995        4.34113453        0.07123120        4.01544168        0.21518389        0.03927777
       -2.82619995        0.81205392        0.01138549        0.75263068        0.03790785        0.01012990
       -2.81619995        1.02010126        0.01799526        0.92728238        0.06078602        0.01403761
       -2.80619995        1.17248085        0.01958917        1.06215565        0.07340760        0.01732842
       -2.79619995        0.96326002        0.01879317        0.88483153        0.04721802        0.01241730
       -2.78619995        0.89059617        0.02061454        0.82083658        0.03904420        0.01010086
       -2.77619995        0.91730736        0.01838126        0.85285645        0.03683997        0.00922968
       -2.76619995        0.95950584        0.02440927        0.89242569        0.03365124        0.00901964
       -2.75619995        1.27372457        0.03367855        1.19209505        0.03735874        0.01059223
       -2.74619995        0.67291671        0.01778906        0.62763311        0.02169341        0.00580113
       -2.73619995        0.65739335        0.01617179        0.61514162        0.02058119        0.00549875
       -2.72619995        0.66504135        0.01658819        0.62283720        0.02017385        0.00544211
       -2.71619995        0.63387155        0.01535915        0.59382736        0.01944594        0.00523909
       -2.70619995        0.64697255        0.01558408        0.60656949        0.01948656        0.00533241
       -2.69619995        0.57918578        0.01285503        0.54408289        0.01750263        0.00474523
       -2.68619995        0.57074506        0.01221614        0.53655886        0.01723346        0.00473659
       -2.67619995        0.56073690        0.01152374        0.52756805        0.01691146        0.00473365
       -2.66619995        0.89659451        0.01324461        0.84368426        0.03045698        0.00920866
       -2.65619995        0.41069754        0.00815612        0.38508052        0.01352658        0.00393432
       -2.64619995        0.40478182        0.00758466        0.37736959        0.01526310        0.00456447
       -2.63619995        0.45515588        0.00776354        0.42220192        0.01929370        0.00589672
       -2.62619995        0.54161918        0.00957955        0.50136485        0.02347888        0.00719589
       -2.61619995        0.66705633        0.01226770        0.61673281        0.02904362        0.00901220
       -2.60619995        0.59084363        0.00928018        0.54728508        0.02597727        0.00830110
       -2.59619995        0.58767076        0.00848711        0.54321289        0.02725169        0.00871907
       -2.58619995        0.64205331        0.00935311        0.59522294        0.02849749        0.00897977
       -2.57619995        0.48828111        0.00829038        0.45328505        0.02030116        0.00640452
       -2.56619995        0.53803327        0.00974788        0.49938839        0.02198818        0.00690883
       -2.55619995        0.73525707        0.01302046        0.67877155        0.03318929        0.01027576
       -2.54619995        0.76477053        0.01403307        0.70907519        0.03177053        0.00989174
       -2.53619995        0.86819915        0.01600981        0.81163180        0.03117147        0.00938607
       -2.52619995        1.05082535        0.01889625        0.98466221        0.03661518        0.01065171
       -2.51619995        1.12637955        0.02007473        1.05661081        0.03886204        0.01083197
       -2.50619995        1.07706692        0.01840781        1.01173150        0.03671089        0.01021673
       -2.49619995        1.09217924        0.01781864        1.02591126        0.03789017        0.01055918
       -2.48619995        0.89067950        0.01378801        0.83278333        0.03466984        0.00943832
       -2.47619995        1.02513743        0.01453311        0.95065193        0.04781602        0.01213638
       -2.46619995        0.68831340        0.00839203        0.63754834        0.03417711        0.00819593
       -2.45619995        0.26261017        0.00342930        0.23715211        0.01697967        0.00504910
       -2.44619995        0.20610554        0.00350226        0.19201524        0.00801319        0.00257485
       -2.43619995        0.31185377        0.00563892        0.29372749        0.00968395        0.00280342
       -2.42619995        0.43829376        0.00951634        0.41503810        0.01111058        0.00262873
       -2.41619995        0.50959670        0.01202115        0.48284012        0.01203770        0.00269773
       -2.40619995        0.33117902        0.00908632        0.31113901        0.00881927        0.00213441
       -2.39619995        0.98930418        0.01394512        0.91149725        0.04888967        0.01497214
       -2.38619995        1.08389711        0.02146651        0.99314672        0.05315946        0.01612442
       -2.37619995        0.47712387        0.00467184        0.44419955        0.02309296        0.00515952
       -2.36619995        0.50423050        0.00673522        0.45965480        0.03069806        0.00714242
       -2.35619995        0.44541757        0.00682155        0.40887630        0.02421878        0.00550094
       -2.34619995        0.62002726        0.00857455        0.55349651        0.04523582        0.01272038
       -2.33619995        0.29788019        0.00356142        0.25433805        0.03045975        0.00952098
       -2.32619995        1.16749761        0.01854680        1.09080974        0.04718647        0.01095460
       -2.31619995        0.96971369        0.01549565        0.91413707        0.03287129        0.00720967
       -2.30619995        0.57722831        0.00790725        0.54159271        0.02258955        0.00513881
       -2.29619995        1.46630669        0.01549707        1.36452789        0.07004816        0.01623357
       -2.28619995        1.22010753        0.01254343        1.11932037        0.07084949        0.01739423
       -2.27619995        0.93280478        0.00902243        0.85373312        0.05690875        0.01314048
       -2.26619995        0.46496532        0.00460114        0.43106622        0.02385077        0.00544718
