#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60000000        0.20698457        0.00273572        0.03233153        0.16821867        0.00361375        0.00008489
       -9.59000000        0.21958855        0.00267095        0.03219967        0.18083416        0.00379192        0.00009185
       -9.58000000        0.23183218        0.00264243        0.03238499        0.19272440        0.00398164        0.00009872
       -9.57000000        0.24371546        0.00265016        0.03288750        0.20388936        0.00418292        0.00010551
       -9.56000000        0.25523839        0.00269415        0.03370721        0.21432906        0.00439577        0.00011221
       -9.55000000        0.26640098        0.00277439        0.03484410        0.22404349        0.00462016        0.00011884
       -9.54000000        0.51781206        0.00493395        0.06189155        0.44168027        0.00903392        0.00027236
       -9.53000000        0.46237679        0.00444148        0.05619758        0.39352686        0.00797528        0.00023560
       -9.52000000        0.40653535        0.00394120        0.05026702        0.34519038        0.00693652        0.00020022
       -9.51000000        0.35028775        0.00343313        0.04409989        0.29667086        0.00591765        0.00016621
       -9.50000000        0.29363399        0.00291726        0.03769618        0.24796829        0.00491867        0.00013359
       -9.49000000        0.21441141        0.00228753        0.02846401        0.18001625        0.00355117        0.00009245
       -9.48000000        0.13169127        0.00146246        0.01787322        0.11012447        0.00217217        0.00005895
       -9.47000000        0.05858967        0.00059907        0.00893184        0.04804596        0.00098764        0.00002516
       -9.46000000        0.13247455        0.00104350        0.01694011        0.11166043        0.00276241        0.00006810
       -9.45000000        0.22842335        0.00188850        0.03309777        0.18867232        0.00464460        0.00012016
       -9.44000000        0.20519303        0.00227341        0.03429279        0.16440303        0.00411374        0.00011006
       -9.43000000        0.18381389        0.00269762        0.03470501        0.14270097        0.00360953        0.00010076
       -9.42000000        0.16428593        0.00316114        0.03433441        0.12356614        0.00313195        0.00009229
       -9.41000000        0.14660915        0.00366397        0.03318100        0.10699853        0.00268101        0.00008463
       -9.40000000        0.13078354        0.00420610        0.03124478        0.09299816        0.00225671        0.00007779
       -9.39000000        0.18949277        0.00855283        0.05515191        0.12257123        0.00311849        0.00009832
       -9.38000000        0.16522316        0.00785589        0.04485901        0.10980727        0.00259370        0.00010728
       -9.37000000        0.14165450        0.00706277        0.03628001        0.09609057        0.00211228        0.00010887
       -9.36000000        0.11878681        0.00617345        0.02941494        0.08142112        0.00167422        0.00010309
       -9.35000000        0.11406857        0.00536549        0.02503396        0.08184902        0.00171957        0.00010054
       -9.34000000        0.17186607        0.00835880        0.02895774        0.13179626        0.00258301        0.00017026
       -9.33000000        0.09394305        0.00249909        0.00823280        0.08151905        0.00162342        0.00006869
       -9.32000000        0.13040223        0.00443068        0.01334498        0.11061301        0.00191003        0.00010353
       -9.31000000        0.48220001        0.04674924        0.08477008        0.34449869        0.00565708        0.00052492
       -9.30000000        1.02704752        0.12160201        0.21781075        0.67611858        0.01031292        0.00120327
       -9.29000000        0.79377015        0.05733493        0.15220700        0.57825865        0.00507637        0.00089320
       -9.28000000        2.14078201        0.17550619        0.40866138        1.53848969        0.01579626        0.00232849
       -9.27000000        1.48147354        0.22481757        0.32499993        0.91634657        0.01348910        0.00182037
       -9.26000000        3.66812020        0.29056401        0.59688380        2.75772851        0.01882148        0.00412241
       -9.25000000        2.22850908        0.25754441        0.36589532        1.58527330        0.01701509        0.00278096
       -9.24000000        2.92534923        0.47269449        0.48698355        1.94328810        0.01923497        0.00314812
       -9.23000000        2.17965578        0.23721475        0.32839214        1.59598698        0.01573638        0.00232553
       -9.22000000        3.26575096        0.31610559        0.43569276        2.48548568        0.02507352        0.00339342
       -9.21000000        7.63821521        1.45591589        0.92235321        5.16529027        0.08675135        0.00790448
       -9.20000000        2.00451831        0.17968904        0.42344211        1.38479817        0.01415240        0.00243658
       -9.19000000        2.00055395        0.21122951        0.43425336        1.33422486        0.01885981        0.00198640
       -9.18000000        1.45716307        0.15047815        0.30722128        0.98359727        0.01424807        0.00161830
       -9.17000000        3.28888051        0.36365943        0.64992132        2.24042447        0.03190347        0.00297181
       -9.16000000        1.29560480        0.12134675        0.25058660        0.90839670        0.01392040        0.00135435
       -9.15000000       30.70822776        1.22959911        5.53046736       23.70989565        0.20193557        0.03633006
       -9.14000000        2.42148168        0.31795929        0.42165094        1.65721658        0.02122187        0.00343299
       -9.13000000        2.10807386        0.29245857        0.27356665        1.52372995        0.01564637        0.00267232
       -9.12000000        1.35807137        0.18945388        0.23999245        0.91669803        0.01034224        0.00158477
       -9.11000000        1.74510766        0.28014298        0.30615966        1.14277676        0.01377566        0.00225258
       -9.10000000        1.50906784        0.37026203        0.17893044        0.94099134        0.01646989        0.00241413
       -9.09000000        0.91655491        0.19957094        0.09682563        0.60301766        0.01565017        0.00149052
       -9.08000000        0.96297980        0.10344407        0.09750422        0.74125426        0.01968229        0.00109496
       -9.07000000        0.62818362        0.20958141        0.07649102        0.32954022        0.01168338        0.00088759
       -9.06000000        1.88193268        0.36559254        0.23068703        1.25115093        0.03234357        0.00215862
       -9.05000000        0.27115090        0.03350897        0.04111679        0.18962651        0.00663491        0.00026372
       -9.04000000        1.75967453        0.10690156        0.28067822        1.33064953        0.03973347        0.00171175
       -9.03000000        0.84035447        0.07963874        0.12442959        0.62179701        0.01359893        0.00089019
       -9.02000000        5.77682906        1.13863522        0.77104261        3.74372380        0.11840263        0.00502479
       -9.01000000        0.53852843        0.02106451        0.06130327        0.44964818        0.00601075        0.00050172
       -9.00000000        0.23114068        0.01486745        0.02875967        0.18442353        0.00279850        0.00029154
       -8.99000000        0.22815740        0.01771146        0.02680478        0.18062408        0.00269925        0.00031782
       -8.98000000        0.22433216        0.02038121        0.02505335        0.17596562        0.00258941        0.00034259
       -8.97000000        0.36688241        0.03276323        0.04466350        0.28430189        0.00460854        0.00054524
       -8.96000000        0.45326768        0.05425126        0.05251753        0.34026640        0.00552395        0.00070854
       -8.95000000        0.55168869        0.08880134        0.05854104        0.39713389        0.00629978        0.00091265
       -8.94000000        0.66214541        0.13641345        0.06273401        0.45490435        0.00693602        0.00115758
       -8.93000000        0.53692048        0.12907555        0.04645942        0.35475390        0.00571341        0.00091820
       -8.92000000        0.35430490        0.06996234        0.03511773        0.24419385        0.00442963        0.00060135
       -8.91000000        0.29764988        0.05599428        0.03013504        0.20708294        0.00392944        0.00050819
       -8.90000000        0.24553607        0.04432730        0.02508633        0.17232491        0.00337509        0.00042244
       -8.89000000        0.19796346        0.03496141        0.01997161        0.13991974        0.00276658        0.00034412
       -8.88000000        0.15493205        0.02789661        0.01479087        0.10986743        0.00210392        0.00027322
       -8.87000000        0.11644185        0.02313291        0.00954411        0.08216799        0.00138711        0.00020974
       -8.86000000        0.52433485        0.04888369        0.12336060        0.34444558        0.00643514        0.00120984
       -8.85000000        0.97125770        0.02768753        0.12271186        0.79903478        0.02074185        0.00108169
       -8.84000000        1.00308740        0.24366994        0.03994347        0.70564823        0.01226567        0.00156008
       -8.83000000       16.58780067        2.73306907        2.99474992       10.57066561        0.23912811        0.05018795
       -8.82000000        0.27950772        0.03523359        0.02150080        0.21734432        0.00498898        0.00044003
       -8.81000000        0.25849445        0.03255667        0.01946547        0.20162260        0.00442971        0.00042000
       -8.80000000        0.47596903        0.04357011        0.03422466        0.39123131        0.00626692        0.00067603
       -8.79000000        0.44906225        0.03983112        0.03683267        0.36586096        0.00587777        0.00065972
       -8.78000000        0.43187638        0.03602899        0.04036516        0.34907382        0.00575297        0.00065543
       -8.77000000        0.42631782        0.03215530        0.04606680        0.34155031        0.00587705        0.00066836
       -8.76000000        0.42731818        0.02839661        0.05236363        0.33971151        0.00615471        0.00069172
       -8.75000000        0.43040821        0.02484731        0.05806063        0.34028326        0.00649892        0.00071809
       -8.74000000        0.43537523        0.02147100        0.06312899        0.34312029        0.00690804        0.00074690
       -8.73000000        0.44067830        0.01804418        0.06749311        0.34700039        0.00736533        0.00077530
       -8.72000000        0.44631741        0.01456682        0.07115298        0.35192354        0.00787077        0.00080329
       -8.71000000        0.41015141        0.01040491        0.07035100        0.32122671        0.00742360        0.00074520
       -8.70000000        0.60697201        0.02149592        0.08610381        0.48894659        0.00924475        0.00118094
       -8.69000000        0.63661778        0.03254402        0.08324900        0.51056147        0.00900912        0.00125418
       -8.68000000        0.71153722        0.05347176        0.16452634        0.48112479        0.01110851        0.00130581
       -8.67000000        0.27310840        0.00209781        0.03812777        0.22670889        0.00565417        0.00051977
       -8.66000000        0.40453828        0.01006368        0.04613337        0.34080937        0.00680208        0.00072978
       -8.65000000        0.63442858        0.00946773        0.07210254        0.54218982        0.00958638        0.00108212
       -8.64000000        0.56729986        0.00698015        0.10873710        0.44188254        0.00831863        0.00138144
       -8.63000000        1.04914546        0.01794285        0.16251951        0.84650694        0.02016703        0.00200913
       -8.62000000        0.73002592        0.01282520        0.18988036        0.51273110        0.01243873        0.00215054
       -8.61000000        0.53193357        0.00621568        0.11556889        0.40258481        0.00583370        0.00173049
       -8.60000000        1.10565337        0.01182331        0.15979858        0.91854225        0.01376346        0.00172578
       -8.59000000        0.55654194        0.00541218        0.13339862        0.40967970        0.00720050        0.00085094
       -8.58000000        1.27678950        0.00887874        0.13898308        1.11294961        0.01340776        0.00257032
       -8.57000000        1.33805184        0.01212870        0.32764933        0.98012749        0.01470797        0.00343835
       -8.56000000        0.65084110        0.00653040        0.19542815        0.44043093        0.00698600        0.00146562
       -8.55000000        1.19121307        0.03200110        0.21837911        0.92735466        0.00954003        0.00393818
       -8.54000000        1.37092574        0.05481316        0.17534854        1.12679206        0.01010090        0.00387108
       -8.53000000        2.29413985        0.05378158        0.26414516        1.95224137        0.01736519        0.00660655
       -8.52000000        1.47048897        0.07829123        0.12817945        1.24946552        0.01025466        0.00429811
       -8.51000000        0.91716080        0.10774037        0.06890290        0.73097028        0.00759900        0.00194825
       -8.50000000        1.05188363        0.08093863        0.09053403        0.87034608        0.00777055        0.00229434
       -8.49000000        1.05752766        0.06919725        0.08513499        0.89326127        0.00738469        0.00254946
       -8.48000000        1.39805005        0.06397474        0.14758697        1.17032997        0.01306910        0.00308927
       -8.47000000        1.52996482        0.06844095        0.13260104        1.30929644        0.01625710        0.00336929
       -8.46000000        2.09372570        0.06602417        0.20230077        1.80048319        0.02081480        0.00410279
       -8.45000000        1.12554455        0.03548777        0.08730709        0.98481669        0.01584721        0.00208578
       -8.44000000        0.86978252        0.01114855        0.06753501        0.77723642        0.01217630        0.00168624
       -8.43000000        1.13113290        0.00804072        0.07886411        1.02898145        0.01290216        0.00234446
       -8.42000000        1.51312642        0.00625841        0.10656519        1.37644122        0.02029994        0.00356167
       -8.41000000        1.22555548        0.00380831        0.10969778        1.08989224        0.01861434        0.00354281
       -8.40000000        1.08400791        0.00311443        0.10442614        0.96468691        0.00892028        0.00286015
       -8.39000000        1.08162961        0.00302877        0.12434872        0.94288466        0.00808814        0.00327931
       -8.38000000        0.99951392        0.00301560        0.13854014        0.84757489        0.00680962        0.00357367
       -8.37000000        0.90894883        0.00325146        0.12202863        0.77435246        0.00599008        0.00332620
       -8.36000000        0.88326604        0.00375966        0.11282661        0.75772223        0.00581413        0.00314341
       -8.35000000        0.95509189        0.00453927        0.11058884        0.83037247        0.00644520        0.00314610
       -8.34000000        1.98027957        0.00584854        0.13879153        1.81738216        0.01171612        0.00654122
       -8.33000000        1.00248452        0.00640560        0.08836848        0.89784233        0.00685163        0.00301647
       -8.32000000        0.83943885        0.00748671        0.06052969        0.76311378        0.00600179        0.00230687
       -8.31000000        1.46772820        0.00924616        0.08129117        1.36406510        0.00930356        0.00382221
       -8.30000000        0.70499387        0.01047581        0.03786260        0.64875817        0.00610921        0.00178809
       -8.29000000        2.65531342        0.21750563        0.12077888        2.28985412        0.02227682        0.00489796
       -8.28000000        1.08321299        0.07387608        0.05950112        0.93617866        0.01115859        0.00249855
       -8.27000000        1.27750974        0.01721218        0.10072802        1.13927696        0.01814031        0.00215228
       -8.26000000        1.05292557        0.00177299        0.01476201        1.02127015        0.01267557        0.00244484
       -8.25000000        1.41666277        0.01289133        0.02578601        1.35575442        0.01913598        0.00309503
       -8.24000000        0.87825702        0.00959516        0.02750327        0.82690002        0.01243653        0.00182203
       -8.23000000        0.59924774        0.00722645        0.03022173        0.55135854        0.00957005        0.00087097
       -8.22000000        1.17371957        0.00642108        0.04142395        1.11018620        0.01373159        0.00195675
       -8.21000000        1.41786373        0.00410177        0.03959665        1.35822543        0.01210856        0.00383133
       -8.20000000        2.71402033        0.00678545        0.04587779        2.63546719        0.01808686        0.00780305
       -8.19000000        1.54015110        0.00743910        0.02292509        1.49218911        0.01420470        0.00339309
       -8.18000000        1.44141366        0.01124221        0.02098393        1.38980239        0.01610909        0.00327604
       -8.17000000        0.69758506        0.01080075        0.02404758        0.65168539        0.00910614        0.00194520
       -8.16000000        1.09809196        0.02256424        0.03323069        1.02953725        0.00857542        0.00418435
       -8.15000000        0.51564901        0.00786144        0.02981632        0.47122576        0.00496162        0.00178388
       -8.14000000        0.78217400        0.05077248        0.04628906        0.67451455        0.00871597        0.00188195
       -8.13000000        1.68019310        0.09906815        0.27530185        1.27661392        0.02576076        0.00344841
       -8.12000000        2.02248172        0.08274123        0.24519349        1.66269112        0.02780075        0.00405515
       -8.11000000        0.91699881        0.04831486        0.08931963        0.76542096        0.01187266        0.00207069
       -8.10000000        1.02190423        0.03049711        0.07332631        0.90486406        0.01059108        0.00262567
       -8.09000000        1.28570010        0.02501288        0.07800760        1.16656832        0.01321238        0.00289891
       -8.08000000        0.67257617        0.01238345        0.05319111        0.59811865        0.00734841        0.00153455
       -8.07000000        0.84943529        0.00949833        0.05048169        0.78007529        0.00766178        0.00171819
       -8.06000000        0.64932754        0.00931276        0.05544320        0.57462633        0.00859164        0.00135360
       -8.05000000        0.69120048        0.00935458        0.06276048        0.60883724        0.00889640        0.00135180
       -8.04000000        0.79657559        0.01051393        0.08042412        0.69405256        0.01013150        0.00145348
       -8.03000000        0.94494894        0.01192477        0.09106397        0.82914045        0.01116965        0.00165011
       -8.02000000        1.09103691        0.01273476        0.07033053        0.99493947        0.01104651        0.00198564
       -8.01000000        0.70647400        0.00944845        0.04834909        0.63924636        0.00790124        0.00152887
       -8.00000000        0.78176574        0.00909135        0.04693166        0.71578727        0.00823489        0.00172057
       -7.99000000        3.46483809        0.01271141        0.05098299        3.37043413        0.02268659        0.00802297
       -7.98000000        0.88032737        0.00799931        0.04138398        0.81952963        0.00975444        0.00166002
       -7.97000000        0.84098108        0.00696409        0.03499942        0.78661265        0.01086535        0.00153957
       -7.96000000        0.69262770        0.00636972        0.03078348        0.64347826        0.01050166        0.00149458
       -7.95000000        0.56479954        0.00429410        0.02795809        0.52027632        0.01064647        0.00162456
       -7.94000000        0.63361782        0.00435684        0.02504733        0.58877812        0.01346414        0.00197139
       -7.93000000        0.59094464        0.00256478        0.02681526        0.55082060        0.00904447        0.00169954
       -7.92000000        0.41043800        0.00605583        0.02705188        0.36727005        0.00894092        0.00111931
       -7.91000000        0.31177541        0.00863943        0.03179901        0.26680875        0.00388833        0.00063989
       -7.90000000        0.39077601        0.01143622        0.03839881        0.33544640        0.00468405        0.00081053
       -7.89000000        0.51353095        0.01406106        0.04628698        0.44629481        0.00578207        0.00110603
       -7.88000000        0.63247413        0.01606901        0.05512114        0.55304461        0.00685797        0.00138140
       -7.87000000        0.97627536        0.02008162        0.10214198        0.84115952        0.01083809        0.00205415
       -7.86000000        0.68658544        0.01685861        0.03155324        0.62989640        0.00661538        0.00166182
       -7.85000000        0.63547228        0.01366910        0.02709305        0.58723250        0.00595766        0.00151997
       -7.84000000        0.71750473        0.01258687        0.03277980        0.66363878        0.00680770        0.00169157
       -7.83000000        1.01498080        0.01600990        0.07798715        0.90814437        0.01069890        0.00214048
       -7.82000000        0.35281597        0.00490017        0.01253072        0.33141638        0.00304326        0.00092544
       -7.81000000        0.31213484        0.00425895        0.01896618        0.28528631        0.00285078        0.00077261
       -7.80000000        0.59627752        0.01012962        0.04514528        0.53394268        0.00605377        0.00100617
       -7.79000000        0.70554421        0.00886075        0.04176865        0.64624658        0.00748893        0.00117931
       -7.78000000        0.60500820        0.00787796        0.04662374        0.54340109        0.00613555        0.00096985
       -7.77000000        0.27608687        0.00406896        0.01832641        0.25064020        0.00261521        0.00043609
       -7.76000000        0.18399012        0.00239986        0.00298443        0.17649695        0.00172210        0.00038678
       -7.75000000        0.17874204        0.00221941        0.00289928        0.17157348        0.00164142        0.00040843
       -7.74000000        0.38788540        0.00240813        0.00578270        0.37418228        0.00458639        0.00092589
       -7.73000000        0.80441917        0.00286535        0.01019957        0.77832131        0.01145308        0.00157985
       -7.72000000        0.57311711        0.00302562        0.00931996        0.55163622        0.00767877        0.00145654
       -7.71000000        0.71311721        0.00360956        0.01311221        0.68528138        0.00938983        0.00172424
       -7.70000000        0.66521106        0.00357910        0.01364613        0.63727685        0.00906650        0.00164249
       -7.69000000        0.72868819        0.00401373        0.01657333        0.69626281        0.01009458        0.00174374
       -7.68000000        0.79285361        0.00449843        0.01976019        0.75564716        0.01113190        0.00181594
       -7.67000000        0.65525160        0.00473877        0.02164090        0.61772628        0.00946807        0.00167758
       -7.66000000        0.75038393        0.00611331        0.02763725        0.70417199        0.01051610        0.00194527
       -7.65000000        0.66697673        0.00596008        0.03145808        0.61836218        0.00959230        0.00160410
       -7.64000000        0.63742398        0.00665815        0.03716228        0.58226349        0.00989012        0.00144993
       -7.63000000        0.56101882        0.00765181        0.04235599        0.50073867        0.00905911        0.00121324
       -7.62000000        0.51603109        0.00956762        0.04944708        0.44681587        0.00907153        0.00112900
       -7.61000000        0.46579590        0.01213653        0.05743602        0.38611449        0.00902171        0.00108715
       -7.60000000        0.38911916        0.01475516        0.06322156        0.30194103        0.00823973        0.00096168
       -7.59000000        0.66944205        0.01769449        0.13675887        0.50150094        0.01177748        0.00171028
       -7.58000000        0.24623331        0.00865104        0.04353466        0.18830536        0.00507580        0.00066645
       -7.57000000        0.44856336        0.00840434        0.11207588        0.31891907        0.00796919        0.00119489
       -7.56000000        0.52417818        0.01992986        0.09113922        0.40269325        0.00906090        0.00135496
       -7.55000000        0.79841835        0.01701228        0.08995331        0.67824707        0.01106435        0.00214135
       -7.54000000        1.78657176        0.01911304        0.17840600        1.56348371        0.02137113        0.00419787
       -7.53000000        1.08478918        0.01003858        0.13401732        0.92694504        0.01164233        0.00214590
       -7.52000000        1.16170918        0.00704817        0.13736547        1.00264538        0.01223966        0.00241051
       -7.51000000        1.17973789        0.00723816        0.11645130        1.04125630        0.01257256        0.00221958
       -7.50000000        1.29933203        0.00624803        0.10774491        1.16911851        0.01371328        0.00250731
       -7.49000000        0.63922288        0.00401976        0.08602108        0.54046631        0.00752722        0.00118851
       -7.48000000        0.81545965        0.01660779        0.13177772        0.65415831        0.01148286        0.00143297
       -7.47000000        0.88769388        0.01588683        0.11971366        0.73805903        0.01190721        0.00212715
       -7.46000000        0.59057698        0.00925962        0.07116463        0.50094486        0.00763638        0.00157150
       -7.45000000        0.54800039        0.00591781        0.05292265        0.47974902        0.00735529        0.00205562
       -7.44000000        0.88872522        0.01266587        0.12879881        0.73337816        0.01167508        0.00220729
       -7.43000000        0.71672503        0.00630359        0.07398354        0.62498032        0.00907960        0.00237799
       -7.42000000        8.91455457        0.02375280        0.41363636        8.32984613        0.10318439        0.04413489
       -7.41000000        1.67879071        0.00600106        0.08658808        1.55202891        0.02753270        0.00663996
       -7.40000000        1.25878720        0.00324022        0.07264931        1.16005506        0.01755794        0.00528466
       -7.39000000        1.84752306        0.00373157        0.11249468        1.69614491        0.02583396        0.00931795
       -7.38000000        2.09023647        0.00260862        0.21453483        1.84537453        0.01853868        0.00917982
       -7.37000000        0.69742582        0.00098085        0.11103047        0.56977437        0.01225742        0.00338270
       -7.36000000        1.14880176        0.01173738        0.24025777        0.87346863        0.01830317        0.00503482
       -7.35000000        1.87103503        0.00860991        0.50560594        1.31445599        0.03234858        0.01001462
       -7.34000000        1.09188644        0.00691891        0.12707392        0.93430147        0.01876298        0.00482916
       -7.33000000        1.78015877        0.00916055        0.28525303        1.45625803        0.02068102        0.00880615
       -7.32000000        1.08581195        0.00471642        0.10696196        0.95747897        0.01251185        0.00414274
       -7.31000000        2.18605387        0.00494050        0.11405012        2.03955966        0.02070809        0.00679551
       -7.30000000        1.19304533        0.00467579        0.10663029        1.06122970        0.01625431        0.00425523
       -7.29000000        1.10533155        0.00432364        0.11485915        0.96858543        0.01342865        0.00413468
       -7.28000000        1.13920308        0.00472784        0.12198430        0.99554703        0.01302104        0.00392286
       -7.27000000        1.08033627        0.00522456        0.11953695        0.94041618        0.01151927        0.00363931
       -7.26000000        1.40979577        0.00490487        0.14049581        1.24084015        0.01880197        0.00475296
       -7.25000000        1.33652944        0.00434593        0.10903468        1.20095196        0.01761597        0.00458091
       -7.24000000        1.76105375        0.00499171        0.14023811        1.58803755        0.02157691        0.00620946
       -7.23000000        1.94951442        0.00493835        0.13996313        1.77553554        0.02236341        0.00671399
       -7.22000000        1.32870477        0.00505135        0.12942568        1.17099417        0.01813181        0.00510175
       -7.21000000        1.05586715        0.00460829        0.11259716        0.91924655        0.01522850        0.00418665
       -7.20000000        1.08478191        0.00520356        0.11782017        0.94149089        0.01599256        0.00427472
       -7.19000000        1.06976008        0.00590093        0.12397032        0.92002860        0.01562267        0.00423756
       -7.18000000        1.00306585        0.00637501        0.10760646        0.87073015        0.01458413        0.00377011
       -7.17000000        1.00986987        0.00736827        0.10537815        0.87914159        0.01426121        0.00372066
       -7.16000000        0.92148825        0.00776671        0.10041159        0.79753314        0.01254182        0.00323499
       -7.15000000        0.89364121        0.00814195        0.10398331        0.76621178        0.01220576        0.00309840
       -7.14000000        0.79515684        0.00687056        0.10188774        0.67292646        0.01075298        0.00271910
       -7.13000000        1.37364976        0.01012491        0.16637992        1.17438259        0.01832101        0.00444133
       -7.12000000        1.67634526        0.01467778        0.20679840        1.42412033        0.02462168        0.00612706
       -7.11000000        1.32536192        0.00962798        0.14270470        1.14924649        0.01901398        0.00476877
       -7.10000000        1.40566932        0.00912300        0.14004951        1.23206001        0.01944342        0.00499338
       -7.09000000        1.42818080        0.00867588        0.16870059        1.22422921        0.02090278        0.00567235
       -7.08000000        1.53174589        0.01419341        0.19526233        1.29317938        0.02367230        0.00543849
       -7.07000000        0.97810842        0.00438734        0.13069605        0.82377036        0.01554904        0.00370563
       -7.06000000        0.69505473        0.00440187        0.11005962        0.56400354        0.01389473        0.00269497
       -7.05000000        0.77006165        0.00786510        0.12811917        0.61501168        0.01603770        0.00302799
       -7.04000000        0.50684338        0.00148620        0.04901583        0.44685641        0.00824022        0.00124472
       -7.03000000        1.06842730        0.00165921        0.06800522        0.98167811        0.01510531        0.00197946
       -7.02000000        1.74577825        0.02201307        0.18549027        1.50473363        0.02896756        0.00457371
       -7.01000000        1.72737237        0.00904819        0.18213891        1.50971178        0.02225636        0.00421714
       -7.00000000        1.35106563        0.01458371        0.29117850        1.01878449        0.02173730        0.00478163
       -6.99000000        0.88964747        0.00689291        0.08768006        0.78038313        0.01230706        0.00238431
       -6.98000000        1.50747108        0.01225191        0.14350164        1.32531263        0.02204078        0.00436413
       -6.97000000        4.51049473        0.12426877        1.04302599        3.25637623        0.07713975        0.00968398
       -6.96000000        1.03768429        0.02491544        0.17851760        0.81372087        0.01774484        0.00278554
       -6.95000000        1.44446337        0.02317279        0.22983546        1.16832983        0.01990553        0.00321976
       -6.94000000        1.80503790        0.01930400        0.23912927        1.51887774        0.02387584        0.00385106
       -6.93000000        1.24907441        0.01065102        0.16307427        1.05308650        0.01884922        0.00341339
       -6.92000000        0.96824941        0.00906283        0.16004524        0.77989538        0.01628655        0.00295942
       -6.91000000        0.95238326        0.00899539        0.16137319        0.76178259        0.01697836        0.00325373
       -6.90000000        0.92724307        0.00908751        0.17481590        0.72255403        0.01731651        0.00346912
       -6.89000000        1.10225682        0.00972987        0.23444424        0.83128055        0.02229039        0.00451177
