#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.12000000        1.55663376        0.11411934        1.36743157        0.06593170        0.00915114
       -9.11000000        2.09304322        0.14140744        1.84180346        0.09705564        0.01277667
       -9.10000000        1.15350593        0.06572580        1.01629331        0.06271031        0.00877650
       -9.09000000        0.80335107        0.03765592        0.72399690        0.03553824        0.00616002
       -9.08000000        0.89390814        0.02759588        0.83544640        0.02528455        0.00558130
       -9.07000000        0.81247379        0.05884695        0.72174432        0.02731797        0.00456455
       -9.06000000        2.00743566        0.09972865        1.83855880        0.05869663        0.01045158
       -9.05000000        0.40645124        0.02699560        0.36683079        0.01077152        0.00185332
       -9.04000000        1.78964753        0.13654130        1.58890735        0.05461875        0.00958014
       -9.03000000        1.06816206        0.07477819        0.95038481        0.03678576        0.00621331
       -9.02000000       10.07547992        0.60224194        9.04664498        0.36536819        0.06122481
       -9.01000000        0.37965773        0.01829191        0.34077438        0.01866555        0.00192588
       -9.00000000        0.17641181        0.00754970        0.15975776        0.00807457        0.00102979
       -8.99000000        0.17323631        0.00718794        0.15677419        0.00820637        0.00106780
       -8.98000000        0.16974429        0.00683528        0.15351676        0.00828971        0.00110254
       -8.97000000        0.28077238        0.01431530        0.25235593        0.01237272        0.00172844
       -8.96000000        0.33532753        0.01709374        0.30121290        0.01485864        0.00216226
       -8.95000000        0.38708532        0.01902080        0.34781186        0.01758740        0.00266527
       -8.94000000        0.43604575        0.02009647        0.39215281        0.02055899        0.00323747
       -8.93000000        0.33717210        0.01456791        0.30414756        0.01587547        0.00258115
       -8.92000000        0.24121248        0.01005721        0.21794775        0.01135497        0.00185254
       -8.91000000        0.20729755        0.00822972        0.18742733        0.01000361        0.00163690
       -8.90000000        0.17455050        0.00661957        0.15783086        0.00868094        0.00141913
       -8.89000000        0.14297131        0.00522674        0.12915836        0.00738697        0.00119923
       -8.88000000        0.11255998        0.00405124        0.10140983        0.00612170        0.00097721
       -8.87000000        0.08331652        0.00309307        0.07458525        0.00488512        0.00075307
       -8.86000000        0.54927571        0.04433123        0.48207133        0.01893067        0.00394248
       -8.85000000        0.98833700        0.02775347        0.92499670        0.03027998        0.00530685
       -8.84000000        0.59205867        0.02614479        0.52765009        0.03210603        0.00615777
       -8.83000000       16.18899833        1.36063944       14.06671802        0.63391922        0.12772165
       -8.82000000        0.24181924        0.00877597        0.22201228        0.00932908        0.00170191
       -8.81000000        0.22813263        0.00813440        0.20927467        0.00913576        0.00158781
       -8.80000000        0.37754619        0.01257554        0.34815983        0.01428780        0.00252301
       -8.79000000        0.37181290        0.01236984        0.34246237        0.01454776        0.00243293
       -8.78000000        0.38164449        0.01266298        0.35152730        0.01504140        0.00241280
       -8.77000000        0.40725087        0.01365476        0.37527536        0.01584909        0.00247166
       -8.76000000        0.44127136        0.01473550        0.40709399        0.01687261        0.00256926
       -8.75000000        0.47667865        0.01549662        0.44053976        0.01796917        0.00267310
       -8.74000000        0.51322901        0.01593397        0.47538610        0.01912700        0.00278194
       -8.73000000        0.54986331        0.01599661        0.51073317        0.02025018        0.00288335
       -8.72000000        0.58658153        0.01568454        0.54658098        0.02133871        0.00297730
       -8.71000000        0.53531730        0.01402939        0.49871105        0.01989729        0.00267957
       -8.70000000        0.71248464        0.01654339        0.66398038        0.02832063        0.00364025
       -8.69000000        0.59055297        0.01276385        0.55213619        0.02234645        0.00330648
       -8.68000000        0.58375214        0.01247800        0.53958969        0.02812254        0.00356191
       -8.67000000        0.35421850        0.00761479        0.33427039        0.01067215        0.00166116
       -8.66000000        0.54939277        0.01423456        0.51315936        0.01932791        0.00267094
       -8.65000000        0.89643391        0.01699609        0.84034953        0.03509787        0.00399042
       -8.64000000        0.92526826        0.01433829        0.86918616        0.03807312        0.00367069
       -8.63000000        1.51052991        0.03597926        1.41514456        0.05318568        0.00622042
       -8.62000000        1.41353408        0.03443556        1.32606930        0.04792935        0.00509987
       -8.61000000        1.12548632        0.01657638        1.05008054        0.05321337        0.00561603
       -8.60000000        1.75183129        0.05367889        1.61825281        0.07218497        0.00771462
       -8.59000000        0.71834558        0.01218864        0.66888331        0.03438600        0.00288762
       -8.58000000        1.07712633        0.02323289        1.00988766        0.03920211        0.00480368
       -8.57000000        1.40100565        0.02632133        1.29465490        0.07267820        0.00735123
       -8.56000000        0.62211001        0.01358672        0.57517990        0.02960140        0.00374200
       -8.55000000        1.54245755        0.03105253        1.45263827        0.05107866        0.00768809
       -8.54000000        1.41168052        0.02793078        1.32378709        0.05129769        0.00866497
       -8.53000000        1.69203474        0.04964483        1.55887071        0.07196778        0.01155142
       -8.52000000        1.09875063        0.03536723        1.01120799        0.04526468        0.00691074
       -8.51000000        0.67799182        0.02133448        0.62115118        0.02924613        0.00626003
       -8.50000000        0.80732131        0.02144849        0.74682871        0.03175006        0.00729404
       -8.49000000        0.82387539        0.01757424        0.76699982        0.03244335        0.00685799
       -8.48000000        1.35668443        0.02957774        1.27118891        0.04679247        0.00912531
       -8.47000000        1.45015864        0.03057996        1.35874424        0.05070737        0.01012708
       -8.46000000        2.03895976        0.04030655        1.92174818        0.06602583        0.01087921
       -8.45000000        1.10180561        0.02031492        1.04122585        0.03372914        0.00653570
       -8.44000000        0.82087661        0.01349093        0.77773950        0.02447341        0.00517277
       -8.43000000        0.89330487        0.01799523        0.83750166        0.03164041        0.00616757
       -8.42000000        1.15622329        0.02493948        1.08004990        0.04230946        0.00892444
       -8.41000000        1.01681106        0.01698406        0.95608816        0.03626421        0.00747464
       -8.40000000        0.88359321        0.01304342        0.83258431        0.03110138        0.00686410
       -8.39000000        0.85027062        0.01231320        0.80078801        0.03011978        0.00704964
       -8.38000000        0.73388625        0.01175839        0.68887826        0.02637968        0.00686992
       -8.37000000        0.71945959        0.01066303        0.67688605        0.02522408        0.00668644
       -8.36000000        0.63795454        0.00975684        0.59890990        0.02309312        0.00619468
       -8.35000000        0.68172911        0.00944556        0.64021085        0.02480273        0.00726998
       -8.34000000        0.91274069        0.01767653        0.84885388        0.03583041        0.01037986
       -8.33000000        0.55432699        0.00950175        0.51671558        0.02201515        0.00609451
       -8.32000000        0.42678556        0.00803122        0.39686564        0.01723872        0.00464998
       -8.31000000        0.55730916        0.01192836        0.51763195        0.02167445        0.00607440
       -8.30000000        0.36276135        0.00604121        0.33219453        0.02030828        0.00421732
       -8.29000000        1.31306764        0.03306897        1.20087531        0.06051293        0.01861044
       -8.28000000        0.76707878        0.00943426        0.70959824        0.04107314        0.00697313
       -8.27000000        0.88721262        0.00955150        0.82388196        0.04633165        0.00744751
       -8.26000000        0.52990612        0.00640358        0.49751306        0.01915584        0.00683365
       -8.25000000        0.79206773        0.00990094        0.74589450        0.02677424        0.00949805
       -8.24000000        0.56527182        0.00841552        0.53162312        0.01909242        0.00614076
       -8.23000000        0.41297672        0.00809414        0.38660235        0.01416670        0.00411353
       -8.22000000        0.78527049        0.01719097        0.73302041        0.02692387        0.00813524
       -8.21000000        0.83101171        0.01311837        0.77696100        0.02956549        0.01136684
       -8.20000000        1.70106794        0.02304711        1.59009950        0.06220486        0.02571647
       -8.19000000        1.09675127        0.01658265        1.02467234        0.04241446        0.01308181
       -8.18000000        1.09151702        0.01233476        1.02536771        0.04072432        0.01309022
       -8.17000000        0.69461154        0.00657792        0.65312596        0.02725388        0.00765377
       -8.16000000        1.19170169        0.01628407        1.11307859        0.04867475        0.01366429
       -8.15000000        0.54425894        0.00824022        0.50800095        0.02229757        0.00572019
       -8.14000000        0.62993364        0.00912230        0.58529266        0.02875023        0.00676845
       -8.13000000        1.52932841        0.03626471        1.40006647        0.07813841        0.01485882
       -8.12000000        1.58989227        0.03643755        1.45290277        0.08585628        0.01469567
       -8.11000000        0.78811267        0.01422666        0.72244999        0.04470422        0.00673180
       -8.10000000        0.72369034        0.01135512        0.66601587        0.03789419        0.00842516
       -8.09000000        0.85544648        0.01299267        0.78662565        0.04541586        0.01041230
       -8.08000000        0.49165805        0.00819146        0.45421980        0.02466120        0.00458559
       -8.07000000        0.66806297        0.00729517        0.62885680        0.02608257        0.00582842
       -8.06000000        0.47609058        0.00753772        0.44472076        0.01940718        0.00442491
       -8.05000000        0.48140731        0.00722865        0.44914222        0.02031777        0.00471868
       -8.04000000        0.53715761        0.00814122        0.49983240        0.02381877        0.00536521
       -8.03000000        0.62663899        0.00967620        0.58217608        0.02825367        0.00653304
       -8.02000000        0.73105902        0.01176720        0.67994692        0.03118548        0.00815942
       -8.01000000        0.41387446        0.00743133        0.38190538        0.02017919        0.00435857
       -8.00000000        0.43540329        0.00758983        0.40218219        0.02090485        0.00472643
       -7.99000000        1.69519337        0.02219233        1.57464537        0.07689385        0.02146183
       -7.98000000        0.42805870        0.00700466        0.39600152        0.02019885        0.00485366
       -7.97000000        0.39404545        0.00610158        0.36459274        0.01877125        0.00457988
       -7.96000000        0.37182244        0.00512322        0.34448034        0.01784782        0.00437106
       -7.95000000        0.35289504        0.00373148        0.32690890        0.01772973        0.00452493
       -7.94000000        0.40638487        0.00389091        0.37707108        0.01999083        0.00543206
       -7.93000000        0.35792437        0.00337914        0.33051929        0.01898404        0.00504190
       -7.92000000        0.31517577        0.00353410        0.29023109        0.01746061        0.00394997
       -7.91000000        0.26523517        0.00306665        0.24214618        0.01679178        0.00323055
       -7.90000000        0.32233539        0.00354600        0.29436620        0.02043949        0.00398369
       -7.89000000        0.38886230        0.00415161        0.35512708        0.02471381        0.00486980
       -7.88000000        0.45855318        0.00474719        0.41887737        0.02917896        0.00574967
       -7.87000000        0.73705031        0.00744158        0.67302885        0.04756964        0.00901024
       -7.86000000        0.43108105        0.00452322        0.39475850        0.02613231        0.00566701
       -7.85000000        0.38006112        0.00380890        0.34881626        0.02265400        0.00478195
       -7.84000000        0.43743220        0.00441624        0.40168481        0.02599647        0.00533468
       -7.83000000        0.76603331        0.00729531        0.70081714        0.04951085        0.00841000
       -7.82000000        0.19464604        0.00202094        0.17936226        0.01066132        0.00260152
       -7.81000000        0.22374964        0.00209122        0.20647384        0.01256810        0.00261649
       -7.80000000        0.47914743        0.00459493        0.44055821        0.02889487        0.00509943
       -7.79000000        0.60698385        0.00656888        0.55973343        0.03448724        0.00619430
       -7.78000000        0.61709902        0.00587363        0.57209780        0.03302374        0.00610384
       -7.77000000        0.30508188        0.00232603        0.28529116        0.01430022        0.00316446
       -7.76000000        0.10404368        0.00156478        0.09535545        0.00575295        0.00137050
       -7.75000000        0.10249396        0.00154255        0.09405099        0.00552705        0.00137337
       -7.74000000        0.23249170        0.00362359        0.21226721        0.01339200        0.00320890
       -7.73000000        0.37228097        0.00762221        0.33622201        0.02339458        0.00504218
       -7.72000000        0.33049596        0.00530497        0.30364904        0.01710033        0.00444162
       -7.71000000        0.41649741        0.00751657        0.38204583        0.02160705        0.00532796
       -7.70000000        0.39769679        0.00737622        0.36621703        0.01910789        0.00499564
       -7.69000000        0.44824408        0.00904656        0.41324663        0.02059450        0.00535639
       -7.68000000        0.50398603        0.01108705        0.46507409        0.02214242        0.00568247
       -7.67000000        0.50543125        0.01190298        0.46873408        0.01947091        0.00532328
       -7.66000000        0.60950040        0.01482717        0.56558820        0.02282272        0.00626231
       -7.65000000        0.59111415        0.01406683        0.54919809        0.02220571        0.00564351
       -7.64000000        0.68497541        0.01696980        0.63906683        0.02319750        0.00574127
       -7.63000000        0.67518261        0.01612978        0.63005702        0.02364204        0.00535376
       -7.62000000        0.72510127        0.01736951        0.67721297        0.02510685        0.00541194
       -7.61000000        0.76072842        0.01806076        0.71030530        0.02687603        0.00548633
       -7.60000000        0.73606524        0.01710599        0.68620950        0.02761104        0.00513870
       -7.59000000        0.85755311        0.01848023        0.78771439        0.04340200        0.00795649
       -7.58000000        0.45580424        0.01113189        0.42561183        0.01603934        0.00302117
       -7.57000000        0.69774419        0.01786359        0.64162951        0.03260332        0.00564776
       -7.56000000        0.85472031        0.02835381        0.78500560        0.03539677        0.00596414
       -7.55000000        1.04068332        0.04276955        0.95484911        0.03547666        0.00758799
       -7.54000000        1.64587015        0.06919966        1.50311920        0.05826285        0.01528843
       -7.53000000        0.62958554        0.02114952        0.56611460        0.03376655        0.00855487
       -7.52000000        0.84524941        0.03730824        0.76987088        0.03037132        0.00769897
       -7.51000000        0.95131141        0.04113008        0.87234988        0.03053304        0.00729840
       -7.50000000        1.28781460        0.06812312        1.18599780        0.02667483        0.00701885
       -7.49000000        0.69337919        0.03046164        0.63640900        0.02244003        0.00406852
       -7.48000000        0.80839853        0.02964056        0.73641561        0.03643474        0.00590762
       -7.47000000        1.12566019        0.05511680        1.02977099        0.03336218        0.00741022
       -7.46000000        1.21365447        0.07365052        1.11204169        0.02192774        0.00603451
       -7.45000000        0.68437783        0.03105337        0.63096686        0.01797730        0.00438031
       -7.44000000        0.89193603        0.02862646        0.81335728        0.04162350        0.00832880
       -7.43000000        0.80755125        0.03141711        0.74368101        0.02563444        0.00681869
       -7.42000000       11.57506604        0.54118514       10.76967455        0.17175629        0.09245007
       -7.41000000        2.06087825        0.07682285        1.93274817        0.03555015        0.01575708
       -7.40000000        1.60976409        0.06764112        1.49976881        0.02913345        0.01322071
       -7.39000000        2.67342465        0.12969311        2.50038155        0.02783457        0.01551542
       -7.38000000        1.61700335        0.08374206        1.49780246        0.02488403        0.01057480
       -7.37000000        0.70213666        0.03458743        0.65483357        0.00941790        0.00329776
       -7.36000000        1.22701699        0.04338929        1.13668711        0.03925765        0.00768294
       -7.35000000        1.80329873        0.07787158        1.67793403        0.03829445        0.00919866
       -7.34000000        1.20486162        0.04924304        1.12334557        0.02540396        0.00686905
       -7.33000000        1.48789936        0.06440184        1.37779125        0.03525795        0.01044832
       -7.32000000        0.81687564        0.02784504        0.75638472        0.02534728        0.00729860
       -7.31000000        1.24963060        0.03050267        1.15501176        0.04920028        0.01491589
       -7.30000000        1.02871611        0.03508962        0.95515425        0.03017051        0.00830173
       -7.29000000        0.94727747        0.03227930        0.88105329        0.02607718        0.00786770
       -7.28000000        0.91039278        0.02843692        0.84523626        0.02863852        0.00808109
       -7.27000000        0.85642125        0.02585537        0.79338496        0.02958108        0.00759984
       -7.26000000        1.27919490        0.03565622        1.19667507        0.03641392        0.01044969
       -7.25000000        1.14305552        0.02771629        1.06352515        0.04075175        0.01106232
       -7.24000000        1.23398223        0.03496579        1.14254935        0.04382588        0.01264121
       -7.23000000        1.12701719        0.03148736        1.04049500        0.04186149        0.01317334
       -7.22000000        1.07289767        0.03407359        0.99961873        0.02985645        0.00934891
       -7.21000000        0.89381678        0.02860395        0.83253581        0.02501469        0.00766234
       -7.20000000        0.89954579        0.02811981        0.83638018        0.02683223        0.00821358
       -7.19000000        0.89024847        0.02658570        0.82604941        0.02889253        0.00872083
       -7.18000000        0.82833189        0.02258471        0.76885527        0.02846959        0.00842232
       -7.17000000        0.86330648        0.02291219        0.80309642        0.02889363        0.00840424
       -7.16000000        0.76414016        0.01854352        0.71126798        0.02688088        0.00744777
       -7.15000000        0.73270619        0.01715496        0.68191380        0.02645730        0.00718013
       -7.14000000        0.63091852        0.01497307        0.58770302        0.02226548        0.00597695
       -7.13000000        0.86121348        0.01949310        0.79597973        0.03635615        0.00938450
       -7.12000000        1.30430470        0.03001554        1.21637620        0.04589522        0.01201774
       -7.11000000        0.90457480        0.02176212        0.83535713        0.03810198        0.00935357
       -7.10000000        0.89816608        0.01825850        0.82879682        0.03932642        0.01178435
       -7.09000000        1.08128872        0.02522581        1.00229100        0.04134257        0.01242934
       -7.08000000        1.10736431        0.02062724        1.02054796        0.05203561        0.01415351
       -7.07000000        0.77864815        0.01832137        0.72554017        0.02687380        0.00791281
       -7.06000000        0.75326008        0.01881443        0.70606402        0.02209927        0.00628236
       -7.05000000        0.97024201        0.02572167        0.90955192        0.02736804        0.00760039
       -7.04000000        0.35333309        0.00514214        0.32628209        0.01792418        0.00398468
       -7.03000000        0.71115545        0.00976774        0.65902642        0.03349972        0.00886157
       -7.02000000        1.46663348        0.02322140        1.35845611        0.06772795        0.01722802
       -7.01000000        1.15442094        0.03240976        1.06067462        0.04795666        0.01337990
       -7.00000000        1.25503998        0.02385684        1.17355312        0.04666074        0.01096928
       -6.99000000        0.52588386        0.00818205        0.48647013        0.02426953        0.00696215
       -6.98000000        0.87711173        0.01362175        0.81362882        0.03788836        0.01197281
       -6.97000000        3.96298339        0.06447074        3.62075442        0.22619110        0.05156713
       -6.96000000        1.00855860        0.02233202        0.92184637        0.05344436        0.01093585
       -6.95000000        1.02178232        0.02074454        0.93400723        0.05493412        0.01209642
       -6.94000000        1.13284936        0.02008072        1.04849115        0.05119287        0.01308462
       -6.93000000        0.86560783        0.01583332        0.80073050        0.03913968        0.00990432
       -6.92000000        0.79865141        0.01531952        0.74198777        0.03312382        0.00822031
       -6.91000000        0.77826563        0.01686766        0.72375434        0.02990970        0.00773394
       -6.90000000        0.79575658        0.01896493        0.74036682        0.02898736        0.00743747
       -6.89000000        0.87967928        0.02089416        0.81916731        0.03129523        0.00832258
       -6.88000000        0.58783152        0.01528756        0.54847746        0.01924007        0.00482643
       -6.87000000        0.56582993        0.01509030        0.52856990        0.01752652        0.00464321
       -6.86000000        0.58455956        0.01619159        0.54639078        0.01730388        0.00467331
       -6.85000000        0.54453356        0.01456147        0.50833651        0.01707332        0.00456226
       -6.84000000        0.56941606        0.01517698        0.53189413        0.01761620        0.00472875
       -6.83000000        0.52462035        0.01349848        0.48994517        0.01673911        0.00443758
       -6.82000000        0.52985976        0.01340835        0.49487369        0.01705157        0.00452616
       -6.81000000        0.53365908        0.01327204        0.49844214        0.01733053        0.00461437
       -6.80000000        0.96858501        0.02122201        0.89707070        0.04007555        0.01021675
       -6.79000000        0.42868023        0.01009990        0.39933736        0.01516411        0.00407885
       -6.78000000        0.46845215        0.00979036        0.43485613        0.01878308        0.00502258
       -6.77000000        0.52954904        0.01030488        0.48941054        0.02352859        0.00630503
       -6.76000000        0.64115523        0.01318940        0.59238254        0.02807537        0.00750793
       -6.75000000        0.80217776        0.01790053        0.74149960        0.03362322        0.00915441
       -6.74000000        0.70606474        0.01422491        0.65368816        0.03004301        0.00810866
       -6.73000000        0.68843521        0.01273697        0.63555699        0.03157020        0.00857105
       -6.72000000        0.70354444        0.01318293        0.64979651        0.03179675        0.00876825
       -6.71000000        0.53391011        0.01106092        0.49367222        0.02281320        0.00636377
       -6.70000000        0.57002231        0.01245912        0.52652204        0.02439748        0.00664368
       -6.69000000        0.74218495        0.01526167        0.68015301        0.03676894        0.01000132
       -6.68000000        0.70319078        0.01386695        0.64661529        0.03343742        0.00927112
       -6.67000000        0.75630980        0.01491845        0.70053513        0.03214138        0.00871485
       -6.66000000        0.94311900        0.01938199        0.87665732        0.03716195        0.00991773
       -6.65000000        1.02010102        0.02235423        0.94690189        0.04015963        0.01068528
       -6.64000000        0.94658981        0.02072283        0.87658262        0.03891228        0.01037208
       -6.63000000        0.89228269        0.01827479        0.82311928        0.04008488        0.01080373
       -6.62000000        0.72800393        0.01328524        0.66927023        0.03579573        0.00965273
       -6.61000000        0.84726873        0.01313647        0.77046444        0.05031838        0.01334943
       -6.60000000        0.58617117        0.01026666        0.53676896        0.03085531        0.00828024
       -6.59000000        0.28853902        0.00470735        0.26292802        0.01622763        0.00467603
       -6.58000000        0.25635837        0.00453682        0.23872633        0.01022595        0.00286927
       -6.57000000        0.36406031        0.00658697        0.34199253        0.01226461        0.00321620
       -6.56000000        0.45825183        0.00915289        0.43223446        0.01378144        0.00308304
       -6.55000000        0.54890578        0.01192592        0.51801670        0.01573315        0.00323001
       -6.54000000        0.36033270        0.00790809        0.34097317        0.00966692        0.00178452
       -6.53000000        1.00631876        0.01524332        0.93056394        0.04607638        0.01443512
       -6.52000000        1.49546903        0.02939521        1.40442049        0.04973735        0.01191597
       -6.51000000        0.59039112        0.01031432        0.55121459        0.02301302        0.00584918
       -6.50000000        0.70440459        0.01231781        0.65137032        0.03245935        0.00825711
       -6.49000000        0.59185005        0.01131150        0.54879814        0.02527348        0.00646692
       -6.48000000        0.76193707        0.01613679        0.68949697        0.04358652        0.01271679
       -6.47000000        0.46620431        0.00932841        0.41622736        0.03142925        0.00921930
       -6.46000000        0.98400006        0.01651478        0.91286242        0.04357511        0.01104775
       -6.45000000        0.77415650        0.01205237        0.72198949        0.03224615        0.00786849
       -6.44000000        0.43585546        0.00632713        0.40006289        0.02333662        0.00612882
       -6.43000000        1.31752119        0.01619449        1.20831856        0.07463978        0.01836835
       -6.42000000        1.12149875        0.01683491        1.01442782        0.07131198        0.01892405
       -6.41000000        0.64402683        0.00841746        0.57639449        0.04639738        0.01281750
       -6.40000000        0.30311668        0.00402967        0.27193998        0.02132384        0.00582320
