#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.61619995        0.42415341        0.01652183        0.39019241        0.01506462        0.00237454
       -4.60619995        0.45146943        0.01731825        0.41555599        0.01616101        0.00243418
       -4.59619995        0.47842603        0.01777606        0.44084317        0.01732874        0.00247806
       -4.58619995        0.50502323        0.01789526        0.46605396        0.01856783        0.00250619
       -4.57619995        0.47615632        0.01716599        0.44009508        0.01661644        0.00227881
       -4.56619995        0.61678247        0.02093465        0.56908439        0.02351971        0.00324372
       -4.55619995        0.56890259        0.01982914        0.52545311        0.02040554        0.00321480
       -4.54619995        0.79687163        0.03097665        0.73549278        0.02654326        0.00385895
       -4.53619995        0.31418342        0.00658639        0.29439490        0.01180155        0.00140058
       -4.52619995        0.43523313        0.00944095        0.39932104        0.02390906        0.00256207
       -4.51619995        0.70873872        0.01518396        0.65337115        0.03643246        0.00375115
       -4.50619995        0.74142083        0.01340395        0.68628386        0.03836207        0.00337094
       -4.49619995        1.08781311        0.03172972        0.99487666        0.05416315        0.00704358
       -4.48619995        1.03209043        0.02661788        0.94646619        0.05301177        0.00599459
       -4.47619995        0.73804084        0.01828536        0.68334208        0.03276909        0.00364431
       -4.46619995        1.08842749        0.01498499        0.99108098        0.07521523        0.00714628
       -4.45619995        0.57910048        0.00835173        0.52951078        0.03791891        0.00331906
       -4.44619995        0.98723350        0.02927700        0.89982026        0.05358314        0.00455311
       -4.43619995        1.35057415        0.03396283        1.23736180        0.07292162        0.00632790
       -4.42619995        0.55907733        0.00800710        0.51098061        0.03626578        0.00382384
       -4.41619995        1.23109887        0.02463363        1.13922682        0.06053830        0.00670011
       -4.40619995        0.97792027        0.02529744        0.89150160        0.05486912        0.00625210
       -4.39619995        1.93326200        0.04395585        1.80752571        0.07247799        0.00930244
       -4.38619995        1.24841204        0.02439566        1.16939241        0.04685337        0.00777061
       -4.37619995        0.64342478        0.01570890        0.58762147        0.03383481        0.00625959
       -4.36619995        0.68134439        0.01654921        0.62329579        0.03470541        0.00679398
       -4.35619995        0.60858638        0.01608931        0.55181820        0.03458749        0.00609139
       -4.34619995        0.91061379        0.01668913        0.83204856        0.05318757        0.00868853
       -4.33619995        1.42598751        0.02263011        1.34023113        0.05497324        0.00815303
       -4.32619995        1.50748360        0.02631033        1.40173041        0.06691406        0.01252880
       -4.31619995        0.87022215        0.01337275        0.81215566        0.03789179        0.00680195
       -4.30619995        0.67778971        0.00994559        0.63658700        0.02621162        0.00504550
       -4.29619995        0.85778854        0.01996916        0.79662488        0.03489185        0.00630265
       -4.28619995        1.27844434        0.03424242        1.19046455        0.04498535        0.00875203
       -4.27619995        1.17436501        0.02325133        1.10522230        0.03867664        0.00721474
       -4.26619995        0.94456093        0.01894051        0.88500198        0.03419860        0.00641983
       -4.25619995        0.95675192        0.01729660        0.89783760        0.03506843        0.00654928
       -4.24619995        0.89192948        0.01407328        0.83743346        0.03421052        0.00621222
       -4.23619995        0.79850010        0.01213826        0.74991743        0.03060621        0.00583821
       -4.22619995        0.74000366        0.01097953        0.69531975        0.02791365        0.00579073
       -4.21619995        0.77072389        0.01072100        0.72524165        0.02831349        0.00644776
       -4.20619995        1.45282401        0.01753383        1.36666517        0.05459682        0.01402820
       -4.19619995        0.71698937        0.00985495        0.67219026        0.02800059        0.00694357
       -4.18619995        0.54455370        0.00818353        0.50853269        0.02220716        0.00563032
       -4.17619995        0.77683185        0.00975705        0.72604063        0.03261846        0.00841572
       -4.16619995        0.46876466        0.01288206        0.43207256        0.01896528        0.00484476
       -4.15619995        1.29089873        0.03429997        1.16223748        0.07607199        0.01828929
       -4.14619995        0.75929487        0.00963936        0.70056314        0.04094205        0.00815032
       -4.13619995        1.03009224        0.01455311        0.96199496        0.04544454        0.00809964
       -4.12619995        0.73430607        0.01202622        0.69049314        0.02435655        0.00743015
       -4.11619995        1.02352424        0.01337278        0.96881032        0.03136995        0.00997119
       -4.10619995        0.72021129        0.00911921        0.68412323        0.02188324        0.00508561
       -4.09619995        0.49859984        0.00767969        0.47153875        0.01534497        0.00403642
       -4.08619995        0.85850564        0.00903232        0.80689874        0.03323076        0.00934383
       -4.07619995        1.01224859        0.00758236        0.96198728        0.03298457        0.00969438
       -4.06619995        1.54262209        0.02324086        1.44438359        0.05471026        0.02028738
       -4.05619995        0.81487984        0.02287694        0.74793937        0.03086585        0.01319768
       -4.04619995        0.81238628        0.01763808        0.75290255        0.02854217        0.01330348
       -4.03619995        0.52122050        0.01144310        0.48281342        0.02083792        0.00612607
       -4.02619995        0.82768939        0.01499697        0.76097909        0.04222331        0.00949001
       -4.01619995        0.38085697        0.00665792        0.34824820        0.02120447        0.00474638
       -4.00619995        0.42145887        0.00910983        0.37703434        0.02850384        0.00681087
       -3.99619995        1.20029520        0.03457420        1.06184750        0.08338564        0.02048786
       -3.98619995        1.05937429        0.03258043        0.91408609        0.08980531        0.02290246
       -3.97619995        0.57578562        0.01780874        0.51191374        0.03702284        0.00904030
       -3.96619995        0.80574916        0.01395309        0.74938975        0.03528371        0.00712261
       -3.95619995        0.98048617        0.01304107        0.92124135        0.03722845        0.00897530
       -3.94619995        0.51872836        0.00866441        0.48325810        0.02209528        0.00471057
       -3.93619995        0.58524747        0.00792096        0.54824469        0.02318749        0.00589433
       -3.92619995        0.55952729        0.00798766        0.52350654        0.02364614        0.00438694
       -3.91619995        0.57213911        0.00750318        0.53375159        0.02623846        0.00464588
       -3.90619995        0.64699439        0.00836445        0.60104963        0.03218125        0.00539907
       -3.89619995        0.73634463        0.00880882        0.68185190        0.03912730        0.00655660
       -3.88619995        0.78587251        0.00760770        0.72805301        0.04225986        0.00795194
       -3.87619995        0.56991788        0.00503452        0.53503414        0.02542173        0.00442749
       -3.86619995        0.59356353        0.00607076        0.55615741        0.02639941        0.00493596
       -3.85619995        2.50898626        0.04719795        2.38268745        0.06329780        0.01580305
       -3.84619995        0.53103961        0.00674438        0.49153203        0.02702800        0.00573521
       -3.83619995        0.44030236        0.00596971        0.40202200        0.02622573        0.00608491
       -3.82619995        0.42986786        0.00625797        0.39339835        0.02463180        0.00557974
       -3.81619995        0.42472619        0.00604246        0.39045024        0.02263674        0.00559674
       -3.80619995        0.50617666        0.00644007        0.47092907        0.02219312        0.00661441
       -3.79619995        0.39984351        0.00472649        0.36946165        0.01970443        0.00595094
       -3.78619995        0.33867535        0.00512756        0.31340785        0.01578710        0.00435286
       -3.77619995        0.21641979        0.00329008        0.19552207        0.01447351        0.00313412
       -3.76619995        0.26155475        0.00383237        0.23657018        0.01735822        0.00379397
       -3.75619995        0.32148624        0.00454896        0.29111473        0.02112258        0.00469997
       -3.74619995        0.38358690        0.00527575        0.34770142        0.02503972        0.00557001
       -3.73619995        0.64101515        0.00832819        0.58302969        0.04114189        0.00851539
       -3.72619995        0.35926778        0.00603944        0.32670552        0.02097058        0.00555223
       -3.71619995        0.31711944        0.00453375        0.28792122        0.01981286        0.00485161
       -3.70619995        0.36933215        0.00530296        0.33553341        0.02312870        0.00536708
       -3.69619995        0.64145515        0.00970122        0.57946756        0.04413735        0.00814902
       -3.68619995        0.19132607        0.00368921        0.17433537        0.01080401        0.00249748
       -3.67619995        0.20394814        0.00391692        0.18674441        0.01102091        0.00226591
       -3.66619995        0.46460479        0.00778904        0.43142775        0.02124754        0.00414046
       -3.65619995        0.52811824        0.00897655        0.48554246        0.02804539        0.00555385
       -3.64619995        0.41597495        0.01118315        0.38012699        0.01986906        0.00479575
       -3.63619995        0.16285703        0.00436286        0.14780284        0.00843026        0.00226107
       -3.62619995        0.10296001        0.00159680        0.09482414        0.00511834        0.00142073
       -3.61619995        0.09611669        0.00143908        0.08828966        0.00496945        0.00141851
       -3.60619995        0.23181227        0.00280999        0.21567126        0.01008429        0.00324672
       -3.59619995        0.52874204        0.00614702        0.49692208        0.01985263        0.00582031
       -3.58619995        0.36504714        0.00473286        0.33945649        0.01582720        0.00503059
       -3.57619995        0.43825169        0.00622403        0.40523990        0.02075039        0.00603737
       -3.56619995        0.40623691        0.00575610        0.37738945        0.01774302        0.00534833
       -3.55619995        0.44095835        0.00665815        0.40954160        0.01916825        0.00559037
       -3.54619995        0.47487918        0.00771360        0.44081509        0.02058922        0.00576127
       -3.53619995        0.39357156        0.00713578        0.36350043        0.01777603        0.00515932
       -3.52619995        0.42692731        0.00818648        0.39300636        0.01979038        0.00594410
       -3.51619995        0.38478754        0.00755771        0.35387942        0.01805110        0.00529932
       -3.50619995        0.38337293        0.00878572        0.35137189        0.01806199        0.00515332
       -3.49619995        0.36985774        0.00892795        0.33848446        0.01778435        0.00466098
       -3.48619995        0.38942417        0.01012711        0.35576467        0.01899901        0.00453339
       -3.47619995        0.42151221        0.01144638        0.38472656        0.02089819        0.00444108
       -3.46619995        0.41975812        0.01219631        0.38267633        0.02076676        0.00411872
       -3.45619995        0.75725477        0.01316333        0.69953235        0.03829435        0.00626474
       -3.44619995        0.26728119        0.00982341        0.24003053        0.01456955        0.00285769
       -3.43619995        0.59492741        0.01652335        0.54205543        0.03232442        0.00402420
       -3.42619995        0.59531911        0.01536862        0.54788877        0.02732924        0.00473247
       -3.41619995        0.66442126        0.01770234        0.60960692        0.03084843        0.00626357
       -3.40619995        1.19470894        0.03049330        1.08364670        0.06619164        0.01437730
       -3.39619995        0.72960735        0.01340389        0.66248807        0.04459284        0.00912255
       -3.38619995        0.86532280        0.02127447        0.79102099        0.04444025        0.00858710
       -3.37619995        0.81627004        0.02485845        0.74620718        0.03654635        0.00865805
       -3.36619995        0.87445283        0.02426295        0.81718269        0.02496795        0.00803924
       -3.35619995        0.52134723        0.01333125        0.48489873        0.01915270        0.00396455
       -3.34619995        0.75095347        0.01894759        0.68851583        0.03765305        0.00583699
       -3.33619995        0.99227011        0.03700505        0.91534144        0.03308484        0.00683877
       -3.32619995        0.66950640        0.02215417        0.61876675        0.02341899        0.00516649
       -3.31619995        0.60141575        0.02909489        0.55030787        0.01781937        0.00419361
       -3.30619995        0.89598144        0.02872022        0.81596548        0.04276167        0.00853407
       -3.29619995        0.76748683        0.02828750        0.70553398        0.02702018        0.00664517
       -3.28619995        5.73953043        0.22356228        5.19402800        0.21516756        0.10677258
       -3.27619995        1.93360741        0.05874538        1.82453072        0.03462973        0.01570158
       -3.26619995        1.26296723        0.05108561        1.17289081        0.02618520        0.01280561
       -3.25619995        1.87067079        0.07972618        1.74550893        0.02912524        0.01631044
       -3.24619995        1.46023193        0.05638434        1.35101657        0.03839430        0.01443672
       -3.23619995        0.79970067        0.03973754        0.74650692        0.00923900        0.00421721
       -3.22619995        1.16061227        0.04659509        1.06198420        0.04215772        0.00987525
       -3.21619995        2.01960364        0.07437919        1.88861354        0.04457789        0.01203301
       -3.20619995        1.14281222        0.04726086        1.05985660        0.02720636        0.00848841
       -3.19619995        1.60050363        0.05283699        1.48315092        0.05004297        0.01447276
       -3.18619995        0.92041323        0.03095304        0.85204715        0.02879031        0.00862274
       -3.17619995        1.29000996        0.03373423        1.18781591        0.05149905        0.01696077
       -3.16619995        1.07997523        0.03125365        1.00752095        0.03151446        0.00968617
       -3.15619995        1.02324721        0.02678451        0.96297759        0.02519111        0.00829401
       -3.14619995        1.00067185        0.02416910        0.94052529        0.02786336        0.00811409
       -3.13619995        0.92574377        0.02276860        0.86590012        0.02952074        0.00755431
       -3.12619995        1.27700595        0.03749893        1.19091024        0.03800438        0.01059240
       -3.11619995        1.23068445        0.03590072        1.14746216        0.03628347        0.01103810
       -3.10619995        1.56725312        0.04597545        1.46435915        0.04283140        0.01408712
       -3.09619995        1.55912088        0.04603671        1.45321454        0.04523329        0.01463634
       -3.08619995        1.34035932        0.04836656        1.25223306        0.02948903        0.01027067
       -3.07619995        1.11429768        0.03988947        1.04111993        0.02472038        0.00856791
       -3.06619995        1.15846050        0.04087075        1.08165401        0.02682940        0.00910634
       -3.05619995        1.16095054        0.03930828        1.08341734        0.02893882        0.00928610
       -3.04619995        1.01545242        0.03301685        0.94476786        0.02870622        0.00896149
       -3.03619995        0.94844896        0.03137291        0.87826935        0.02986823        0.00893847
       -3.02619995        0.79403288        0.02549667        0.73164993        0.02880945        0.00807683
       -3.01619995        0.75986824        0.02367249        0.69915649        0.02903812        0.00800114
       -3.00619995        0.69739446        0.02194951        0.64217784        0.02605750        0.00720961
       -2.99619995        0.97669778        0.02499064        0.89452933        0.04518780        0.01199001
       -2.98619995        1.39414065        0.04119560        1.28352770        0.05431539        0.01510197
       -2.97619995        1.11078751        0.03235065        1.03172837        0.03554315        0.01116534
       -2.96619995        1.05078680        0.02303422        0.97342394        0.04142376        0.01290489
       -2.95619995        1.27534645        0.03584322        1.18195935        0.04409948        0.01344441
       -2.94619995        1.34159143        0.02426440        1.24314289        0.05845242        0.01573172
       -2.93619995        0.78317496        0.01946662        0.73036642        0.02471881        0.00862311
       -2.92619995        0.76066055        0.02035495        0.71169668        0.02220756        0.00640136
       -2.91619995        0.95106009        0.02565298        0.89038027        0.02765544        0.00737140
       -2.90619995        0.35473887        0.00349326        0.32884084        0.01865017        0.00375461
       -2.89619995        0.70440192        0.00867361        0.65210160        0.03620788        0.00741883
       -2.88619995        1.18833993        0.01540481        1.08381786        0.07093889        0.01817837
       -2.87619995        1.19434210        0.02421934        1.09054351        0.06412650        0.01545275
       -2.86619995        0.95970960        0.01709329        0.87506621        0.05306628        0.01448382
       -2.85619995        0.55325104        0.00302888        0.50721114        0.03415499        0.00885603
       -2.84619995        0.92000451        0.01707020        0.84475904        0.04442791        0.01374736
       -2.83619995        4.76652334        0.10119517        4.44507623        0.17720238        0.04304956
       -2.82619995        0.90092404        0.02017553        0.82645051        0.04360507        0.01069293
       -2.81619995        1.05539568        0.02219023        0.96398521        0.05653884        0.01268140
       -2.80619995        1.18379694        0.02141592        1.08782438        0.06142253        0.01313411
       -2.79619995        0.91554707        0.01670007        0.84719778        0.04207819        0.00957102
       -2.78619995        0.81627915        0.01903745        0.75356307        0.03558142        0.00809721
       -2.77619995        0.91674064        0.02025903        0.85445932        0.03356236        0.00845994
       -2.76619995        0.97730161        0.02205712        0.91680420        0.03075522        0.00768507
       -2.75619995        1.20181885        0.02944766        1.13044635        0.03301776        0.00890708
       -2.74619995        0.72486945        0.01899024        0.68145402        0.01928001        0.00514519
       -2.73619995        0.69211357        0.01916918        0.64941575        0.01848372        0.00504492
       -2.72619995        0.69920455        0.01968533        0.65647902        0.01796880        0.00507140
       -2.71619995        0.62602577        0.01673097        0.58711781        0.01736444        0.00481256
       -2.70619995        0.62903742        0.01682682        0.58956670        0.01769968        0.00494422
       -2.69619995        0.55463078        0.01596850        0.51798117        0.01615859        0.00452252
       -2.68619995        0.54053678        0.01569904        0.50398396        0.01630477        0.00454901
       -2.67619995        0.52617742        0.01533010        0.48976063        0.01650522        0.00458147
       -2.66619995        0.74059844        0.01783849        0.67425113        0.03951480        0.00899403
       -2.65619995        0.40178872        0.01062098        0.37330345        0.01400275        0.00386154
       -2.64619995        0.41578792        0.00969111        0.38447874        0.01716615        0.00445192
       -2.63619995        0.47033693        0.00894480        0.43385385        0.02191188        0.00562640
       -2.62619995        0.56088582        0.00880005        0.51847930        0.02686625        0.00674021
       -2.61619995        0.69565657        0.01087376        0.64381774        0.03250280        0.00846228
       -2.60619995        0.62652729        0.00907999        0.57909136        0.03035013        0.00800581
       -2.59619995        0.63814103        0.00881419        0.58867850        0.03198774        0.00866060
       -2.58619995        0.68666747        0.01166473        0.63180955        0.03370843        0.00948476
       -2.57619995        0.51949038        0.00934144        0.48023834        0.02335167        0.00655893
       -2.56619995        0.51930046        0.00921217        0.47976570        0.02332281        0.00699977
       -2.55619995        0.67694120        0.01084833        0.62132846        0.03435030        0.01041412
       -2.54619995        0.70688425        0.01233032        0.65202386        0.03268267        0.00984740
       -2.53619995        0.74583789        0.01505029        0.68907450        0.03231406        0.00939903
       -2.52619995        0.94689873        0.02169778        0.87753371        0.03726044        0.01040680
       -2.51619995        1.01009783        0.02487702        0.93132354        0.04277260        0.01112466
       -2.50619995        0.96845392        0.02260120        0.89312683        0.04227093        0.01045495
       -2.49619995        1.04943203        0.02199040        0.97064357        0.04605833        0.01073972
       -2.48619995        0.89404815        0.01803299        0.82589262        0.04047890        0.00964364
       -2.47619995        0.99135360        0.01811526        0.90484455        0.05448045        0.01391333
       -2.46619995        0.82918365        0.01524775        0.77197871        0.03375680        0.00820039
       -2.45619995        0.28952171        0.00447803        0.26530799        0.01555831        0.00417739
       -2.44619995        0.15775084        0.00260211        0.14431475        0.00833108        0.00250290
       -2.43619995        0.21919508        0.00321858        0.20356185        0.00968832        0.00272632
       -2.42619995        0.30593777        0.00409618        0.28871919        0.01045697        0.00266543
       -2.41619995        0.36431752        0.00486586        0.34534105        0.01126274        0.00284787
       -2.40619995        0.25673717        0.00410912        0.24209475        0.00846381        0.00206949
       -2.39619995        0.99031617        0.01103547        0.90722745        0.05513251        0.01692073
       -2.38619995        1.04115935        0.01812491        0.95399572        0.05484506        0.01419365
       -2.37619995        0.47974667        0.00928275        0.43979337        0.02453405        0.00613650
       -2.36619995        0.66888567        0.01202827        0.61350613        0.03452373        0.00882753
       -2.35619995        0.55891627        0.00922209        0.51584740        0.02734187        0.00650491
       -2.34619995        0.77881140        0.01497227        0.70429296        0.04777335        0.01177283
       -2.33619995        0.44696194        0.00840314        0.39789400        0.03205368        0.00861112
       -2.32619995        1.22398937        0.01834364        1.14769357        0.04736314        0.01058902
       -2.31619995        1.02250598        0.01474189        0.96276392        0.03688442        0.00811575
       -2.30619995        0.51007883        0.00624356        0.47023261        0.02653550        0.00706716
       -2.29619995        1.45944284        0.01205576        1.34677396        0.08085860        0.01975452
       -2.28619995        1.14484450        0.01025037        1.03589143        0.07863176        0.02007094
       -2.27619995        0.79670729        0.00798793        0.73011627        0.04627412        0.01232897
       -2.26619995        0.44775754        0.00329726        0.41518109        0.02338678        0.00589241
