#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60000000        0.29670698        0.00664968        0.28326575        0.00575381        0.00103774
       -9.59000000        0.30229648        0.00664632        0.28874109        0.00585060        0.00105847
       -9.58000000        0.30795205        0.00661664        0.29429994        0.00595665        0.00107882
       -9.57000000        0.31367370        0.00656063        0.29994230        0.00607197        0.00109879
       -9.56000000        0.31946142        0.00647831        0.30566817        0.00619656        0.00111838
       -9.55000000        0.32531522        0.00636966        0.31147756        0.00633042        0.00113759
       -9.54000000        0.55602480        0.00949941        0.53298517        0.01140304        0.00213717
       -9.53000000        0.50517599        0.00857791        0.48456510        0.01017693        0.00185605
       -9.52000000        0.45213636        0.00764041        0.43396150        0.00894853        0.00158593
       -9.51000000        0.39690592        0.00668689        0.38117436        0.00771785        0.00132682
       -9.50000000        0.33948466        0.00571736        0.32620368        0.00648489        0.00107872
       -9.49000000        0.25359253        0.00399236        0.24407164        0.00477887        0.00074965
       -9.48000000        0.15861282        0.00253776        0.15263649        0.00297587        0.00046271
       -9.47000000        0.07252129        0.00104571        0.06993041        0.00134970        0.00019546
       -9.46000000        0.14843771        0.00085277        0.14405939        0.00286118        0.00066436
       -9.45000000        0.25576349        0.00253998        0.24652739        0.00558944        0.00110667
       -9.44000000        0.23275785        0.00247251        0.22341752        0.00584750        0.00102032
       -9.43000000        0.21241392        0.00259359        0.20285084        0.00604498        0.00092451
       -9.42000000        0.19473169        0.00290323        0.18482735        0.00618189        0.00081922
       -9.41000000        0.17971117        0.00340143        0.16934706        0.00625821        0.00070447
       -9.40000000        0.16735235        0.00408819        0.15640996        0.00627396        0.00058024
       -9.39000000        0.24808951        0.00601434        0.22959737        0.01174469        0.00073311
       -9.38000000        0.22769357        0.00750886        0.20979115        0.00972260        0.00067097
       -9.37000000        0.20454327        0.00824194        0.18770627        0.00799546        0.00059961
       -9.36000000        0.17863862        0.00821358        0.16334274        0.00656327        0.00051903
       -9.35000000        0.16769799        0.00777882        0.15361470        0.00578381        0.00052066
       -9.34000000        0.25113738        0.01295474        0.23016708        0.00719067        0.00082489
       -9.33000000        0.10022271        0.00357147        0.09387024        0.00231367        0.00046732
       -9.32000000        0.14323101        0.00658928        0.13228939        0.00367398        0.00067837
       -9.31000000        0.61068938        0.03399648        0.55654366        0.01793409        0.00221515
       -9.30000000        1.27627091        0.08599256        1.14734029        0.03825294        0.00468512
       -9.29000000        0.90050619        0.07179886        0.79651268        0.02849660        0.00369805
       -9.28000000        2.54985512        0.19275608        2.25451478        0.09031133        0.01227293
       -9.27000000        2.15664709        0.17020756        1.91529730        0.06238576        0.00875647
       -9.26000000        3.45319563        0.26132077        3.03286258        0.13851621        0.02049607
       -9.25000000        2.07486101        0.15533574        1.83123891        0.07685737        0.01142898
       -9.24000000        1.90186474        0.15357735        1.66687896        0.07046084        0.01094759
       -9.23000000        1.86960973        0.15459281        1.63426604        0.07039810        0.01035279
       -9.22000000        1.76403046        0.14119421        1.53708370        0.07416014        0.01159242
       -9.21000000        7.94933847        0.56658804        7.10314275        0.24377039        0.03583729
       -9.20000000        1.04810563        0.06759248        0.92035398        0.05322083        0.00693834
       -9.19000000        1.25700725        0.07496400        1.10395258        0.07070792        0.00738275
       -9.18000000        1.07026950        0.06868031        0.93843143        0.05711078        0.00604697
       -9.17000000        3.97152060        0.27821756        3.51307005        0.16105553        0.01917746
       -9.16000000        1.28152347        0.08383010        1.13039088        0.06129215        0.00601034
       -9.15000000       11.66650385        0.68835698       10.06093455        0.81869046        0.09852186
       -9.14000000        2.20767980        0.17071296        1.92547053        0.09830375        0.01319256
       -9.13000000        2.04560282        0.15374601        1.79880280        0.08128274        0.01177126
       -9.12000000        1.59133977        0.11442192        1.40519958        0.06230754        0.00941072
       -9.11000000        2.20594279        0.14153290        1.96002672        0.09121606        0.01316711
       -9.10000000        1.50838379        0.07026659        1.36777525        0.06163080        0.00871115
       -9.09000000        0.97061873        0.04018262        0.88925338        0.03510435        0.00607838
       -9.08000000        0.91008067        0.03159672        0.84346582        0.02977079        0.00524734
       -9.07000000        0.79243236        0.05983885        0.70070918        0.02752061        0.00436372
       -9.06000000        1.73400548        0.09905498        1.56722077        0.05831857        0.00941117
       -9.05000000        0.40820570        0.02577727        0.36770645        0.01283341        0.00188857
       -9.04000000        2.19597850        0.14442806        1.97130295        0.07012246        0.01012502
       -9.03000000        1.07908963        0.07834711        0.95973325        0.03496784        0.00604143
       -9.02000000       11.87218873        0.79173698       10.76643347        0.26815257        0.04586571
       -9.01000000        0.34193904        0.01623396        0.30548107        0.01811938        0.00210464
       -9.00000000        0.15971206        0.00717159        0.14378383        0.00767239        0.00108424
       -8.99000000        0.15590139        0.00697842        0.14005499        0.00774653        0.00112145
       -8.98000000        0.15195941        0.00679127        0.13623508        0.00777846        0.00115461
       -8.97000000        0.25036214        0.01404875        0.22306037        0.01146322        0.00178981
       -8.96000000        0.29959086        0.01698699        0.26662895        0.01378057        0.00219434
       -8.95000000        0.34659214        0.01923137        0.30831940        0.01639836        0.00264302
       -8.94000000        0.39136600        0.02078189        0.34813169        0.01931658        0.00313584
       -8.93000000        0.31329689        0.01562559        0.28020045        0.01501697        0.00245387
       -8.92000000        0.23225795        0.01084932        0.20909435        0.01056847        0.00174580
       -8.91000000        0.20564882        0.00909941        0.18579428        0.00922677        0.00152836
       -8.90000000        0.17826109        0.00752323        0.16150163        0.00792002        0.00131621
       -8.89000000        0.15009475        0.00612078        0.13621639        0.00664821        0.00110937
       -8.88000000        0.12114981        0.00489208        0.10993857        0.00541135        0.00090782
       -8.87000000        0.09142626        0.00383710        0.08266816        0.00420943        0.00071157
       -8.86000000        0.60069099        0.04497464        0.53476501        0.01714183        0.00380951
       -8.85000000        1.06695519        0.03593555        0.99330565        0.03225530        0.00545870
       -8.84000000        0.70349947        0.03104727        0.63343709        0.03301616        0.00599895
       -8.83000000       15.67651063        1.43338089       13.68487031        0.45061641        0.10764302
       -8.82000000        0.25055252        0.00871004        0.23170060        0.00858854        0.00155335
       -8.81000000        0.23915307        0.00802400        0.22141357        0.00828427        0.00143122
       -8.80000000        0.39027447        0.01228614        0.36242063        0.01324137        0.00232634
       -8.79000000        0.38415485        0.01201022        0.35666142        0.01323798        0.00224523
       -8.78000000        0.39149786        0.01220057        0.36364259        0.01342336        0.00223135
       -8.77000000        0.41245371        0.01301278        0.38318653        0.01394874        0.00230565
       -8.76000000        0.44091383        0.01393322        0.40985216        0.01470868        0.00241977
       -8.75000000        0.47059566        0.01458378        0.43790419        0.01557351        0.00253418
       -8.74000000        0.50125906        0.01495424        0.46712368        0.01653371        0.00264744
       -8.73000000        0.53145985        0.01498017        0.49622763        0.01750809        0.00274396
       -8.72000000        0.56119802        0.01466157        0.52521606        0.01849664        0.00282376
       -8.71000000        0.51897997        0.01292160        0.48633397        0.01717567        0.00254873
       -8.70000000        0.73225054        0.01478189        0.68855851        0.02557754        0.00333261
       -8.69000000        0.56093063        0.01130224        0.52696942        0.01957239        0.00308658
       -8.68000000        0.55220211        0.01193502        0.50464559        0.03167098        0.00395052
       -8.67000000        0.32769839        0.00712838        0.31036789        0.00874833        0.00145380
       -8.66000000        0.50434657        0.01043679        0.47458374        0.01723998        0.00208607
       -8.65000000        0.86117674        0.01352785        0.81662465        0.02808874        0.00293550
       -8.64000000        0.85461164        0.01376669        0.80724415        0.03065440        0.00294641
       -8.63000000        1.21452233        0.03088697        1.12957442        0.04862455        0.00543638
       -8.62000000        1.22273675        0.03567971        1.14391872        0.03864451        0.00449381
       -8.61000000        0.95843475        0.01231186        0.89585914        0.04628382        0.00397993
       -8.60000000        1.72232924        0.03214384        1.62415020        0.06047529        0.00555991
       -8.59000000        0.72908091        0.01428094        0.68235351        0.03005844        0.00238802
       -8.58000000        1.26495925        0.03596816        1.17611608        0.04894390        0.00393112
       -8.57000000        1.78285460        0.04099370        1.66681173        0.06937535        0.00567383
       -8.56000000        0.77599118        0.03078849        0.70818662        0.03427278        0.00274329
       -8.55000000        1.49080090        0.03793367        1.37866507        0.06834849        0.00585367
       -8.54000000        1.13616795        0.02615813        1.03355078        0.06880312        0.00765592
       -8.53000000        1.47165709        0.04329189        1.34785346        0.06996466        0.01054707
       -8.52000000        0.91193194        0.02386681        0.83949356        0.04218093        0.00639063
       -8.51000000        0.62569375        0.01849559        0.56595322        0.03521461        0.00603033
       -8.50000000        0.76921595        0.02033612        0.70266822        0.03941453        0.00679709
       -8.49000000        0.68628806        0.01963757        0.62079518        0.03940393        0.00645138
       -8.48000000        1.26705820        0.02835252        1.17527461        0.05574772        0.00768335
       -8.47000000        1.37040740        0.03148056        1.27152377        0.05769669        0.00970639
       -8.46000000        1.94093798        0.03799079        1.81755696        0.07504126        0.01034897
       -8.45000000        0.94423680        0.01552844        0.88471500        0.03761656        0.00637680
       -8.44000000        0.70109544        0.01008167        0.65845107        0.02753472        0.00502797
       -8.43000000        0.75914402        0.01433656        0.70727087        0.03154428        0.00599231
       -8.42000000        1.00725981        0.02246798        0.93221334        0.04337626        0.00920223
       -8.41000000        0.92948172        0.01666911        0.86909309        0.03645199        0.00726753
       -8.40000000        0.80459170        0.01247414        0.75397390        0.03150581        0.00663783
       -8.39000000        0.78192615        0.01212627        0.73223131        0.03080535        0.00676322
       -8.38000000        0.68868260        0.01136777        0.64250750        0.02828155        0.00652578
       -8.37000000        0.67063181        0.01074240        0.62630362        0.02732862        0.00625717
       -8.36000000        0.60567649        0.00985324        0.56498774        0.02504946        0.00578604
       -8.35000000        0.64897763        0.00957426        0.60624133        0.02640486        0.00675719
       -8.34000000        0.97499869        0.01729976        0.90551343        0.04163876        0.01054673
       -8.33000000        0.55830122        0.00921945        0.51984953        0.02354490        0.00568733
       -8.32000000        0.42472437        0.00772708        0.39413194        0.01853632        0.00432902
       -8.31000000        0.55074581        0.01325170        0.50795616        0.02406331        0.00547464
       -8.30000000        0.37754048        0.00594394        0.34507918        0.02220443        0.00431293
       -8.29000000        1.28525645        0.02058699        1.17471727        0.07531449        0.01463769
       -8.28000000        0.62187294        0.01248601        0.56100217        0.04013031        0.00825445
       -8.27000000        0.76788459        0.00964016        0.70950846        0.04111087        0.00762511
       -8.26000000        0.58281955        0.00663751        0.54812167        0.02133187        0.00672850
       -8.25000000        0.83770453        0.00873794        0.79055510        0.02919988        0.00921161
       -8.24000000        0.55133286        0.00603991        0.51887811        0.02050556        0.00590928
       -8.23000000        0.35984709        0.00494543        0.33555488        0.01567387        0.00367291
       -8.22000000        0.68255532        0.01017513        0.63242072        0.03222170        0.00773777
       -8.21000000        0.76371410        0.00898931        0.71450127        0.02910872        0.01111479
       -8.20000000        1.42998580        0.02547272        1.32450043        0.05697793        0.02303472
       -8.19000000        0.91792289        0.01633115        0.85023485        0.04013621        0.01122069
       -8.18000000        0.88415773        0.01224023        0.82215348        0.03888942        0.01087460
       -8.17000000        0.47109847        0.00707176        0.43178435        0.02642534        0.00581702
       -8.16000000        0.62154001        0.01269031        0.56010513        0.03798606        0.01075851
       -8.15000000        0.35200668        0.00839101        0.32169673        0.01743243        0.00448652
       -8.14000000        0.47940069        0.01003021        0.43848335        0.02502941        0.00585772
       -8.13000000        1.58816411        0.02359573        1.46004511        0.08955798        0.01496528
       -8.12000000        1.81128813        0.03407347        1.66536585        0.09596792        0.01588089
       -8.11000000        0.78131551        0.01411157        0.71158595        0.04818343        0.00743457
       -8.10000000        0.70114303        0.01085170        0.63855360        0.04066951        0.01106823
       -8.09000000        0.89914469        0.01232869        0.82651036        0.04682618        0.01347946
       -8.08000000        0.44625682        0.00757496        0.40676740        0.02637620        0.00553825
       -8.07000000        0.56895087        0.00706408        0.52738193        0.02850444        0.00600041
       -8.06000000        0.41480417        0.00683127        0.38203201        0.02091227        0.00502862
       -8.05000000        0.43650027        0.00676418        0.40293258        0.02164538        0.00515813
       -8.04000000        0.50738799        0.00771971        0.46810010        0.02582963        0.00573855
       -8.03000000        0.60972656        0.00898723        0.56293539        0.03094563        0.00685832
       -8.02000000        0.71458093        0.00997426        0.66233389        0.03378331        0.00848948
       -8.01000000        0.47178596        0.00666923        0.43742817        0.02311894        0.00456962
       -8.00000000        0.47264235        0.00653161        0.43778438        0.02338601        0.00494034
       -7.99000000        1.51621066        0.02732868        1.39944853        0.06746986        0.02196359
       -7.98000000        0.41823248        0.00538474        0.38586235        0.02184110        0.00514428
       -7.97000000        0.37373286        0.00482746        0.34384982        0.02017642        0.00487916
       -7.96000000        0.35262237        0.00412652        0.32448772        0.01932073        0.00468741
       -7.95000000        0.35508336        0.00345410        0.32743423        0.01950109        0.00469395
       -7.94000000        0.42010746        0.00378879        0.38965387        0.02108631        0.00557848
       -7.93000000        0.38960556        0.00343135        0.36118687        0.01981621        0.00517112
       -7.92000000        0.32056235        0.00347004        0.29570347        0.01748895        0.00389990
       -7.91000000        0.25829628        0.00296077        0.23603093        0.01622085        0.00308373
       -7.90000000        0.30691117        0.00352673        0.28016364        0.01946559        0.00375521
       -7.89000000        0.36605725        0.00437566        0.33377842        0.02334912        0.00455405
       -7.88000000        0.42980949        0.00524839        0.39190436        0.02732987        0.00532687
       -7.87000000        0.69744019        0.00816912        0.63631338        0.04468854        0.00826915
       -7.86000000        0.42021690        0.00611052        0.38637292        0.02250231        0.00523115
       -7.85000000        0.34925602        0.00535152        0.31976196        0.01976812        0.00437442
       -7.84000000        0.41152351        0.00634912        0.37779964        0.02253607        0.00483868
       -7.83000000        0.75558041        0.01067762        0.69691825        0.04084838        0.00713616
       -7.82000000        0.24388290        0.00336172        0.22607399        0.01176095        0.00268623
       -7.81000000        0.27028988        0.00360375        0.25116614        0.01288692        0.00263308
       -7.80000000        0.52858325        0.00789238        0.49147514        0.02418521        0.00503051
       -7.79000000        0.68641840        0.01190660        0.63851474        0.02973105        0.00626602
       -7.78000000        0.72802328        0.01655379        0.68255935        0.02348124        0.00542890
       -7.77000000        0.37686539        0.01168230        0.35326963        0.00894763        0.00296582
       -7.76000000        0.09563196        0.00205324        0.08819835        0.00406383        0.00131654
       -7.75000000        0.09214451        0.00198491        0.08493883        0.00392791        0.00129286
       -7.74000000        0.22561651        0.00387337        0.20915318        0.00979910        0.00279086
       -7.73000000        0.36151075        0.00761887        0.33449108        0.01530001        0.00410080
       -7.72000000        0.33640066        0.00604683        0.31212839        0.01407731        0.00414812
       -7.71000000        0.43809986        0.00869195        0.40628136        0.01808113        0.00504541
       -7.70000000        0.41514175        0.00835064        0.38638922        0.01576546        0.00463642
       -7.69000000        0.47170592        0.01011020        0.43962485        0.01702557        0.00494530
       -7.68000000        0.53256480        0.01215340        0.49693166        0.01827583        0.00520391
       -7.67000000        0.53514811        0.01317185        0.50113220        0.01596414        0.00487992
       -7.66000000        0.63302668        0.01611470        0.59272949        0.01854095        0.00564153
       -7.65000000        0.63805749        0.01607798        0.59879833        0.01817208        0.00500910
       -7.64000000        0.75342352        0.01977646        0.70943705        0.01920058        0.00500943
       -7.63000000        0.76604120        0.02032906        0.72106012        0.01998994        0.00466209
       -7.62000000        0.82465773        0.02248454        0.77548290        0.02190249        0.00478780
       -7.61000000        0.86186151        0.02411258        0.80841825        0.02432245        0.00500823
       -7.60000000        0.79997507        0.02344539        0.74616064        0.02562926        0.00473979
       -7.59000000        1.19584136        0.03904161        1.11109844        0.03858595        0.00711536
       -7.58000000        0.40638795        0.01255792        0.37504465        0.01572793        0.00305745
       -7.57000000        0.76101389        0.02967613        0.69781559        0.02873677        0.00478539
       -7.56000000        0.97220163        0.04015524        0.89217715        0.03391989        0.00594935
       -7.55000000        1.13327966        0.04946487        1.03961882        0.03631734        0.00787862
       -7.54000000        1.72739938        0.07016125        1.57829498        0.06305570        0.01588744
       -7.53000000        0.70661266        0.01766221        0.64355371        0.03679773        0.00859901
       -7.52000000        0.85975596        0.03108918        0.78871557        0.03192637        0.00802484
       -7.51000000        0.96341923        0.03588688        0.88937818        0.03038094        0.00777324
       -7.50000000        1.23395002        0.05849543        1.14043964        0.02670575        0.00830921
       -7.49000000        0.64351924        0.02512536        0.59266773        0.02128432        0.00444183
       -7.48000000        0.81245315        0.02231706        0.74812512        0.03581547        0.00619551
       -7.47000000        1.11034593        0.04188176        1.03090925        0.03029070        0.00726423
       -7.46000000        1.17934687        0.06246065        1.09266878        0.01848337        0.00573407
       -7.45000000        0.64407449        0.02731134        0.59523872        0.01707325        0.00445117
       -7.44000000        0.86363083        0.02376717        0.79062114        0.04100759        0.00823493
       -7.43000000        0.80896744        0.02983307        0.74720671        0.02525110        0.00667655
       -7.42000000       11.06021813        0.50492579       10.23033676        0.22214404        0.10281154
       -7.41000000        2.09308120        0.07618472        1.96378177        0.03675834        0.01635636
       -7.40000000        1.52789208        0.05698694        1.42720545        0.03069953        0.01300015
       -7.39000000        2.35979278        0.11252716        2.19931604        0.03089242        0.01705716
       -7.38000000        1.44773061        0.06767969        1.34493237        0.02504217        0.01007639
       -7.37000000        0.64463974        0.03043056        0.60113524        0.00965576        0.00341817
       -7.36000000        1.24941024        0.04546193        1.15460939        0.03968611        0.00965281
       -7.35000000        1.68885135        0.07720741        1.56368086        0.03700923        0.01095385
       -7.34000000        1.09960934        0.04739193        1.01790941        0.02667815        0.00762985
       -7.33000000        1.53274506        0.06011836        1.41563658        0.04501014        0.01197998
       -7.32000000        0.79058441        0.02776641        0.72714017        0.02780704        0.00787079
       -7.31000000        1.18146067        0.02993283        1.08505937        0.05055282        0.01591564
       -7.30000000        0.98099422        0.03271092        0.90844581        0.03110959        0.00872790
       -7.29000000        0.94439957        0.03094792        0.87796619        0.02745953        0.00802593
       -7.28000000        0.96111791        0.02898244        0.89176194        0.03172657        0.00864697
       -7.27000000        0.94113742        0.02749061        0.87138146        0.03387059        0.00839476
       -7.26000000        1.28001393        0.03369388        1.19248660        0.04251448        0.01131897
       -7.25000000        1.08537935        0.02613644        1.00566758        0.04243887        0.01113645
       -7.24000000        1.24575941        0.03427836        1.15302334        0.04538963        0.01306808
       -7.23000000        1.21316178        0.03090755        1.12174173        0.04643223        0.01408027
       -7.22000000        1.10766718        0.03448394        1.03107811        0.03226067        0.00984445
       -7.21000000        0.90278811        0.02857001        0.83886915        0.02709943        0.00824952
       -7.20000000        0.89704837        0.02756383        0.83274937        0.02815816        0.00857701
       -7.19000000        0.88911868        0.02552044        0.82510447        0.02958200        0.00891176
       -7.18000000        0.81936576        0.02153992        0.76010074        0.02910640        0.00861871
       -7.17000000        0.85768863        0.02175606        0.79730090        0.02986330        0.00876838
       -7.16000000        0.75880958        0.01765866        0.70494117        0.02818486        0.00802488
       -7.15000000        0.72442397        0.01617409        0.67249896        0.02793785        0.00781307
       -7.14000000        0.60684716        0.01368012        0.56248515        0.02411914        0.00656275
       -7.13000000        0.81370383        0.01683333        0.74779279        0.03875795        0.01031977
       -7.12000000        1.17210841        0.02342028        1.08374226        0.05161675        0.01332912
       -7.11000000        0.93041015        0.02107000        0.85890034        0.03965667        0.01078313
       -7.10000000        1.00474791        0.02046644        0.92878452        0.04270649        0.01279046
       -7.09000000        1.13106777        0.02522000        1.04736708        0.04509432        0.01338638
       -7.08000000        1.19154846        0.01964885        1.10345058        0.05388092        0.01456811
       -7.07000000        0.75337063        0.01703076        0.69745471        0.03001489        0.00887027
       -7.06000000        0.70472799        0.01553993        0.65949648        0.02326184        0.00642975
       -7.05000000        0.88596629        0.01967513        0.83005303        0.02869791        0.00754022
       -7.04000000        0.32558715        0.00258973        0.29937478        0.01934196        0.00428069
       -7.03000000        0.72186864        0.00691542        0.66945770        0.03638063        0.00911489
       -7.02000000        1.41767286        0.02488135        1.29453360        0.07707433        0.02118357
       -7.01000000        1.26236023        0.01816780        1.17495347        0.05224658        0.01699238
       -7.00000000        1.09851028        0.02341629        1.00676377        0.05182621        0.01650401
       -6.99000000        0.44530540        0.00426009        0.40907286        0.02484069        0.00713177
       -6.98000000        0.89160278        0.01344722        0.82462961        0.04064628        0.01287966
       -6.97000000        5.10093921        0.08474002        4.71473182        0.24791111        0.05355627
       -6.96000000        0.84972811        0.01578352        0.76685667        0.05487680        0.01221112
       -6.95000000        1.00371240        0.01968721        0.91361862        0.05707694        0.01332963
       -6.94000000        1.19304559        0.02266070        1.10147709        0.05484154        0.01406626
       -6.93000000        0.96064885        0.01756923        0.88774227        0.04461347        0.01072387
       -6.92000000        0.89255491        0.01867801        0.82654060        0.03832022        0.00901608
       -6.91000000        0.84670350        0.01583144        0.79009549        0.03257962        0.00819695
       -6.90000000        0.80319321        0.01631288        0.74779073        0.03114977        0.00793983
       -6.89000000        0.87791936        0.01901146        0.81685287        0.03307915        0.00897590
       -6.88000000        0.58021111        0.01378839        0.54083737        0.02011357        0.00547177
       -6.87000000        0.56036534        0.01428039        0.52234921        0.01844547        0.00529028
       -6.86000000        0.58016282        0.01525793        0.54121454        0.01827921        0.00541113
       -6.85000000        0.54246460        0.01402400        0.50524920        0.01791152        0.00527988
       -6.84000000        0.56596786        0.01472076        0.52731549        0.01843900        0.00549261
       -6.83000000        0.52181970        0.01307824        0.48608217        0.01751067        0.00514863
       -6.82000000        0.52568473        0.01294832        0.48971404        0.01778265        0.00523972
       -6.81000000        0.52751426        0.01269620        0.49149970        0.01800076        0.00531760
       -6.80000000        0.84605042        0.01529658        0.78296458        0.03776286        0.01002641
       -6.79000000        0.42573017        0.00962685        0.39543520        0.01592940        0.00473871
       -6.78000000        0.46805944        0.00909782        0.43357898        0.01961203        0.00577060
       -6.77000000        0.53169838        0.00919462        0.49091754        0.02444448        0.00714174
       -6.76000000        0.63863703        0.01097345        0.58990385        0.02923610        0.00852363
       -6.75000000        0.81933804        0.01505317        0.75847037        0.03548465        0.01032985
       -6.74000000        0.71181938        0.01203174        0.65948752        0.03131233        0.00898780
       -6.73000000        0.69265364        0.01062037        0.64002775        0.03266238        0.00934314
       -6.72000000        0.70356543        0.01145900        0.65005547        0.03259108        0.00945988
       -6.71000000        0.54332312        0.00936418        0.50292057        0.02407401        0.00696437
       -6.70000000        0.60303221        0.01138090        0.55788156        0.02628524        0.00748450
       -6.69000000        0.79738078        0.01372241        0.73325983        0.03899434        0.01140420
       -6.68000000        0.75752469        0.01228972        0.69952571        0.03535133        0.01035792
       -6.67000000        0.77891742        0.01286973        0.72377803        0.03271833        0.00955134
       -6.66000000        0.98067990        0.01668524        0.91517416        0.03806869        0.01075183
       -6.65000000        1.04494298        0.02019065        0.97276123        0.04063775        0.01135336
       -6.64000000        0.96210222        0.01909947        0.89241367        0.03962456        0.01096452
       -6.63000000        0.91571562        0.01788191        0.84442779        0.04204203        0.01136389
       -6.62000000        0.77523041        0.01413810        0.71290332        0.03794206        0.01024692
       -6.61000000        0.91890462        0.01613346        0.83530543        0.05296926        0.01449647
       -6.60000000        0.66084041        0.01152060        0.60771719        0.03272058        0.00888204
       -6.59000000        0.32091371        0.00496403        0.29442263        0.01652970        0.00499734
       -6.58000000        0.23028616        0.00352065        0.21403788        0.00973204        0.00299559
       -6.57000000        0.30905893        0.00465253        0.28984767        0.01124899        0.00330975
       -6.56000000        0.35750603        0.00569181        0.33673208        0.01202689        0.00305525
       -6.55000000        0.39820109        0.00678288        0.37506066        0.01322485        0.00313270
       -6.54000000        0.22457610        0.00376085        0.21099605        0.00805321        0.00176599
       -6.53000000        1.03884318        0.01188440        0.96517213        0.04587915        0.01590750
       -6.52000000        1.13051226        0.01551900        1.05437613        0.04678838        0.01382875
       -6.51000000        0.65982077        0.01245776        0.61487286        0.02566717        0.00682298
       -6.50000000        0.90849659        0.01713911        0.84868368        0.03371911        0.00895469
       -6.49000000        0.71337701        0.01296549        0.66816761        0.02537668        0.00686723
       -6.48000000        0.88876694        0.01550794        0.81175175        0.04782501        0.01368224
       -6.47000000        0.52899285        0.00878012        0.47606720        0.03427573        0.00986981
       -6.46000000        0.98472770        0.01342112        0.91430078        0.04530806        0.01169774
       -6.45000000        0.83215916        0.01086116        0.77796138        0.03487238        0.00846424
       -6.44000000        0.43913409        0.00557367        0.40214733        0.02459924        0.00681386
       -6.43000000        1.24325624        0.01226604        1.13662086        0.07446316        0.01990617
       -6.42000000        1.05076501        0.01318028        0.94550911        0.07170782        0.02036779
       -6.41000000        0.64632096        0.00890181        0.57799375        0.04625756        0.01316783
       -6.40000000        0.31179664        0.00353284        0.28090433        0.02129823        0.00606124
