#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.05279735        0.00033373        0.05126619        0.00081625        0.00038117
       -6.38000000        0.08189938        0.00055064        0.07974301        0.00115152        0.00045422
       -6.37000000        0.15344585        0.00078729        0.15018254        0.00177969        0.00069634
       -6.36000000        0.48591138        0.00178681        0.47826494        0.00414374        0.00171589
       -6.35000000        0.39554402        0.00114633        0.38906394        0.00370084        0.00163291
       -6.34000000        0.30674029        0.00069337        0.30131278        0.00323128        0.00150286
       -6.33000000        0.24318429        0.00038367        0.23827113        0.00304221        0.00148728
       -6.32000000        0.32359049        0.00036091        0.31699530        0.00417611        0.00205817
       -6.31000000        0.27695114        0.00028669        0.27158987        0.00346000        0.00161457
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.27613239        0.00072736        0.27140692        0.00268829        0.00130982
       -6.28000000        0.63869997        0.00130080        0.63021174        0.00504779        0.00213964
       -6.27000000        1.10279791        0.00098089        1.09170253        0.00708921        0.00302528
       -6.26000000        0.36656330        0.00013011        0.36325701        0.00252354        0.00065264
       -6.25000000        0.45396881        0.00010633        0.44898326        0.00383220        0.00104703
       -6.24000000        0.51183872        0.00011397        0.50444946        0.00539061        0.00188468
       -6.23000000        0.76546595        0.00019005        0.75519211        0.00727887        0.00280492
       -6.22000000        0.89080325        0.00031397        0.88061535        0.00698732        0.00288661
       -6.21000000        0.72590503        0.00021186        0.71899021        0.00491630        0.00178666
       -6.20000000        1.16867362        0.00046543        1.15758366        0.00784212        0.00278241
       -6.19000000        1.42110917        0.00146431        1.40023970        0.01326350        0.00614166
       -6.18000000        0.41242539        0.00045877        0.40630134        0.00386695        0.00179833
       -6.17000000        0.23235783        0.00035049        0.22834119        0.00245594        0.00121021
       -6.16000000        0.20872416        0.00034566        0.20499098        0.00226262        0.00112490
       -6.15000000        0.73057074        0.00091916        0.72089409        0.00603024        0.00272726
       -6.14000000        0.67443365        0.00119720        0.66621481        0.00485082        0.00217082
       -6.13000000        0.62631239        0.00085623        0.62082391        0.00348050        0.00115174
       -6.12000000        0.51397521        0.00029030        0.50949243        0.00314125        0.00105124
       -6.11000000        1.12376837        0.00127971        1.10970786        0.00892974        0.00385104
       -6.10000000        0.02553932        0.00003429        0.02523834        0.00015267        0.00011402
       -6.09000000        0.19116003        0.00015834        0.18960658        0.00095907        0.00043604
       -6.08000000        0.95636605        0.00062173        0.94773054        0.00579879        0.00221500
       -6.07000000        2.68518005        0.00063627        2.66055881        0.01742849        0.00655649
       -6.06000000        2.30513716        0.00041480        2.28671519        0.01307377        0.00493341
       -6.05000000        1.05524307        0.00030281        1.04632826        0.00613395        0.00247805
       -6.04000000        0.75141755        0.00033789        0.74501494        0.00431797        0.00174675
       -6.03000000        1.71937493        0.00056180        1.70900721        0.00726431        0.00254161
       -6.02000000        3.03920277        0.00079543        3.02392442        0.01084334        0.00363958
       -6.01000000        1.25975043        0.00071274        1.25213981        0.00517877        0.00171911
       -6.00000000        0.56370372        0.00069875        0.55888925        0.00305200        0.00106372
       -5.99000000        0.86195140        0.00094340        0.85499965        0.00449301        0.00151534
       -5.98000000        1.16171467        0.00099887        1.15314996        0.00572342        0.00184243
       -5.97000000        0.87096783        0.00066171        0.86566940        0.00358963        0.00104710
       -5.96000000        1.23722140        0.00072056        1.23035996        0.00477182        0.00136905
       -5.95000000        1.50379605        0.00076337        1.49573237        0.00567616        0.00162415
       -5.94000000        1.62754656        0.00079095        1.61891048        0.00613545        0.00170968
       -5.93000000        1.77322953        0.00086124        1.76369645        0.00682420        0.00184764
       -5.92000000        1.20321459        0.00079226        1.19662181        0.00468176        0.00111875
       -5.91000000        1.28448414        0.00104535        1.27717596        0.00507529        0.00118753
       -5.90000000        1.31157880        0.00135191        1.30391505        0.00519381        0.00111803
       -5.89000000        1.18815985        0.00087732        1.18071987        0.00529528        0.00126738
       -5.88000000        0.65906729        0.00081633        0.65425897        0.00320916        0.00078283
       -5.87000000        0.33579056        0.00049495        0.33262154        0.00208233        0.00059174
       -5.86000000        0.86661000        0.00087059        0.85859408        0.00532604        0.00181929
       -5.85000000        0.31810229        0.00096032        0.31452589        0.00227332        0.00034275
       -5.84000000       11.77079799        0.00023220       11.74690297        0.02023450        0.00342833
       -5.83000000        3.49972737        0.00093427        3.48899692        0.00826405        0.00153213
       -5.82000000        1.58041370        0.00002854        1.57815539        0.00195515        0.00027462
       -5.81000000        2.15361673        0.00207551        2.13446842        0.01282269        0.00425011
       -5.80000000        0.50491811        0.00219234        0.49996778        0.00265475        0.00010325
       -5.79000000        0.41796033        0.00004848        0.41660305        0.00096053        0.00034827
       -5.78000000        0.64110627        0.00013399        0.63922472        0.00134211        0.00040545
       -5.77000000        2.22929722        0.00058070        2.22386680        0.00415811        0.00069160
       -5.76000000        0.47383453        0.00008470        0.47267789        0.00086959        0.00020236
       -5.75000000        0.68986813        0.00006237        0.68811517        0.00134654        0.00034405
       -5.74000000        1.18723093        0.00020188        1.18423075        0.00225002        0.00054829
       -5.73000000        2.22028763        0.00018224        2.21539083        0.00380870        0.00090586
       -5.72000000        2.28662603        0.00016756        2.28229894        0.00338912        0.00077041
       -5.71000000        2.56678140        0.00017864        2.56241736        0.00344040        0.00074500
       -5.70000000        2.69672085        0.00018739        2.69257758        0.00328339        0.00067249
       -5.69000000        1.30188260        0.00017316        1.30132764        0.00046086       -0.00007906
       -5.68000000        1.39751844        0.00018257        1.39708194        0.00037620       -0.00012226
       -5.67000000        5.56544287        0.00062763        5.56304498        0.00203700       -0.00026675
       -5.66000000        4.21702066        0.00025380        4.21260022        0.00357553        0.00059111
       -5.65000000        7.88033555        0.00100889        7.87936080        0.00088315       -0.00091728
       -5.64000000        6.86222621        0.00087753        6.86113754        0.00097510       -0.00076396
       -5.63000000        4.04786658        0.00052993        4.04697809        0.00079376       -0.00043520
       -5.62000000        0.42608420        0.00006490        0.42598638        0.00011781       -0.00008489
       -5.61000000        0.70108068        0.00008931        0.70123107       -0.00002855       -0.00021115
       -5.60000000        0.84472753        0.00010513        0.84501112       -0.00011611       -0.00027260
       -5.59000000        1.08017973        0.00012660        1.08061325       -0.00021267       -0.00034744
       -5.58000000        1.31230433        0.00014841        1.31284275       -0.00028494       -0.00040189
       -5.57000000        1.66142898        0.00018402        1.66208650       -0.00036168       -0.00047987
       -5.56000000        2.57259901        0.00028231        2.57362440       -0.00056037       -0.00074733
       -5.55000000        3.67258086        0.00040099        3.67404933       -0.00079905       -0.00107042
       -5.54000000      307.66878211        0.03434382      307.78888737       -0.06483279       -0.08961629
       -5.53000000        5.63802471        0.00057556        5.64054862       -0.00141934       -0.00168013
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        6.33956564        0.00061458        6.34232091       -0.00159582       -0.00177403
       -5.49000000       15.88998132        0.00101652       15.89408459       -0.00189130       -0.00322847
       -5.48000000       17.25608076        0.00095867       17.26092501       -0.00219792       -0.00360501
       -5.47000000        7.17571842        0.00005449        7.17578736        0.00046000       -0.00058343
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000       11.96925660        0.00000071       11.97592590       -0.00350983       -0.00316018
       -5.35000000       18.52372839        0.00000229       18.53473560       -0.00583473       -0.00517477
       -5.34000000       10.14790237        0.00000063       10.15428032       -0.00339768       -0.00298089
       -5.33000000        6.91747710        0.00000031        6.92195574       -0.00238012       -0.00209882
       -5.32000000        5.18234078        0.00000022        5.18581638       -0.00184245       -0.00163338
       -5.31000000        3.69492570        0.00000011        3.69751038       -0.00136543       -0.00121936
       -5.30000000        2.45523187       -0.00000002        2.45703773       -0.00094907       -0.00085676
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        3.03645539        0.00026117        2.97939602        0.05858405       -0.00178583
       -3.99000000        5.48870655        0.00056136        5.38465575        0.10667816       -0.00318872
       -3.98000000        7.39999477        0.00084033        7.25947989        0.14400188       -0.00432734
       -3.97000000       10.12589508        0.00126297        9.93343594        0.19715610       -0.00595992
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.15191839       -0.00006452        0.14781900        0.00406027        0.00010364
       -3.85000000        0.07504750        0.00003681        0.07285479        0.00210900        0.00004690
       -3.84000000        0.06199241        0.00002997        0.06017071        0.00174732        0.00004441
       -3.83000000        0.04811638        0.00002294        0.04669478        0.00136002        0.00003863
       -3.82000000        0.03341941        0.00001572        0.03242699        0.00094712        0.00002958
       -3.81000000        0.05819166        0.00001210        0.05687557        0.00126727        0.00003672
       -3.80000000        0.36628282        0.00012486        0.35860527        0.00742416        0.00012853
       -3.79000000        0.35826889       -0.00005673        0.35037451        0.00782401        0.00012709
       -3.78000000        0.18407943        0.00014211        0.17772314        0.00598502        0.00022916
       -3.77000000        0.11845660       -0.00000787        0.11592292        0.00255437       -0.00001281
       -3.76000000        0.35716839       -0.00000906        0.35054389        0.00663587       -0.00000231
       -3.75000000        0.82936236       -0.00006648        0.81475215        0.01453617        0.00014051
       -3.74000000        0.62456435       -0.00024816        0.61186490        0.01282182        0.00012579
       -3.73000000        0.56339095       -0.00036088        0.55493448        0.00892799       -0.00011065
       -3.72000000        0.31833122       -0.00035104        0.31391083        0.00473737        0.00003406
       -3.71000000        0.10117046       -0.00006848        0.09917361        0.00193349        0.00013185
       -3.70000000        0.92651004        0.00051722        0.90256081        0.02330922        0.00012278
       -3.69000000        0.70060769        0.00038914        0.68264207        0.01724879        0.00032769
       -3.68000000        0.37124272        0.00024112        0.36198549        0.00882005        0.00019606
       -3.67000000        0.31135737        0.00037220        0.30107696        0.00960023        0.00030798
       -3.66000000        0.88316552        0.00146839        0.84761266        0.03321662        0.00086784
       -3.65000000        0.42123730       -0.00000749        0.40655042        0.01407699        0.00061738
       -3.64000000        0.47616240        0.00037707        0.46219526        0.01290725        0.00068282
       -3.63000000        0.40009884        0.00227014        0.37109061        0.02487261        0.00186548
       -3.62000000        0.49864165        0.00325924        0.46563674        0.02730417        0.00244150
       -3.61000000        0.04758830        0.00001492        0.04588170        0.00153908        0.00015260
       -3.60000000        0.34157786        0.00000748        0.33113982        0.00996112        0.00046944
       -3.59000000        0.46683598        0.00097762        0.44692101        0.01786121        0.00107613
       -3.58000000        0.16509972        0.00051668        0.15489750        0.00907018        0.00061536
       -3.57000000        0.28507418       -0.00031282        0.27621115        0.00890952        0.00026633
       -3.56000000        0.58170812       -0.00034165        0.56459224        0.01700252        0.00045501
       -3.55000000        0.72271538       -0.00003087        0.70208950        0.02012572        0.00053103
       -3.54000000        0.53504638        0.00011236        0.52114119        0.01358388        0.00020895
       -3.53000000        0.20394892        0.00008175        0.19766226        0.00602113        0.00018378
       -3.52000000        0.34686928       -0.00008551        0.33262176        0.01335236        0.00098067
       -3.51000000        0.62245203       -0.00004673        0.60559150        0.01660893        0.00029833
       -3.50000000        0.62975351        0.00014706        0.60611012        0.02267972        0.00081660
       -3.49000000        0.46473912        0.00085294        0.44240289        0.02046975        0.00101354
       -3.48000000        0.17412160        0.00001943        0.16654830        0.00677244        0.00078143
       -3.47000000        0.18310899        0.00003305        0.17604752        0.00680487        0.00022356
       -3.46000000        0.40841270        0.00032872        0.38707867        0.01987581        0.00112951
       -3.45000000        0.58720777        0.00060201        0.55598923        0.02864617        0.00197036
       -3.44000000        0.50935992        0.00142686        0.47753409        0.02835889        0.00204008
       -3.43000000        0.35134686        0.00076761        0.33281088        0.01671604        0.00105233
       -3.42000000        0.18650684        0.00019650        0.17740848        0.00823227        0.00066960
       -3.41000000        0.23479365        0.00034153        0.22306096        0.01049318        0.00089798
       -3.40000000        0.22053585        0.00053252        0.21013520        0.00926951        0.00059863
       -3.39000000        0.26097773        0.00075674        0.24846405        0.01106426        0.00069268
       -3.38000000        0.28496175        0.00095712        0.27117886        0.01208690        0.00073887
       -3.37000000        0.30908179        0.00115424        0.29470291        0.01251191        0.00071272
       -3.36000000        0.39836053        0.00154057        0.38232761        0.01387597        0.00061639
       -3.35000000        0.48145299        0.00197993        0.46343753        0.01549787        0.00053766
       -3.34000000        0.38249865        0.00144474        0.36962956        0.01107488        0.00034948
       -3.33000000        0.43476510        0.00183949        0.41975739        0.01283093        0.00033729
       -3.32000000        0.55493728        0.00262720        0.53599231        0.01604874        0.00026904
       -3.31000000        0.82445416        0.00392224        0.78754521        0.03083495        0.00215176
       -3.30000000        0.59995931        0.00354879        0.56852503        0.02608168        0.00180381
       -3.29000000        0.57534637        0.00353700        0.54963567        0.02111699        0.00105672
       -3.28000000        0.80917733        0.00523202        0.77131166        0.03107212        0.00156153
       -3.27000000        0.41352729        0.00212700        0.38913908        0.02024815        0.00201306
       -3.26000000        0.20358412        0.00067932        0.18886858        0.01221959        0.00181664
       -3.25000000        0.22895300        0.00070129        0.21449349        0.01209763        0.00166060
       -3.24000000        0.83149241        0.00458758        0.79583981        0.02763831        0.00342671
       -3.23000000        0.09657114        0.00024424        0.09208751        0.00406593        0.00017345
       -3.22000000        0.54300992        0.00376947        0.51035813        0.02582526        0.00305706
       -3.21000000        0.37432498       -0.00140044        0.34933509        0.02294904        0.00344129
       -3.20000000        0.58508400        0.00097237        0.54343033        0.03575685        0.00492445
       -3.19000000        0.20255177       -0.00031334        0.18398767        0.01622536        0.00265208
       -3.18000000        0.15642117       -0.00013814        0.14628156        0.00898489        0.00129286
       -3.17000000        0.37470151       -0.00149171        0.34445025        0.02706745        0.00467552
       -3.16000000        0.24038707       -0.00038989        0.21997528        0.01737885        0.00342282
       -3.15000000        0.65933066       -0.00130884        0.60646730        0.04652939        0.00764282
       -3.14000000        0.34178131       -0.00189704        0.32121884        0.01965994        0.00279958
       -3.13000000        0.56421783        0.00363811        0.52706728        0.02983637        0.00367606
       -3.12000000        0.23976495        0.00054289        0.22330083        0.01418634        0.00173489
       -3.11000000        0.30427178        0.00092810        0.28363039        0.01776475        0.00194855
       -3.10000000        0.40220810       -0.00087231        0.36804255        0.03016473        0.00487314
       -3.09000000        0.42423917       -0.00092682        0.38935397        0.03106131        0.00475070
       -3.08000000        0.28878327       -0.00038451        0.26668221        0.01917606        0.00330951
       -3.07000000        1.27839040        0.00607844        1.19174521        0.06915865        0.01140810
       -3.06000000        0.49349377       -0.00058862        0.46169250        0.02812041        0.00426948
       -3.05000000        0.26119949        0.00032770        0.24348860        0.01514123        0.00224195
       -3.04000000        0.11793286        0.00049484        0.10900316        0.00727828        0.00115659
       -3.03000000        0.24662771       -0.00028836        0.22558846        0.01824912        0.00307849
       -3.02000000        0.21247109       -0.00095800        0.19709868        0.01461641        0.00171399
       -3.01000000        0.43374569       -0.00065739        0.40935001        0.02307867        0.00197440
       -3.00000000        0.70690848       -0.00004950        0.67607150        0.02918630        0.00170017
       -2.99000000        0.29596346       -0.00076026        0.28151937        0.01405961        0.00114474
       -2.98000000        0.26262508       -0.00058615        0.24970805        0.01241108        0.00109210
       -2.97000000        0.50844084        0.00003368        0.49280903        0.01466825        0.00092987
       -2.96000000        0.48399733       -0.00092352        0.46892103        0.01501717        0.00098265
       -2.95000000        0.15295769       -0.00051242        0.14507768        0.00746955        0.00092288
       -2.94000000        0.14278077       -0.00020483        0.13211745        0.00928919        0.00157895
       -2.93000000        0.13545777        0.00001016        0.12643079        0.00758984        0.00142697
       -2.92000000        0.15952396       -0.00005923        0.15489898        0.00441323        0.00027099
       -2.91000000        0.98718380        0.00167801        0.93424634        0.04631506        0.00494439
       -2.90000000        0.25029918        0.00109703        0.22922203        0.01699730        0.00298282
       -2.89000000        0.29398737        0.00081628        0.25805577        0.03033916        0.00477616
       -2.88000000        0.23190404        0.00005616        0.19691153        0.02955558        0.00538077
       -2.87000000        0.20597055       -0.00080621        0.17859668        0.02426427        0.00391580
       -2.86000000        0.29713143       -0.00222162        0.25776765        0.03503528        0.00655013
       -2.85000000        0.32205837       -0.00106055        0.28768225        0.03044770        0.00498897
       -2.84000000        0.36337025       -0.00262281        0.32703752        0.03399390        0.00496163
       -2.83000000        0.35312022       -0.00051855        0.32114795        0.02960533        0.00288549
       -2.82000000        0.45350756       -0.00164664        0.41655822        0.03525398        0.00334200
       -2.81000000        0.48385821       -0.00253011        0.44280175        0.03956986        0.00401671
       -2.80000000        0.29088204       -0.00237294        0.26218103        0.02754818        0.00352576
       -2.79000000        0.23400091       -0.00007656        0.20283706        0.02772360        0.00351682
       -2.78000000        0.52789148        0.00148550        0.49527950        0.02808231        0.00304416
