#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.54619995        0.05102805        0.00193189        0.00575433        0.04179810        0.00150036        0.00004337
       -5.53619995        0.01664259        0.00130680        0.00263674        0.01226012        0.00042079        0.00001815
       -5.52619995        0.11403735        0.00295680        0.02238023        0.08663924        0.00201465        0.00004643
       -5.51619995        0.19238062        0.00368357        0.03958321        0.14558375        0.00345788        0.00007221
       -5.50619995        0.18592571        0.00342899        0.03738994        0.14165840        0.00337769        0.00007068
       -5.49619995        0.17924513        0.00318299        0.03522759        0.13747661        0.00328899        0.00006894
       -5.48619995        0.18068554        0.00297477        0.03355472        0.14079311        0.00329222        0.00007073
       -5.47619995        0.19401304        0.00283781        0.03278698        0.15486326        0.00344716        0.00007784
       -5.46619995        0.20697908        0.00273709        0.03233664        0.16820680        0.00361368        0.00008488
       -5.45619995        0.21958364        0.00267262        0.03220369        0.18082372        0.00379178        0.00009183
       -5.44619995        0.23182674        0.00264440        0.03238814        0.19271404        0.00398146        0.00009870
       -5.43619995        0.24370837        0.00265242        0.03288999        0.20387775        0.00418273        0.00010549
       -5.42619995        0.25522853        0.00269669        0.03370923        0.21431484        0.00439558        0.00011220
       -5.41619995        0.26638722        0.00277720        0.03484587        0.22402532        0.00462001        0.00011882
       -5.40619995        0.51781854        0.00494087        0.06189055        0.44168121        0.00903353        0.00027237
       -5.39619995        0.46239863        0.00444734        0.05619620        0.39354447        0.00797499        0.00023561
       -5.38619995        0.40656815        0.00394610        0.05026541        0.34522010        0.00693632        0.00020023
       -5.37619995        0.35032712        0.00343713        0.04409817        0.29670809        0.00591751        0.00016623
       -5.36619995        0.29367552        0.00292043        0.03769448        0.24800844        0.00491857        0.00013361
       -5.35619995        0.21445274        0.00228998        0.02846075        0.18005847        0.00355107        0.00009247
       -5.34619995        0.13170689        0.00146391        0.01787261        0.11013919        0.00217221        0.00005897
       -5.33619995        0.05858992        0.00059971        0.00892296        0.04805462        0.00098745        0.00002518
       -5.32619995        0.13253339        0.00104671        0.01692831        0.11172801        0.00276227        0.00006808
       -5.31619995        0.22844290        0.00189100        0.03310230        0.18868488        0.00464454        0.00012016
       -5.30619995        0.20521216        0.00227627        0.03429858        0.16441359        0.00411366        0.00011006
       -5.29619995        0.18383020        0.00270099        0.03471160        0.14270741        0.00360943        0.00010077
       -5.28619995        0.16429701        0.00316515        0.03434137        0.12356635        0.00313185        0.00009229
       -5.27619995        0.14661259        0.00366876        0.03318788        0.10699041        0.00268091        0.00008463
       -5.26619995        0.13077695        0.00421182        0.03125113        0.09297959        0.00225663        0.00007778
       -5.25619995        0.18946115        0.00855872        0.05514835        0.12253736        0.00311844        0.00009828
       -5.24619995        0.16518815        0.00786709        0.04486020        0.10975995        0.00259368        0.00010723
       -5.23619995        0.14162185        0.00707643        0.03628483        0.09603951        0.00211227        0.00010882
       -5.22619995        0.11876226        0.00618674        0.02942222        0.08137605        0.00167420        0.00010304
       -5.21619995        0.11414232        0.00537718        0.02503507        0.08191053        0.00171902        0.00010052
       -5.20619995        0.17199555        0.00836053        0.02895843        0.13192334        0.00258297        0.00017028
       -5.19619995        0.09398056        0.00249803        0.00823135        0.08155933        0.00162319        0.00006866
       -5.18619995        0.13041532        0.00442702        0.01334807        0.11062679        0.00190998        0.00010346
       -5.17619995        0.48219435        0.04676866        0.08481361        0.34442922        0.00565818        0.00052468
       -5.16619995        1.02725244        0.12148596        0.21782938        0.67642407        0.01031012        0.00120291
       -5.15619995        0.79360150        0.05728824        0.15220206        0.57814337        0.00507588        0.00089195
       -5.14619995        2.14052029        0.17622555        0.40896917        1.53717843        0.01581614        0.00233100
       -5.13619995        1.48328709        0.22536496        0.32444494        0.91820040        0.01346413        0.00181266
       -5.12619995        3.66028901        0.29060893        0.59781563        2.74889004        0.01885803        0.00411638
       -5.11619995        2.22918590        0.25687612        0.36606539        1.58645226        0.01699929        0.00279283
       -5.10619995        2.92442047        0.47269801        0.48639892        1.94294888        0.01922481        0.00314985
       -5.09619995        2.17748407        0.23738538        0.32792041        1.59413696        0.01572032        0.00232102
       -5.08619995        3.26817314        0.31634341        0.43506690        2.48830475        0.02506936        0.00338872
       -5.07619995        7.54815493        1.46237072        0.94884129        5.04355380        0.08546048        0.00792864
       -5.06619995        2.00518034        0.17959866        0.42370844        1.38527368        0.01416048        0.00243908
       -5.05619995        2.00062550        0.21088343        0.43441102        1.33447692        0.01886626        0.00198787
       -5.04619995        1.45735649        0.15032403        0.30736266        0.98379957        0.01425106        0.00161917
       -5.03619995        3.28749494        0.36349243        0.64997702        2.23915672        0.03189647        0.00297231
       -5.02619995        1.29584147        0.12151271        0.25050375        0.90855353        0.01391752        0.00135396
       -5.01619995       29.70254755        1.04952654        5.32998799       23.10491240        0.18415566        0.03396496
       -5.00619995        2.42250965        0.31835959        0.42220309        1.65730313        0.02120679        0.00343705
       -4.99619995        2.10841033        0.29256720        0.27367048        1.52385608        0.01564377        0.00267279
       -4.98619995        1.35893306        0.18963093        0.24047092        0.91689468        0.01034948        0.00158706
       -4.97619995        1.74542576        0.28027029        0.30640235        1.14271948        0.01377934        0.00225431
       -4.96619995        1.50884538        0.37015615        0.17897775        0.94082439        0.01647268        0.00241441
       -4.95619995        0.91640532        0.19951229        0.09687018        0.60287906        0.01565283        0.00149096
       -4.94619995        0.96325551        0.10330538        0.09745731        0.74171983        0.01967859        0.00109440
       -4.93619995        0.62864488        0.20985942        0.07648789        0.32973191        0.01167860        0.00088705
       -4.92619995        1.88057198        0.36561115        0.23078832        1.24968351        0.03232948        0.00215952
       -4.91619995        0.27084300        0.03337048        0.04105109        0.18952951        0.00662842        0.00026350
       -4.90619995        1.76047284        0.10810478        0.28170153        1.32917487        0.03977235        0.00171930
       -4.89619995        0.84008671        0.07954262        0.12445785        0.62158676        0.01360897        0.00089050
       -4.88619995        5.78655909        1.14557218        0.77633361        3.74149530        0.11812088        0.00503712
       -4.87619995        0.53876127        0.02105634        0.06133399        0.44985730        0.00601158        0.00050207
       -4.86619995        0.23133476        0.01486807        0.02878873        0.18458750        0.00279870        0.00029177
       -4.85619995        0.22831916        0.01770556        0.02682620        0.18077033        0.00269910        0.00031798
       -4.84619995        0.22446689        0.02036891        0.02506828        0.17609810        0.00258892        0.00034268
       -4.83619995        0.36699442        0.03274809        0.04467733        0.28441596        0.00460775        0.00054529
       -4.82619995        0.45335330        0.05423843        0.05252395        0.34035908        0.00552324        0.00070860
       -4.81619995        0.55174286        0.08879748        0.05853739        0.39719565        0.00629955        0.00091279
       -4.80619995        0.66216311        0.13642524        0.06271766        0.45492569        0.00693667        0.00115786
       -4.79619995        0.53688291        0.12909535        0.04644505        0.35470928        0.00571473        0.00091850
       -4.78619995        0.35431577        0.06998828        0.03509732        0.24419905        0.00442967        0.00060145
       -4.77619995        0.29765531        0.05601079        0.03011318        0.20709384        0.00392926        0.00050822
       -4.76619995        0.24553545        0.04433600        0.02506483        0.17233733        0.00337485        0.00042244
       -4.75619995        0.19795619        0.03496389        0.01995227        0.13992952        0.00276641        0.00034409
       -4.74619995        0.15491754        0.02789447        0.01477550        0.10987042        0.00210397        0.00027318
       -4.73619995        0.11641949        0.02312774        0.00953452        0.08216001        0.00138752        0.00020971
       -4.72619995        0.52424445        0.04882454        0.12337602        0.34439663        0.00643726        0.00120999
       -4.71619995        0.97100170        0.02763888        0.12279504        0.79874379        0.02074155        0.00108244
       -4.70619995        1.00205634        0.24387472        0.03984993        0.70449533        0.01227636        0.00155999
       -4.69619995       16.77502028        3.07990841        2.93468532       10.48149751        0.23120896        0.04772008
       -4.68619995        0.27909621        0.03532086        0.02152408        0.21682622        0.00498670        0.00043834
       -4.67619995        0.25793578        0.03267266        0.01949563        0.20092242        0.00442720        0.00041788
       -4.66619995        0.47532095        0.04370016        0.03426668        0.39041627        0.00626423        0.00067361
       -4.65619995        0.44831844        0.03997887        0.03687404        0.36493335        0.00587515        0.00065703
       -4.64619995        0.43105638        0.03618902        0.04040899        0.34805538        0.00575041        0.00065259
       -4.63619995        0.42545353        0.03232210        0.04611048        0.34048098        0.00587453        0.00066545
       -4.62619995        0.42644528        0.02856555        0.05240664        0.33863191        0.00615232        0.00068885
       -4.61619995        0.42955423        0.02501165        0.05810157        0.33922899        0.00649666        0.00071535
       -4.60619995        0.43456477        0.02162352        0.06316669        0.34212427        0.00690592        0.00074437
       -4.59619995        0.43994250        0.01817918        0.06752587        0.34610102        0.00736337        0.00077306
       -4.58619995        0.44568739        0.01467861        0.07117912        0.35115923        0.00786900        0.00080144
       -4.57619995        0.40966499        0.01048663        0.07037077        0.32064191        0.00742193        0.00074375
       -4.56619995        0.60435655        0.02191955        0.08619376        0.48583657        0.00923479        0.00117187
       -4.55619995        0.63212157        0.03332279        0.08341359        0.50515111        0.00899696        0.00123712
       -4.54619995        0.72232066        0.05127509        0.16399929        0.49456734        0.01113503        0.00134390
       -4.53619995        0.27308554        0.00209930        0.03812749        0.22668565        0.00565352        0.00051959
       -4.52619995        0.40475645        0.01007714        0.04615734        0.34099298        0.00679880        0.00073020
       -4.51619995        0.63465755        0.00948295        0.07211833        0.54238906        0.00958569        0.00108152
       -4.50619995        0.56709092        0.00699168        0.10876178        0.44163061        0.00832489        0.00138197
       -4.49619995        1.05004835        0.01795198        0.16246745        0.84746153        0.02016069        0.00200670
       -4.48619995        0.73121378        0.01282421        0.18982059        0.51398785        0.01243307        0.00214806
       -4.47619995        0.53200277        0.00622668        0.11536455        0.40285687        0.00582706        0.00172761
       -4.46619995        1.10653542        0.01185217        0.15976575        0.91942493        0.01376572        0.00172685
       -4.45619995        0.55643518        0.00540445        0.13342464        0.40954947        0.00720657        0.00085004
       -4.44619995        1.27731869        0.00889030        0.13904047        1.11341237        0.01340774        0.00256781
       -4.43619995        1.33767066        0.01214366        0.32772619        0.97965965        0.01470405        0.00343711
       -4.42619995        0.65033180        0.00655976        0.19542185        0.43990298        0.00698165        0.00146556
       -4.41619995        1.19106371        0.03203979        0.21841185        0.92713499        0.00954085        0.00393625
       -4.40619995        1.37028092        0.05484583        0.17544334        1.12602106        0.01009984        0.00387085
       -4.39619995        2.29485224        0.05367223        0.26426296        1.95294555        0.01736444        0.00660706
       -4.38619995        1.47019729        0.07823984        0.12806471        1.24933123        0.01025294        0.00430857
       -4.37619995        0.91740803        0.10769162        0.06888533        0.73128226        0.00760044        0.00194838
       -4.36619995        1.05256384        0.08092815        0.09056826        0.87100030        0.00777355        0.00229358
       -4.35619995        1.05785293        0.06920581        0.08511758        0.89359569        0.00738536        0.00254849
       -4.34619995        1.39914711        0.06386300        0.14753745        1.17160124        0.01305556        0.00308986
       -4.33619995        1.52901846        0.06840654        0.13250864        1.30848125        0.01625158        0.00337045
       -4.32619995        2.09349122        0.06600020        0.20214827        1.80043336        0.02081075        0.00409863
       -4.31619995        1.12472928        0.03546088        0.08725912        0.98408040        0.01584362        0.00208525
       -4.30619995        0.86910698        0.01113639        0.06752958        0.77658369        0.01217194        0.00168539
       -4.29619995        1.13220542        0.00803552        0.07877223        1.03014341        0.01291247        0.00234180
       -4.28619995        1.51583236        0.00626725        0.10651714        1.37914778        0.02034074        0.00355946
       -4.27619995        1.22569855        0.00380651        0.10977088        1.08995619        0.01862348        0.00354148
       -4.26619995        1.08351800        0.00311077        0.10439757        0.96423036        0.00891912        0.00286017
       -4.25619995        1.08106819        0.00302563        0.12433461        0.94234299        0.00808548        0.00327949
       -4.24619995        1.00694087        0.00301965        0.13887581        0.85458546        0.00687954        0.00358040
       -4.23619995        0.90868547        0.00324784        0.12203598        0.77408778        0.00598694        0.00332692
       -4.22619995        0.88298795        0.00375601        0.11283897        0.75743723        0.00581142        0.00314432
       -4.21619995        0.95470844        0.00453468        0.11060301        0.82998173        0.00644271        0.00314632
       -4.20619995        1.98807348        0.00584236        0.13874248        1.82515205        0.01175494        0.00658164
       -4.19619995        1.00259246        0.00640003        0.08838312        0.89793998        0.00685248        0.00301686
       -4.18619995        0.83938534        0.00747967        0.06055241        0.76304391        0.00600304        0.00230631
       -4.17619995        1.46676415        0.00924281        0.08126124        1.36313545        0.00930439        0.00382026
       -4.16619995        0.70432194        0.01045978        0.03786387        0.64809806        0.00611292        0.00178731
       -4.15619995        2.65213970        0.21723984        0.12054444        2.28717180        0.02228332        0.00490028
       -4.14619995        1.08374816        0.07378057        0.05949504        0.93681221        0.01115972        0.00250061
       -4.13619995        1.27819853        0.01723565        0.10076147        1.13990691        0.01814004        0.00215445
       -4.12619995        1.05284077        0.00176816        0.01476348        1.02118857        0.01267388        0.00244667
       -4.11619995        1.41638966        0.01287606        0.02577732        1.35550408        0.01913612        0.00309608
       -4.10619995        0.87782358        0.00958719        0.02751055        0.82646390        0.01243915        0.00182280
       -4.09619995        0.59979699        0.00722109        0.03020616        0.55192758        0.00957068        0.00087148
       -4.08619995        1.17573731        0.00641425        0.04140647        1.11223418        0.01372752        0.00195490
       -4.07619995        1.42922626        0.00421220        0.03946987        1.36952326        0.01216568        0.00385524
       -4.06619995        2.69897020        0.00663156        0.04596347        2.62059510        0.01801190        0.00776818
       -4.05619995        1.54162479        0.00746140        0.02297217        1.49358109        0.01420769        0.00340244
       -4.04619995        1.44104811        0.01120105        0.02095513        1.38952609        0.01610208        0.00326376
       -4.03619995        0.69749016        0.01076354        0.02404993        0.65163084        0.00910409        0.00194175
       -4.02619995        1.09684529        0.02258803        0.03320622        1.02827966        0.00857942        0.00419195
       -4.01619995        0.51578166        0.00785150        0.03002594        0.47116574        0.00495393        0.00178455
       -4.00619995        0.78235276        0.05072475        0.04656393        0.67447600        0.00870564        0.00188244
       -3.99619995        1.67891215        0.09906506        0.27548963        1.27514708        0.02576110        0.00344928
       -3.98619995        2.02093898        0.08273629        0.24500847        1.66134718        0.02778995        0.00405709
       -3.97619995        0.91714326        0.04836718        0.08911870        0.76570552        0.01188350        0.00206836
       -3.96619995        1.03190021        0.03052628        0.07328134        0.91483042        0.01063465        0.00262752
       -3.95619995        1.28073494        0.02492366        0.07797313        1.16175195        0.01318574        0.00290046
       -3.94619995        0.67009834        0.01233558        0.05313821        0.59575020        0.00733948        0.00153487
       -3.93619995        0.84448185        0.00948295        0.05043736        0.77520558        0.00767454        0.00168141
       -3.92619995        0.64948038        0.00930363        0.05541567        0.57481216        0.00859506        0.00135386
       -3.91619995        0.69122577        0.00935021        0.06274013        0.60888439        0.00889872        0.00135231
       -3.90619995        0.79663878        0.01051366        0.08040627        0.69413477        0.01013011        0.00145396
       -3.89619995        0.94502513        0.01193104        0.09110153        0.82917276        0.01116918        0.00165062
       -3.88619995        1.09125151        0.01273028        0.07033356        0.99515786        0.01104396        0.00198586
       -3.87619995        0.70669884        0.00943583        0.04830991        0.63952621        0.00789774        0.00152916
       -3.86619995        0.78207737        0.00907862        0.04689507        0.71615110        0.00823163        0.00172096
       -3.85619995        2.81954732        0.01330341        0.05003746        2.72186467        0.02522654        0.00911524
       -3.84619995        0.88054901        0.00799081        0.04136795        0.81977509        0.00975395        0.00166120
       -3.83619995        0.84104398        0.00696005        0.03501176        0.78666768        0.01086293        0.00154156
       -3.82619995        0.69285489        0.00636930        0.03081441        0.64367180        0.01050279        0.00149659
       -3.81619995        0.56507132        0.00429362        0.02799379        0.52050745        0.01064961        0.00162685
       -3.80619995        0.63384307        0.00435653        0.02508032        0.58896351        0.01346872        0.00197398
       -3.79619995        0.59065928        0.00256681        0.02685566        0.55048656        0.00904726        0.00170298
       -3.78619995        0.41047349        0.00605928        0.02707199        0.36727877        0.00894203        0.00112142
       -3.77619995        0.31193901        0.00864407        0.03181152        0.26695332        0.00388876        0.00064135
       -3.76619995        0.39101456        0.01143747        0.03840814        0.33567302        0.00468418        0.00081173
       -3.75619995        0.51375054        0.01406138        0.04629587        0.44650465        0.00578212        0.00110651
       -3.74619995        0.63267667        0.01606794        0.05512918        0.55324051        0.00685794        0.00138110
       -3.73619995        0.97647252        0.02007823        0.10214375        0.84135677        0.01084017        0.00205359
       -3.72619995        0.68667743        0.01685609        0.03155105        0.62999398        0.00661504        0.00166126
       -3.71619995        0.63547301        0.01366346        0.02709159        0.58724145        0.00595693        0.00151958
       -3.70619995        0.71745176        0.01257955        0.03277844        0.66359582        0.00680664        0.00169133
       -3.69619995        1.01470294        0.01604205        0.07806715        0.90776028        0.01069373        0.00213972
       -3.68619995        0.35285619        0.00489675        0.01253373        0.33145700        0.00304320        0.00092551
       -3.67619995        0.31217625        0.00425540        0.01896853        0.28532919        0.00285047        0.00077267
       -3.66619995        0.59637407        0.01012233        0.04514687        0.53404560        0.00605317        0.00100609
       -3.65619995        0.70566823        0.00885692        0.04177051        0.64637567        0.00748579        0.00117933
       -3.64619995        0.60502458        0.00787564        0.04664531        0.54339787        0.00613585        0.00096991
       -3.63619995        0.27603028        0.00407095        0.01833033        0.25057780        0.00261511        0.00043610
       -3.62619995        0.18395197        0.00239876        0.00298448        0.17645964        0.00172231        0.00038678
       -3.61619995        0.17870359        0.00221800        0.00289948        0.17153607        0.00164160        0.00040844
       -3.60619995        0.38796990        0.00240766        0.00578378        0.37426707        0.00458514        0.00092627
       -3.59619995        0.80576959        0.00286043        0.01019505        0.77967634        0.01145346        0.00158430
       -3.58619995        0.57465646        0.00302068        0.00931828        0.55318079        0.00767506        0.00146164
       -3.57619995        0.71425080        0.00360588        0.01311347        0.68641700        0.00938629        0.00172816
       -3.56619995        0.66539318        0.00357755        0.01364797        0.63745769        0.00906666        0.00164330
       -3.55619995        0.72851623        0.00401289        0.01657561        0.69608826        0.01009605        0.00174342
       -3.54619995        0.79233806        0.00449840        0.01976250        0.75512790        0.01113477        0.00181448
       -3.53619995        0.65436005        0.00473880        0.02164499        0.61683071        0.00947047        0.00167509
       -3.52619995        0.74960175        0.00611397        0.02764060        0.70338649        0.01051775        0.00194293
       -3.51619995        0.66639839        0.00596410        0.03145905        0.61777999        0.00959306        0.00160219
       -3.50619995        0.63698309        0.00666350        0.03716289        0.58181783        0.00989048        0.00144840
       -3.49619995        0.56075211        0.00765949        0.04236004        0.50046115        0.00905926        0.00121217
       -3.48619995        0.51580300        0.00957570        0.04945885        0.44656864        0.00907166        0.00112814
       -3.47619995        0.46557874        0.01214431        0.05745948        0.38586652        0.00902195        0.00108649
       -3.46619995        0.38903845        0.01476625        0.06325971        0.30181059        0.00824070        0.00096121
       -3.45619995        0.66912907        0.01770212        0.13685904        0.50108503        0.01177296        0.00170992
       -3.44619995        0.24624355        0.00865286        0.04355194        0.18829655        0.00507572        0.00066648
       -3.43619995        0.44852382        0.00841377        0.11195187        0.31899438        0.00796885        0.00119496
       -3.42619995        0.52414598        0.01993577        0.09108899        0.40270727        0.00905914        0.00135481
       -3.41619995        0.79832117        0.01701979        0.08990874        0.67818965        0.01106172        0.00214126
       -3.40619995        1.78648611        0.01911723        0.17834055        1.56346424        0.02136567        0.00419841
       -3.39619995        1.08631693        0.01006457        0.13412673        0.92832243        0.01165648        0.00214673
       -3.38619995        1.16438011        0.00709253        0.13755820        1.00505089        0.01226674        0.00241174
       -3.37619995        1.17641982        0.00720220        0.11629462        1.03815467        0.01254811        0.00222023
       -3.36619995        1.29864692        0.00623435        0.10760927        1.16858816        0.01370861        0.00250653
       -3.35619995        0.63933833        0.00402072        0.08598939        0.54061192        0.00752763        0.00118868
       -3.34619995        0.81570943        0.01662673        0.13145514        0.65470979        0.01148370        0.00143407
       -3.33619995        0.88745698        0.01587206        0.11976694        0.73778845        0.01190268        0.00212684
       -3.32619995        0.59061622        0.00925602        0.07117632        0.50097673        0.00763587        0.00157128
       -3.31619995        0.54831998        0.00591735        0.05290929        0.48008271        0.00735564        0.00205499
       -3.30619995        0.88910283        0.01266644        0.12878559        0.73376324        0.01168039        0.00220717
       -3.29619995        0.71712232        0.00631384        0.07407403        0.62526791        0.00908726        0.00237927
       -3.28619995        8.93205091        0.02170772        0.41981000        8.34352511        0.10329583        0.04371225
       -3.27619995        1.67802925        0.00600086        0.08655672        1.55129465        0.02753849        0.00663853
       -3.26619995        1.25768239        0.00323366        0.07266775        1.15895169        0.01754887        0.00528042
       -3.25619995        1.84601403        0.00373705        0.11235976        1.69475662        0.02584616        0.00931445
       -3.24619995        2.09535187        0.00257369        0.21471964        1.85028209        0.01857247        0.00920398
       -3.23619995        0.69654809        0.00098689        0.11087380        0.56905598        0.01225370        0.00337772
       -3.22619995        1.14824138        0.01172762        0.24010744        0.87307427        0.01829634        0.00503572
       -3.21619995        1.87285287        0.00861613        0.50503983        1.31675532        0.03242255        0.01001904
       -3.20619995        1.09215505        0.00691577        0.12692952        0.93470425        0.01877655        0.00482896
       -3.19619995        1.77678214        0.00916008        0.28582288        1.45232500        0.02068897        0.00878521
       -3.18619995        1.08563764        0.00471793        0.10696575        0.95729930        0.01251231        0.00414235
       -3.17619995        2.18656789        0.00494769        0.11403647        2.04007856        0.02070653        0.00679864
       -3.16619995        1.19299557        0.00467762        0.10663639        1.06117600        0.01624946        0.00425610
       -3.15619995        1.10509967        0.00432571        0.11487552        0.96833577        0.01342799        0.00413468
       -3.14619995        1.13925082        0.00472991        0.12200200        0.99557488        0.01302041        0.00392361
       -3.13619995        1.08035371        0.00522729        0.11953141        0.94043712        0.01151816        0.00363973
       -3.12619995        1.41037151        0.00490996        0.14051082        1.24140423        0.01879222        0.00475428
       -3.11619995        1.33532292        0.00434733        0.10904878        1.19971361        0.01763039        0.00458280
       -3.10619995        1.76017135        0.00499281        0.14025268        1.58711033        0.02160536        0.00621016
       -3.09619995        1.95047371        0.00494109        0.14003124        1.77641494        0.02237175        0.00671470
       -3.08619995        1.32919164        0.00505061        0.12943031        1.17147577        0.01813249        0.00510245
       -3.07619995        1.05599297        0.00460831        0.11259499        0.91938797        0.01521519        0.00418652
       -3.06619995        1.08497542        0.00520312        0.11781821        0.94169952        0.01598005        0.00427453
       -3.05619995        1.06993558        0.00590061        0.12396647        0.92021998        0.01561109        0.00423743
       -3.04619995        1.00327225        0.00637397        0.10760731        0.87094640        0.01457483        0.00376974
       -3.03619995        1.01000445        0.00736727        0.10539345        0.87926964        0.01425435        0.00371974
       -3.02619995        0.92157963        0.00776588        0.10042685        0.79761242        0.01254016        0.00323431
       -3.01619995        0.89367607        0.00814458        0.10398498        0.76624377        0.01220503        0.00309771
       -3.00619995        0.79530688        0.00687536        0.10184869        0.67311210        0.01075155        0.00271917
       -2.99619995        1.37325807        0.01013600        0.16633061        1.17403189        0.01831977        0.00443980
       -2.98619995        1.67524834        0.01469397        0.20679858        1.42301441        0.02461934        0.00612204
       -2.97619995        1.32296395        0.00962875        0.14282204        1.14674458        0.01900872        0.00475987
       -2.96619995        1.40446367        0.00912244        0.14015171        1.23075930        0.01944044        0.00498978
       -2.95619995        1.42864869        0.00867250        0.16871045        1.22468339        0.02090847        0.00567388
       -2.94619995        1.53374713        0.01419662        0.19519169        1.29524047        0.02367068        0.00544767
       -2.93619995        0.97937878        0.00438794        0.13062558        0.82509421        0.01556086        0.00371019
       -2.92619995        0.69621281        0.00440289        0.11003761        0.56517776        0.01389547        0.00269909
       -2.91619995        0.77035543        0.00786903        0.12817666        0.61524253        0.01603830        0.00302891
       -2.90619995        0.50714674        0.00148682        0.04904052        0.44713264        0.00824071        0.00124605
       -2.89619995        1.06872113        0.00165824        0.06826634        0.98171079        0.01510405        0.00198172
       -2.88619995        1.74684721        0.02200584        0.18529089        1.50602079        0.02895558        0.00457411
       -2.87619995        1.72212842        0.00941243        0.18061166        1.50564157        0.02225011        0.00421265
       -2.86619995        1.36281540        0.01459102        0.29199745        1.02964092        0.02177974        0.00480627
       -2.85619995        0.89691060        0.00690180        0.08774261        0.78759356        0.01226479        0.00240784
       -2.84619995        1.51067964        0.01228680        0.14331937        1.32868368        0.02201313        0.00437666
       -2.83619995        4.50269594        0.12349615        1.04504563        3.24740140        0.07704208        0.00971069
       -2.82619995        1.03206067        0.02489844        0.17869915        0.80794416        0.01775363        0.00276529
       -2.81619995        1.43937932        0.02313171        0.22971218        1.16337690        0.01995307        0.00320546
       -2.80619995        1.80204919        0.01928661        0.23924500        1.51578709        0.02388814        0.00384235
       -2.79619995        1.24835324        0.01064158        0.16302206        1.05242257        0.01885524        0.00341179
       -2.78619995        0.96772164        0.00904897        0.15985004        0.77957232        0.01629119        0.00295913
       -2.77619995        0.95206552        0.00898646        0.16129950        0.76153952        0.01698609        0.00325396
       -2.76619995        0.92700962        0.00908808        0.17477998        0.72236550        0.01730874        0.00346733
       -2.75619995        1.10216282        0.00973155        0.23444360        0.83119390        0.02228332        0.00451046
