#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.87619995        0.53553584        0.04231423        0.46693620        0.02225724        0.00402817
       -4.86619995        0.25423732        0.01898682        0.22360199        0.00991521        0.00173330
       -4.85619995        0.23463796        0.01681058        0.20674049        0.00945861        0.00162828
       -4.84619995        0.21736286        0.01491895        0.19186823        0.00904699        0.00152868
       -4.83619995        0.36615581        0.02771581        0.32280314        0.01322699        0.00240988
       -4.82619995        0.43136210        0.03133879        0.38130706        0.01585812        0.00285813
       -4.81619995        0.48984791        0.03291945        0.43458658        0.01902346        0.00331842
       -4.80619995        0.54161322        0.03245779        0.48264168        0.02272302        0.00379074
       -4.79619995        0.41972527        0.02114356        0.37743727        0.01810777        0.00303666
       -4.78619995        0.30594204        0.01551266        0.27597827        0.01226493        0.00218619
       -4.77619995        0.26428467        0.01254344        0.23933082        0.01051044        0.00189997
       -4.76619995        0.22336534        0.00989945        0.20298578        0.00886734        0.00161277
       -4.75619995        0.18318407        0.00758070        0.16694313        0.00733563        0.00132460
       -4.74619995        0.14374086        0.00558718        0.13120289        0.00591532        0.00103546
       -4.73619995        0.10503569        0.00391890        0.09576505        0.00460640        0.00074535
       -4.72619995        0.52063436        0.03548763        0.45934425        0.02047815        0.00532434
       -4.71619995        1.08366978        0.03191781        1.01543693        0.03057070        0.00574434
       -4.70619995        0.97990583        0.02671069        0.90515093        0.04183510        0.00620910
       -4.69619995       13.69549890        0.81150263       11.90819673        0.77210255        0.20369700
       -4.68619995        0.23621222        0.00778324        0.21788556        0.00879738        0.00174604
       -4.67619995        0.21993543        0.00724552        0.20269420        0.00838308        0.00161262
       -4.66619995        0.33080719        0.01469121        0.30202886        0.01171705        0.00237007
       -4.65619995        0.32438590        0.01417253        0.29633197        0.01157993        0.00230146
       -4.64619995        0.33121942        0.01397798        0.30325568        0.01168722        0.00229855
       -4.63619995        0.35615048        0.01447323        0.32719675        0.01212055        0.00235996
       -4.62619995        0.39008307        0.01516661        0.35969544        0.01277331        0.00244772
       -4.61619995        0.42575030        0.01571468        0.39399177        0.01351163        0.00253222
       -4.60619995        0.46302875        0.01610353        0.42998707        0.01432580        0.00261236
       -4.59619995        0.49975804        0.01627651        0.46568466        0.01512143        0.00267545
       -4.58619995        0.53593819        0.01623364        0.50108455        0.01589851        0.00272149
       -4.57619995        0.48667602        0.01406992        0.45559646        0.01455801        0.00245163
       -4.56619995        0.63260420        0.01800584        0.58991295        0.02141979        0.00326562
       -4.55619995        0.56454300        0.01784478        0.52291202        0.02053024        0.00325595
       -4.54619995        0.57394685        0.01461481        0.53419123        0.02134055        0.00380025
       -4.53619995        0.34875317        0.00719216        0.33021248        0.00983790        0.00151065
       -4.52619995        0.47678672        0.01036061        0.44886496        0.01537907        0.00218208
       -4.51619995        0.72527147        0.01783735        0.68039391        0.02364136        0.00339885
       -4.50619995        0.75865110        0.01908728        0.71000658        0.02697271        0.00258454
       -4.49619995        1.27133603        0.03005589        1.19208296        0.04412052        0.00507667
       -4.48619995        1.04004079        0.02999221        0.96665363        0.03856479        0.00483016
       -4.47619995        0.75848360        0.02704601        0.70433806        0.02410011        0.00299943
       -4.46619995        1.27315314        0.03898546        1.18618777        0.04365506        0.00432484
       -4.45619995        0.64514940        0.01834198        0.60259344        0.02196089        0.00225309
       -4.44619995        0.91977965        0.02115160        0.85383898        0.04075410        0.00403497
       -4.43619995        1.36018516        0.03146322        1.26562683        0.05746645        0.00562866
       -4.42619995        0.65476889        0.01444338        0.61016725        0.02728514        0.00287313
       -4.41619995        1.08502191        0.02754862        0.99330035        0.05844860        0.00572434
       -4.40619995        0.96701610        0.03163395        0.87440720        0.05427616        0.00669880
       -4.39619995        1.88575464        0.04715758        1.73596480        0.09298822        0.00964404
       -4.38619995        1.12684970        0.02411280        1.03781336        0.05801650        0.00690705
       -4.37619995        0.71650086        0.01600807        0.65607615        0.03842559        0.00599105
       -4.36619995        0.80278323        0.01939846        0.73727750        0.03992149        0.00618578
       -4.35619995        0.62493167        0.01809159        0.56500184        0.03630366        0.00553459
       -4.34619995        1.10669551        0.02677509        1.02363949        0.04873895        0.00754198
       -4.33619995        1.16129498        0.02211039        1.07434554        0.05627898        0.00856006
       -4.32619995        1.63839686        0.02233009        1.54168830        0.06453787        0.00984060
       -4.31619995        0.94965289        0.01271841        0.89861417        0.03248518        0.00583513
       -4.30619995        0.71151904        0.00865851        0.67536863        0.02326723        0.00422467
       -4.29619995        0.82404725        0.01263759        0.77241448        0.03356786        0.00542732
       -4.28619995        1.21060885        0.02824783        1.12597243        0.04883159        0.00755700
       -4.27619995        1.11143467        0.01606832        1.04070539        0.04812807        0.00653289
       -4.26619995        0.85571453        0.01373338        0.79972684        0.03679698        0.00545732
       -4.25619995        0.88218589        0.01341929        0.82515198        0.03782952        0.00578511
       -4.24619995        0.85514576        0.01239534        0.80011896        0.03681807        0.00581339
       -4.23619995        0.76725823        0.01036422        0.71651767        0.03488794        0.00548840
       -4.22619995        0.71904613        0.00949499        0.67190924        0.03230072        0.00534118
       -4.21619995        0.75295748        0.00946039        0.70406918        0.03358522        0.00584269
       -4.20619995        1.31529465        0.01533222        1.22965550        0.05742960        0.01287734
       -4.19619995        0.76622498        0.00952821        0.71911749        0.03084359        0.00673569
       -4.18619995        0.58116789        0.00770306        0.54497021        0.02322839        0.00526624
       -4.17619995        0.70432739        0.00846617        0.66023290        0.02928622        0.00634209
       -4.16619995        0.57394183        0.00788286        0.53426868        0.02544869        0.00634160
       -4.15619995        1.31846416        0.03037454        1.18527504        0.08458131        0.01823327
       -4.14619995        0.64126473        0.01199238        0.58535765        0.03574842        0.00816628
       -4.13619995        0.84822281        0.01307085        0.78467340        0.04239459        0.00808397
       -4.12619995        0.66797367        0.01035958        0.62885226        0.02128859        0.00747324
       -4.11619995        0.89174536        0.01308810        0.84053689        0.02801093        0.01010944
       -4.10619995        0.55534793        0.00857042        0.52160862        0.01854760        0.00662129
       -4.09619995        0.39091068        0.00684026        0.36621707        0.01428495        0.00356841
       -4.08619995        0.73715628        0.01316028        0.68714931        0.02885883        0.00798786
       -4.07619995        0.85663944        0.01154548        0.80283234        0.02967092        0.01259070
       -4.06619995        1.92757306        0.01377059        1.80713359        0.07836912        0.02829976
       -4.05619995        1.15492397        0.01576001        1.08016637        0.04651203        0.01248556
       -4.04619995        1.10303547        0.01811241        1.03502104        0.03863243        0.01126960
       -4.03619995        0.57469630        0.01313309        0.53274016        0.02223292        0.00659012
       -4.02619995        0.83374557        0.01855764        0.75768896        0.04361850        0.01388048
       -4.01619995        0.37409886        0.00768205        0.34069709        0.01964147        0.00607825
       -4.00619995        0.47523397        0.00978280        0.43092770        0.02781855        0.00670491
       -3.99619995        1.66569379        0.03299768        1.54226563        0.07667261        0.01375788
       -3.98619995        1.74969619        0.03658491        1.60802059        0.08985311        0.01523759
       -3.97619995        0.71193731        0.01583059        0.64871061        0.03951484        0.00788127
       -3.96619995        0.56910478        0.00978184        0.51180799        0.03852258        0.00899238
       -3.95619995        0.79692025        0.01061291        0.72714240        0.04788233        0.01128261
       -3.94619995        0.41230713        0.00656499        0.37286355        0.02682192        0.00605668
       -3.93619995        0.68099276        0.00694852        0.62745201        0.03664626        0.00994597
       -3.92619995        0.46577665        0.00761967        0.42736555        0.02512971        0.00566172
       -3.91619995        0.51343476        0.00805711        0.47320685        0.02639427        0.00577654
       -3.90619995        0.59918391        0.00941196        0.55120241        0.03220067        0.00636886
       -3.89619995        0.70255634        0.01133415        0.64642573        0.03758988        0.00720658
       -3.88619995        0.77589792        0.01328360        0.71740619        0.03710390        0.00810423
       -3.87619995        0.47424880        0.00748850        0.43602874        0.02488133        0.00585023
       -3.86619995        0.49513761        0.00723859        0.45526590        0.02614746        0.00648565
       -3.85619995        1.99492212        0.02423935        1.83824365        0.10107434        0.03136478
       -3.84619995        0.51195786        0.00663138        0.47457946        0.02439913        0.00634790
       -3.83619995        0.49189950        0.00611301        0.45841600        0.02164768        0.00572281
       -3.82619995        0.45895114        0.00553264        0.42821369        0.01974621        0.00545861
       -3.81619995        0.44629158        0.00493769        0.41595187        0.01976419        0.00563783
       -3.80619995        0.51007112        0.00569345        0.47584217        0.02181164        0.00672386
       -3.79619995        0.40585942        0.00399650        0.37530782        0.02056291        0.00599219
       -3.78619995        0.35728356        0.00459785        0.33167511        0.01680984        0.00420075
       -3.77619995        0.21963751        0.00243973        0.19912995        0.01529173        0.00277611
       -3.76619995        0.27059618        0.00307699        0.24576374        0.01833388        0.00342156
       -3.75619995        0.33840231        0.00389196        0.30783357        0.02233177        0.00434500
       -3.74619995        0.40685424        0.00466666        0.37058439        0.02638086        0.00522233
       -3.73619995        0.65916909        0.00687433        0.60097823        0.04325886        0.00805767
       -3.72619995        0.40273102        0.00549999        0.36983208        0.02189688        0.00550207
       -3.71619995        0.34175481        0.00462843        0.31254896        0.01987950        0.00469792
       -3.70619995        0.38945709        0.00512912        0.35627478        0.02283357        0.00521962
       -3.69619995        0.68340237        0.00815001        0.62900946        0.03895610        0.00728680
       -3.68619995        0.18695747        0.00287543        0.17041689        0.01108472        0.00258044
       -3.67619995        0.19465757        0.00316070        0.17737891        0.01173768        0.00238029
       -3.66619995        0.47528888        0.00905808        0.44008734        0.02176567        0.00437779
       -3.65619995        0.63100995        0.01232942        0.58560839        0.02719002        0.00588212
       -3.64619995        0.60136430        0.01302684        0.56004320        0.02324708        0.00504719
       -3.63619995        0.28680302        0.00734510        0.26916028        0.00808945        0.00220819
       -3.62619995        0.12452964        0.00222039        0.11584025        0.00504738        0.00142162
       -3.61619995        0.11423849        0.00195422        0.10593402        0.00493941        0.00141084
       -3.60619995        0.30548797        0.00338150        0.28523581        0.01257093        0.00429973
       -3.59619995        0.45186581        0.00795109        0.42068231        0.01748133        0.00575108
       -3.58619995        0.35013631        0.00472245        0.32520327        0.01541611        0.00479449
       -3.57619995        0.43003867        0.00621096        0.39861110        0.01959083        0.00562579
       -3.56619995        0.36774517        0.00623193        0.33995346        0.01657955        0.00498024
       -3.55619995        0.38590384        0.00737688        0.35568097        0.01766552        0.00518047
       -3.54619995        0.40478900        0.00873321        0.37186416        0.01882431        0.00536732
       -3.53619995        0.37900570        0.00801735        0.34970649        0.01642325        0.00485862
       -3.52619995        0.42536416        0.00917687        0.39030902        0.02024726        0.00563101
       -3.51619995        0.38913179        0.00831493        0.35548710        0.02034766        0.00498210
       -3.50619995        0.40594923        0.00941643        0.37067638        0.02101265        0.00484377
       -3.49619995        0.38860015        0.00966001        0.35402039        0.02051080        0.00440896
       -3.48619995        0.41488768        0.01131666        0.37894168        0.02026015        0.00436919
       -3.47619995        0.44963349        0.01337490        0.41222408        0.01962615        0.00440835
       -3.46619995        0.45809329        0.01476680        0.42064201        0.01858436        0.00410012
       -3.45619995        0.74746520        0.01699337        0.68689739        0.03737541        0.00619903
       -3.44619995        0.32209855        0.01111557        0.29674794        0.01164472        0.00259033
       -3.43619995        0.53902964        0.02125313        0.49095991        0.02176314        0.00505346
       -3.42619995        0.65289284        0.02628847        0.59813847        0.02343713        0.00502877
       -3.41619995        0.82344488        0.03306488        0.75599006        0.02743078        0.00695916
       -3.40619995        1.53350197        0.04884353        1.40363071        0.06515054        0.01587719
       -3.39619995        0.83927972        0.01832167        0.76165979        0.04960339        0.00969486
       -3.38619995        0.96593201        0.02831779        0.88151670        0.04752960        0.00856792
       -3.37619995        1.01909221        0.03534625        0.92670468        0.04868396        0.00835732
       -3.36619995        1.04411341        0.05781123        0.94788679        0.03062250        0.00779290
       -3.35619995        0.48428060        0.02491328        0.44030031        0.01491372        0.00415330
       -3.34619995        0.70716157        0.02624664        0.64102753        0.03376403        0.00612337
       -3.33619995        1.05290124        0.04925525        0.96665472        0.03042516        0.00656611
       -3.32619995        0.83593117        0.03835537        0.77121647        0.02131650        0.00504283
       -3.31619995        0.47416631        0.01786352        0.43606401        0.01686588        0.00337290
       -3.30619995        0.74324169        0.01751824        0.67198656        0.04596904        0.00776785
       -3.29619995        0.57246437        0.01421732        0.52535004        0.02709268        0.00580433
       -3.28619995        6.37922394        0.16856938        5.83402576        0.27280408        0.10382472
       -3.27619995        1.22475865        0.03738937        1.13628008        0.03768850        0.01340070
       -3.26619995        1.07742439        0.03326367        0.99985782        0.03230585        0.01199705
       -3.25619995        1.52652751        0.05174786        1.41914552        0.03873510        0.01689903
       -3.24619995        2.16949417        0.10660068        2.01401631        0.03331174        0.01556545
       -3.23619995        1.20973140        0.06574293        1.13300124        0.00660381        0.00438341
       -3.22619995        1.67791609        0.08090044        1.54167168        0.04374154        0.01160242
       -3.21619995        2.59680348        0.13407341        2.40883718        0.04006342        0.01382947
       -3.20619995        1.07020213        0.04243634        0.99249865        0.02757263        0.00769451
       -3.19619995        2.39764055        0.10070522        2.24456417        0.03784455        0.01452661
       -3.18619995        0.89355135        0.02994626        0.82542705        0.02973391        0.00844414
       -3.17619995        1.29476093        0.03455524        1.18967544        0.05406556        0.01646469
       -3.16619995        0.97556428        0.03258205        0.90177366        0.03229011        0.00891846
       -3.15619995        0.82374440        0.02847771        0.76040257        0.02643288        0.00843124
       -3.14619995        0.81518208        0.02795574        0.75059433        0.02811030        0.00852170
       -3.13619995        0.80912777        0.02787944        0.74468433        0.02846313        0.00810087
       -3.12619995        1.41560169        0.04448701        1.31963185        0.03863970        0.01284313
       -3.11619995        1.11574698        0.03256603        1.03127243        0.04038849        0.01152003
       -3.10619995        1.50901711        0.04648632        1.40119046        0.04725400        0.01408632
       -3.09619995        1.40465315        0.04155940        1.30317015        0.04531168        0.01461192
       -3.08619995        1.19354548        0.04147588        1.11062615        0.03133994        0.01010351
       -3.07619995        1.01561234        0.03513193        0.94474539        0.02710076        0.00863426
       -3.06619995        1.01802366        0.03279136        0.94625560        0.02968430        0.00929239
       -3.05619995        1.01456389        0.03251540        0.94080352        0.03151112        0.00973384
       -3.04619995        0.87169750        0.02513642        0.80639406        0.03089314        0.00927388
       -3.03619995        0.81103142        0.02137295        0.74929669        0.03136665        0.00899513
       -3.02619995        0.73319837        0.01888927        0.67730630        0.02905554        0.00794726
       -3.01619995        0.73025836        0.01886987        0.67461311        0.02897438        0.00780099
       -3.00619995        0.67815917        0.01799122        0.62750848        0.02579957        0.00685991
       -2.99619995        0.99720159        0.02233122        0.91991267        0.04369419        0.01126352
       -2.98619995        1.32007407        0.03215428        1.21410756        0.05897899        0.01483324
       -2.97619995        1.09495155        0.02651522        1.01782612        0.03957258        0.01103764
       -2.96619995        1.12819266        0.02440911        1.05097831        0.03980483        0.01300040
       -2.95619995        1.40097677        0.03828568        1.30899187        0.04033676        0.01336245
       -2.94619995        1.31250172        0.03152597        1.22085720        0.04567318        0.01444537
       -2.93619995        0.81823601        0.01672774        0.76487697        0.02783069        0.00880061
       -2.92619995        0.64181094        0.01582319        0.59643369        0.02267598        0.00687807
       -2.91619995        0.81119845        0.02087717        0.75435123        0.02787487        0.00809519
       -2.90619995        0.28698279        0.00436789        0.25988573        0.01790108        0.00482808
       -2.89619995        0.63002886        0.00973632        0.57930039        0.03242921        0.00856294
       -2.88619995        1.26521983        0.01772945        1.15617461        0.07398763        0.01732813
       -2.87619995        1.31114931        0.02217931        1.21091401        0.06086970        0.01718629
       -2.86619995        1.42897378        0.05654136        1.31908745        0.04238892        0.01095605
       -2.85619995        0.48026786        0.00535899        0.44125265        0.02686734        0.00678889
       -2.84619995        0.91789660        0.00994122        0.84934212        0.04537475        0.01323851
       -2.83619995        3.33028528        0.04501686        2.99294584        0.24010871        0.05221387
       -2.82619995        0.92192652        0.01868693        0.84594323        0.04589363        0.01140273
       -2.81619995        1.07554463        0.02173513        0.98903448        0.05196020        0.01281482
       -2.80619995        1.10732935        0.02301663        1.02123262        0.04962505        0.01345505
       -2.79619995        0.87303309        0.01744266        0.80896559        0.03637174        0.01025311
       -2.78619995        0.84349164        0.01580999        0.78547589        0.03338950        0.00881626
       -2.77619995        0.93069869        0.01836725        0.87058192        0.03329469        0.00845484
       -2.76619995        1.01453002        0.02365272        0.95044488        0.03191590        0.00851652
       -2.75619995        1.25337875        0.02959837        1.17987069        0.03449853        0.00941115
       -2.74619995        0.73118293        0.01831269        0.68796259        0.01955053        0.00535712
       -2.73619995        0.69224456        0.01683278        0.65182395        0.01845747        0.00513035
       -2.72619995        0.70928148        0.01759209        0.66866266        0.01789437        0.00513236
       -2.71619995        0.64518393        0.01524734        0.60769471        0.01728603        0.00495584
       -2.70619995        0.65213347        0.01522394        0.61422257        0.01753913        0.00514783
       -2.69619995        0.54387222        0.01180556        0.51160740        0.01578882        0.00467043
       -2.68619995        0.52397475        0.01098447        0.49244608        0.01578963        0.00475457
       -2.67619995        0.50484659        0.01019912        0.47395478        0.01583829        0.00485440
       -2.66619995        0.73546406        0.01055914        0.68374087        0.03178143        0.00938262
       -2.65619995        0.40028497        0.00793304        0.37484369        0.01341561        0.00409264
       -2.64619995        0.41921844        0.00768953        0.39092271        0.01583503        0.00477117
       -2.63619995        0.48816154        0.00794185        0.45311233        0.02091883        0.00618853
       -2.62619995        0.58630699        0.00978681        0.54443437        0.02470840        0.00737741
       -2.61619995        0.75757638        0.01400706        0.70387383        0.03059625        0.00909925
       -2.60619995        0.69104633        0.01381639        0.64116941        0.02794405        0.00811649
       -2.59619995        0.68856825        0.01344392        0.63714042        0.02949039        0.00849352
       -2.58619995        0.68900081        0.01178087        0.63903955        0.02950753        0.00867285
       -2.57619995        0.52350964        0.00759808        0.48710302        0.02238845        0.00642008
       -2.56619995        0.56934721        0.00841106        0.53073606        0.02355780        0.00664230
       -2.55619995        0.81002693        0.01235001        0.75146681        0.03605160        0.01015851
       -2.54619995        0.80918242        0.01287135        0.75319479        0.03375427        0.00936201
       -2.53619995        0.81056049        0.01349609        0.75730603        0.03093550        0.00882287
       -2.52619995        0.93025423        0.01645120        0.86900694        0.03475733        0.01003877
       -2.51619995        0.98620576        0.01727389        0.92248815        0.03588582        0.01055790
       -2.50619995        0.95736648        0.01617823        0.89565196        0.03533541        0.01020088
       -2.49619995        1.01091976        0.01532245        0.94619930        0.03872064        0.01067737
       -2.48619995        0.84916361        0.01217818        0.79188224        0.03540509        0.00969810
       -2.47619995        1.03750008        0.01431933        0.96098092        0.04928888        0.01291095
       -2.46619995        0.75458902        0.01020594        0.70248753        0.03316569        0.00872987
       -2.45619995        0.31800126        0.00473621        0.28985474        0.01822733        0.00518297
       -2.44619995        0.26092182        0.00443194        0.24323118        0.01042986        0.00282884
       -2.43619995        0.35862684        0.00686439        0.33573201        0.01289667        0.00313378
       -2.42619995        0.40385877        0.00806822        0.37941754        0.01369800        0.00267500
       -2.41619995        0.42809013        0.00833611        0.40292436        0.01431911        0.00251055
       -2.40619995        0.24987492        0.00384855        0.23429436        0.00988440        0.00184761
       -2.39619995        0.86017085        0.01181767        0.79555571        0.04065143        0.01214604
       -2.38619995        0.96052132        0.01262039        0.87971037        0.05454125        0.01364931
       -2.37619995        0.66372489        0.01331528        0.62432323        0.02078252        0.00530385
       -2.36619995        0.72478142        0.01192840        0.67407200        0.03058375        0.00819726
       -2.35619995        0.57613059        0.00896216        0.53658473        0.02425933        0.00632437
       -2.34619995        0.80291280        0.01528648        0.72975281        0.04493492        0.01293858
       -2.33619995        0.42607083        0.00805663        0.37616430        0.03220062        0.00964929
       -2.32619995        1.04255446        0.01636683        0.97141959        0.04404512        0.01072293
       -2.31619995        0.84043418        0.01258973        0.78952489        0.03085279        0.00746677
       -2.30619995        0.52150801        0.00827591        0.48363555        0.02373749        0.00585907
       -2.29619995        1.53433595        0.01860996        1.42263179        0.07555426        0.01753994
       -2.28619995        1.32158867        0.01823292        1.21725678        0.06866547        0.01743350
       -2.27619995        0.77885503        0.01012091        0.71496242        0.04373660        0.01003510
       -2.26619995        0.40675677        0.00461690        0.37630620        0.02122480        0.00460887
