#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.25619995        0.31019488        0.00364305        0.28132368        0.02004258        0.00518556
       -2.24619995        0.39684722        0.00438246        0.36739468        0.01974294        0.00532714
       -2.23619995        0.56263402        0.00678466        0.52298942        0.02591953        0.00694041
       -2.22619995        1.23415709        0.01742012        1.15123147        0.05284794        0.01265755
       -2.21619995        0.88858968        0.01392778        0.82796968        0.03686743        0.00982479
       -2.20619995        0.63737479        0.00857548        0.59445593        0.02657242        0.00777095
       -2.19619995        0.48978693        0.00510496        0.45971259        0.01891283        0.00605654
       -2.18619995        0.48616575        0.00548463        0.45585046        0.01820941        0.00662126
       -2.17619995        0.32509647        0.00278008        0.30533992        0.01178261        0.00519387
       -2.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15619995        0.51475739        0.00922589        0.47494311        0.02269079        0.00789760
       -2.14619995        0.86344225        0.02322608        0.75377989        0.06406869        0.02236759
       -2.13619995        0.88392093        0.02145168        0.79799251        0.04845770        0.01601905
       -2.12619995        0.63308827        0.01361590        0.57496623        0.03437351        0.01013263
       -2.11619995        0.75027191        0.01703977        0.64604885        0.06539790        0.02178538
       -2.10619995        0.45069925        0.00925078        0.38676190        0.03943870        0.01524787
       -2.09619995        0.42279215        0.00890180        0.37105748        0.02935719        0.01347569
       -2.08619995        0.51013965        0.01110985        0.44753648        0.03402715        0.01746617
       -2.07619995        0.38454611        0.01064367        0.33579043        0.02607288        0.01203913
       -2.06619995        0.73009720        0.01806617        0.63784401        0.05132097        0.02286605
       -2.05619995        1.37257308        0.05283765        1.10224747        0.14712086        0.07036711
       -2.04619995        0.43286955        0.01440679        0.35906373        0.04065106        0.01874797
       -2.03619995        0.37001595        0.01240309        0.31317979        0.03099391        0.01343916
       -2.02619995        0.37305223        0.01303584        0.31523353        0.03187078        0.01291207
       -2.01619995        0.62171153        0.02391136        0.51666663        0.05653037        0.02460318
       -2.00619995        0.52563305        0.01209084        0.45254365        0.03846581        0.02253275
       -1.99619995        0.60775924        0.00907779        0.56131583        0.02250884        0.01485678
       -1.98619995        0.41545684        0.00620505        0.37851477        0.01978365        0.01095337
       -1.97619995        0.89098801        0.01889569        0.77087513        0.06404378        0.03717341
       -1.96619995        0.04361871        0.00022453        0.04135652        0.00079889        0.00123877
       -1.95619995        0.17314269        0.00296971        0.15457428        0.01017087        0.00542783
       -1.94619995        0.60329722        0.01479042        0.53284288        0.03748246        0.01818146
       -1.93619995        1.22634791        0.01557907        1.13590688        0.04811162        0.02675034
       -1.92619995        0.58447323        0.00870177        0.52785859        0.03077119        0.01714168
       -1.91619995        0.43649861        0.00703771        0.38938770        0.02563747        0.01443573
       -1.90619995        0.52487800        0.00793212        0.47184576        0.02849503        0.01660509
       -1.89619995        0.77914526        0.00894506        0.71007155        0.03716784        0.02296081
       -1.88619995        0.77633872        0.00823072        0.70311266        0.04056490        0.02443045
       -1.87619995        0.71258879        0.00934680        0.63428371        0.04315039        0.02580789
       -1.86619995        0.50845795        0.00851312        0.44594626        0.03484614        0.01915242
       -1.85619995        0.51469071        0.00956027        0.44521172        0.03943989        0.02047883
       -1.84619995        0.47973378        0.00979562        0.40947845        0.04058837        0.01987133
       -1.83619995        0.42745767        0.00894034        0.36755401        0.03428442        0.01667891
       -1.82619995        0.51617763        0.00976625        0.44844712        0.03895574        0.01900852
       -1.81619995        0.56688896        0.00962134        0.49659146        0.04058139        0.02009477
       -1.80619995        0.59583094        0.00864604        0.52682674        0.03990055        0.02045761
       -1.79619995        0.63990657        0.00764122        0.57013190        0.04033418        0.02179927
       -1.78619995        0.51325730        0.00685127        0.45249489        0.03455484        0.01935629
       -1.77619995        0.55722351        0.00806349        0.48624037        0.04122424        0.02169540
       -1.76619995        0.67691610        0.00908770        0.59193109        0.04845821        0.02743910
       -1.75619995        0.75148382        0.00933782        0.65772814        0.05246217        0.03195569
       -1.74619995        0.58671737        0.00767050        0.49751277        0.05223318        0.02930091
       -1.73619995        0.34927303        0.00529405        0.29616671        0.03107916        0.01673311
       -1.72619995        0.43664842        0.00856622        0.37145070        0.03996757        0.01666393
       -1.71619995        0.17895556        0.00369460        0.14649165        0.02061582        0.00815349
       -1.70619995        1.20782271        0.00790862        1.14056982        0.03607375        0.02327052
       -1.69619995        3.43895286        0.00704973        3.25215972        0.11882680        0.06091661
       -1.68619995        0.04355211        0.00001112        0.04123089        0.00134998        0.00096012
       -1.67619995        0.91324590        0.01226020        0.77122713        0.09416477        0.03559379
       -1.66619995        0.40100189        0.00498496        0.33276907        0.04674857        0.01649930
       -1.65619995        0.14477832        0.00014852        0.13625462        0.00391959        0.00445558
       -1.64619995        0.31907834        0.00062519        0.29790552        0.00991277        0.01063486
       -1.63619995        1.02058707        0.00314810        0.95198389        0.03104482        0.03441026
       -1.62619995        0.16484063        0.00051501        0.14986676        0.00732263        0.00713623
       -1.61619995        0.25411515        0.00096170        0.23234513        0.01023453        0.01057378
       -1.60619995        0.39745624        0.00163763        0.35506933        0.02284914        0.01790015
       -1.59619995        0.39728824        0.00121001        0.35949478        0.02037151        0.01621194
       -1.58619995        0.25767088        0.00072000        0.23371532        0.01260426        0.01063130
       -1.57619995        0.20714625        0.00049447        0.18844460        0.00982180        0.00838538
       -1.56619995        0.16826187        0.00032515        0.15347648        0.00770256        0.00675768
       -1.55619995        0.08169994        0.00017544        0.07328725        0.00430466        0.00393260
       -1.54619995        0.06628189        0.00010186        0.05947838        0.00334994        0.00335170
       -1.53619995        0.19076226        0.00016683        0.17147281        0.00914339        0.00997924
       -1.52619995        0.07860745        0.00004223        0.07226599        0.00310685        0.00319238
       -1.51619995        0.12918170        0.00017551        0.11248661        0.00900950        0.00751008
       -1.50619995        0.19021754        0.00030738        0.16752286        0.01200514        0.01038217
       -1.49619995        0.23119430        0.00040796        0.20330160        0.01478044        0.01270430
       -1.48619995        0.08743804        0.00014793        0.07641076        0.00584727        0.00503209
       -1.47619995        0.06745618        0.00008861        0.05924820        0.00422639        0.00389298
       -1.46619995        0.07575385        0.00015289        0.06784656        0.00363184        0.00412256
       -1.45619995        0.06452808        0.00014181        0.05825234        0.00265884        0.00347509
       -1.44619995        0.05270088        0.00013339        0.04786230        0.00187076        0.00283444
       -1.43619995        0.04365100        0.00012622        0.03971254        0.00141413        0.00239810
       -1.42619995        0.04605656        0.00010741        0.04171047        0.00156145        0.00267723
       -1.41619995        0.04695145        0.00007625        0.04227599        0.00168263        0.00291658
       -1.40619995        2.88247881        0.00055107        2.52384994        0.15459651        0.20348129
       -1.39619995        0.04090065        0.00002979        0.03627546        0.00150516        0.00309025
       -1.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36619995        0.10850399        0.00003441        0.09375018        0.00690555        0.00781385
       -1.35619995        0.23038113        0.00016806        0.19489855        0.01742950        0.01788502
       -1.34619995        0.17238144        0.00010662        0.14466776        0.01286870        0.01473836
       -1.33619995        0.04486396       -0.00001143        0.03841978        0.00353216        0.00292345
       -1.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22619995        0.03407837        0.00000426        0.02747523        0.00283872        0.00376016
       -1.21619995        0.07367873        0.00001694        0.06148268        0.00498999        0.00718912
       -1.20619995        0.05275266        0.00001952        0.04478764        0.00309657        0.00484892
       -1.19619995        0.04366952        0.00001367        0.03744040        0.00231450        0.00390095
       -1.18619995        0.03983896        0.00001039        0.03440214        0.00193749        0.00348894
       -1.17619995        0.03482601        0.00000743        0.03027131        0.00155669        0.00299058
       -1.16619995        0.02863064        0.00000477        0.02504791        0.00117208        0.00240588
       -1.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13380005        0.04905607       -0.00006606        0.04245471        0.00498569        0.00168172
        0.14380005        0.08071532       -0.00000080        0.06982277        0.00782477        0.00306857
        0.15380005        0.09183229        0.00005248        0.07944725        0.00842272        0.00390984
        0.16380005        0.10256580        0.00010791        0.08874573        0.00868264        0.00502951
        0.17380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27380005        0.67051333       -0.00019852        0.55942083        0.09149723        0.01979379
        0.28380005        0.14345315        0.00007562        0.11397975        0.01983778        0.00955999
        0.29380005        0.10274645       -0.00000966        0.08005325        0.01486336        0.00783950
        0.30380005        0.06817077       -0.00006058        0.05177191        0.01041670        0.00604273
        0.31380005        0.03972610       -0.00007712        0.02913573        0.00649780        0.00416969
        0.32380005        0.11487704       -0.00000149        0.09716127        0.01130348        0.00641377
        0.33380005        0.64967871        0.00002927        0.55911774        0.07093718        0.01959452
        0.34380005        0.50111214       -0.00033859        0.42404704        0.05986919        0.01753450
        0.35380005        0.34349198        0.00017401        0.28582087        0.04266273        0.01483436
        0.36380005        0.10499620        0.00012630        0.08468952        0.01645733        0.00372305
        0.37380005        0.34072914        0.00006903        0.27733305        0.05146936        0.01185770
        0.38380005        0.92162188       -0.00531064        0.77870189        0.11493637        0.03329426
        0.39380005        0.79532117       -0.00342269        0.69301714        0.07784616        0.02788055
        0.40380005        0.53756890       -0.00127215        0.47257592        0.05045015        0.01581497
        0.41380005        0.43601434       -0.00126632        0.38098898        0.04287895        0.01341274
        0.42380005        0.24941150       -0.00088978        0.21533273        0.02636550        0.00860305
        0.43380005        0.66065511       -0.00187108        0.57556227        0.06908213        0.01788179
        0.44380005        0.64905181       -0.00370065        0.56030020        0.07567668        0.01677558
        0.45380005        0.41262164       -0.00292683        0.35826652        0.04836705        0.00891490
        0.46380005        0.43198773       -0.00194775        0.36958874        0.05137926        0.01296748
        0.47380005        0.80362302       -0.00345906        0.68898424        0.08782149        0.03027635
        0.48380005        0.35656216       -0.00159592        0.30609754        0.03616015        0.01590039
        0.49380005        0.79197566       -0.00250463        0.69256746        0.07643817        0.02547466
        0.50380005        2.10464255       -0.01433398        1.85309533        0.21164762        0.05423358
        0.51380005        1.45809355       -0.01060253        1.31585755        0.12744138        0.02539715
        0.52380005        0.09954849       -0.00033107        0.08204861        0.01367153        0.00415942
        0.53380005        0.58192595       -0.00244977        0.49827243        0.06516113        0.02094216
        0.54380005        0.82746652       -0.00203982        0.73382749        0.07107315        0.02460569
        0.55380005        0.71914303       -0.00521069        0.64748590        0.05346259        0.02340524
        0.56380005        0.46019479       -0.00280830        0.39673593        0.05162956        0.01463761
        0.57380005        0.65988055       -0.00145077        0.57339990        0.06357650        0.02435492
        0.58380005        0.91177909       -0.00353322        0.79518457        0.08623043        0.03389732
        0.59380005        0.76213737       -0.00554254        0.66967700        0.07124672        0.02675619
        0.60380005        0.29119660       -0.00157567        0.25390177        0.02625412        0.01261639
        0.61380005        0.57487893       -0.00664179        0.48820215        0.06489659        0.02842197
        0.62380005        0.60424504        0.00237111        0.52127749        0.05867605        0.02192040
        0.63380005        0.86160816        0.00016386        0.74362535        0.06930007        0.04851887
        0.64380005        0.62393492       -0.00207967        0.52949241        0.05576835        0.04075383
        0.65380005        0.35451510       -0.00119511        0.29389912        0.03590355        0.02590755
        0.66380005        0.17709160       -0.00000974        0.15359413        0.01512685        0.00838036
        0.67380005        0.49323726       -0.00121421        0.43851155        0.04230990        0.01363003
        0.68380005        0.99472326       -0.00669539        0.90514773        0.07670824        0.01956269
        0.69380005        0.85318918       -0.00461368        0.78755028        0.05351331        0.01673926
        0.70380005        0.52963922       -0.00331073        0.49435327        0.03219705        0.00639963
        0.71380005        0.22811784       -0.00115492        0.21102572        0.01462414        0.00362290
        0.72380005        0.29814256       -0.00153110        0.27516172        0.01943872        0.00507321
        0.73380005        0.27018683       -0.00143878        0.25047439        0.01708158        0.00406965
        0.74380005        0.31519345       -0.00154912        0.29269018        0.01923933        0.00481306
        0.75380005        0.33160333       -0.00136980        0.30795443        0.01971079        0.00530790
        0.76380005        0.32260694       -0.00089640        0.29901678        0.01891761        0.00556895
        0.77380005        0.32276822       -0.00036220        0.29831326        0.01887052        0.00594664
        0.78380005        0.32663921        0.00030307        0.30086881        0.01905011        0.00641723
        0.79380005        0.23911415        0.00021227        0.21953436        0.01425356        0.00511396
        0.80380005        0.26476079        0.00064664        0.24287919        0.01550657        0.00572839
        0.81380005        0.27233178        0.00094052        0.25047952        0.01624409        0.00466766
        0.82380005        0.49221531        0.00167372        0.44436707        0.03827630        0.00789822
        0.83380005        0.43738168        0.00188466        0.39697140        0.03381218        0.00471344
        0.84380005        0.39608275        0.00126847        0.35448579        0.03290764        0.00742085
        0.85380005        0.69847184        0.00138743        0.62983471        0.05673888        0.01051081
        0.86380005        0.58508394       -0.00125911        0.52594865        0.05023778        0.01015662
        0.87380005        0.48605868       -0.00344734        0.43230844        0.04710012        0.01009747
        0.88380005        0.34005875       -0.00396273        0.28468942        0.04833985        0.01099220
        0.89380005        0.93451333        0.00236851        0.83270175        0.08610766        0.01333541
        0.90380005        0.06293129       -0.00099042        0.04982723        0.01200701        0.00208747
        0.91380005        0.70327422       -0.01191502        0.57079911        0.12298721        0.02140292
        0.92380005        0.94867342        0.01098628        0.81390944        0.10510394        0.01867376
        0.93380005        0.97519032       -0.00195493        0.84081427        0.11293052        0.02340047
        0.94380005        0.49108942       -0.00201129        0.42475192        0.05490179        0.01344701
        0.95380005        0.42469260        0.00287124        0.36745590        0.04640009        0.00796537
        0.96380005        1.03083887        0.00204799        0.91303515        0.09500834        0.02074740
        0.97380005        0.54184624        0.00487959        0.46669696        0.05687615        0.01339354
        0.98380005        1.58000209        0.00639865        1.43615875        0.11635979        0.02108489
        0.99380005        1.10409644        0.01538100        0.98836576        0.08165044        0.01869924
        1.00380005        1.06202818       -0.00208122        0.90959141        0.12205258        0.03246541
        1.01380005        0.57831394        0.00884580        0.49987053        0.05629155        0.01330606
        1.02380005        0.69657503        0.00907583        0.59991230        0.07076962        0.01681728
        1.03380005        1.26195064        0.02152790        1.07273672        0.14303246        0.02465355
        1.04380005        1.14772434        0.01791614        0.96589574        0.13940807        0.02450438
        1.05380005        0.82781379        0.00871876        0.71573094        0.08664375        0.01672034
        1.06380005        3.48091581        0.03344886        3.14840022        0.25097685        0.04808989
        1.07380005        1.43568900        0.02892756        1.22050188        0.15910516        0.02715439
        1.08380005        0.80101769        0.01580306        0.67263253        0.09706868        0.01551343
        1.09380005        0.44055021        0.00554251        0.36501994        0.06148130        0.00850647
        1.10380005        0.80645650        0.01189772        0.68290810        0.09526375        0.01638693
        1.11380005        0.55199495        0.01446755        0.45766292        0.06813820        0.01172627
        1.12380005        0.67299302        0.01591142        0.55942019        0.08577561        0.01188580
        1.13380005        0.81173902        0.02160532        0.65486182        0.12157552        0.01369635
        1.14380005        0.55607056        0.01141682        0.46123864        0.07427737        0.00913773
        1.15380005        0.50063339        0.00759331        0.41909766        0.06571487        0.00822755
        1.16380005        0.50533658        0.01278462        0.42716196        0.05660628        0.00878372
        1.17380005        0.62286094        0.01684448        0.53021727        0.06494519        0.01085400
        1.18380005        0.34080412        0.00679620        0.28863890        0.04005931        0.00530972
        1.19380005        0.19363835        0.00403316        0.15534437        0.03091218        0.00334864
        1.20380005        0.18621222        0.00346951        0.14788189        0.02943662        0.00542419
        1.21380005        0.13166205        0.00298707        0.10989979        0.01525375        0.00352144
        1.22380005        1.18791203        0.01725859        1.04382590        0.10614733        0.02068021
        1.23380005        0.54924017        0.00499625        0.49060511        0.04635467        0.00728413
        1.24380005        0.92309325        0.00494614        0.80969674        0.09849130        0.00995907
        1.25380005        1.03348626        0.00381518        0.90749866        0.11188689        0.01028553
        1.26380005        0.97732825        0.00482187        0.84820736        0.11375685        0.01054217
        1.27380005        1.74291365        0.01015914        1.52276586        0.18931259        0.02067607
        1.28380005        1.60539084        0.01203728        1.40233523        0.17343429        0.01758404
        1.29380005        1.49750431        0.01710623        1.28803746        0.17235097        0.02000965
        1.30380005        0.80390657        0.00784775        0.64640901        0.13941742        0.01023240
        1.31380005        1.02067308        0.00880180        0.80299063        0.19756481        0.01131583
        1.32380005        1.38840988        0.01267887        1.10612444        0.25636457        0.01324201
        1.33380005        0.80060292        0.00568344        0.64100114        0.14577471        0.00814364
        1.34380005        0.80627331        0.00721680        0.64712466        0.14380102        0.00813083
        1.35380005        1.34979785        0.01292465        1.07175282        0.25200041        0.01311997
        1.36380005        1.49678399        0.01364718        1.16104693        0.30549763        0.01659225
        1.37380005        0.35257143        0.00186983        0.28687884        0.05938038        0.00444238
        1.38380005        0.43778930        0.00380731        0.34618612        0.08172188        0.00607400
        1.39380005        0.49493025        0.00341487        0.40203117        0.08244394        0.00704026
        1.40380005        0.46258600        0.00333312        0.37305753        0.07941842        0.00677693
