#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.63619995        0.25511945        0.00221569        0.02945140        0.21961998        0.00372409        0.00010829
       -5.62619995        0.25868205        0.00216601        0.02857096        0.22395018        0.00388207        0.00011282
       -5.61619995        0.48049337        0.00704120        0.05072488        0.41504202        0.00743064        0.00025463
       -5.60619995        0.16641528        0.00554841        0.02484871        0.13301377        0.00288880        0.00011558
       -5.59619995        0.05226495        0.00024633        0.00744247        0.04362493        0.00093255        0.00001866
       -5.58619995        1.50057244        0.05978861        0.15180930        1.27021855        0.01779447        0.00096151
       -5.57619995        0.42365763        0.01440151        0.04359908        0.36021622        0.00517630        0.00026451
       -5.56619995        0.32987410        0.00830724        0.03854832        0.27830654        0.00453238        0.00017961
       -5.55619995        0.21636480        0.00393197        0.02732086        0.18179834        0.00320896        0.00010467
       -5.54619995        0.08312974        0.00127569        0.00991671        0.07069162        0.00120604        0.00003968
       -5.53619995        0.03440116        0.00072139        0.00264167        0.03062318        0.00039485        0.00002007
       -5.52619995        0.12650283        0.00189797        0.02617121        0.09635633        0.00202673        0.00005059
       -5.51619995        0.20577459        0.00244103        0.04684572        0.15305797        0.00335679        0.00007309
       -5.50619995        0.19745495        0.00236438        0.04474140        0.14704296        0.00323475        0.00007147
       -5.49619995        0.18894606        0.00228655        0.04263440        0.14084576        0.00310973        0.00006963
       -5.48619995        0.18740604        0.00225688        0.04174614        0.14022202        0.00310954        0.00007146
       -5.47619995        0.19620830        0.00230827        0.04257749        0.14794311        0.00330092        0.00007852
       -5.46619995        0.20515471        0.00237031        0.04334602        0.15584908        0.00350412        0.00008519
       -5.45619995        0.21424527        0.00244300        0.04405173        0.16393992        0.00371914        0.00009148
       -5.44619995        0.22347999        0.00252636        0.04469461        0.17221564        0.00394599        0.00009739
       -5.43619995        0.23285885        0.00262037        0.04527468        0.18067623        0.00418466        0.00010291
       -5.42619995        0.24238187        0.00272504        0.04579193        0.18932170        0.00443515        0.00010805
       -5.41619995        0.25204904        0.00284037        0.04624636        0.19815205        0.00469746        0.00011281
       -5.40619995        0.48792824        0.00579642        0.06856209        0.40340141        0.00992574        0.00024259
       -5.39619995        0.43068715        0.00548024        0.06247584        0.35352293        0.00899829        0.00020985
       -5.38619995        0.37420435        0.00508313        0.05603184        0.30489160        0.00801948        0.00017830
       -5.37619995        0.31847984        0.00460509        0.04923008        0.25750743        0.00698930        0.00014794
       -5.36619995        0.26351361        0.00404610        0.04207055        0.21137041        0.00590777        0.00011877
       -5.35619995        0.18703807        0.00258384        0.02499037        0.15523918        0.00414176        0.00008292
       -5.34619995        0.11881254        0.00172351        0.01687075        0.09743147        0.00273740        0.00004940
       -5.33619995        0.05726678        0.00080389        0.00338341        0.05193673        0.00112285        0.00001989
       -5.32619995        0.15898823        0.00077817        0.01992932        0.13573747        0.00246393        0.00007934
       -5.31619995        0.28336055        0.00256280        0.03604294        0.24026187        0.00435549        0.00013745
       -5.30619995        0.26979903        0.00376162        0.03677308        0.22517763        0.00396003        0.00012666
       -5.29619995        0.25137602        0.00528805        0.03820968        0.20421407        0.00354931        0.00011492
       -5.28619995        0.22809154        0.00714207        0.04035273        0.17737118        0.00312331        0.00010224
       -5.27619995        0.19994557        0.00932369        0.04320225        0.14464897        0.00268204        0.00008862
       -5.26619995        0.16693812        0.01183291        0.04675823        0.10604744        0.00222549        0.00007405
       -5.25619995        0.22518201        0.02000205        0.08439558        0.11760155        0.00309472        0.00008810
       -5.24619995        0.20073198        0.02390845        0.07605232        0.09811303        0.00256926        0.00008894
       -5.23619995        0.17590784        0.02564160        0.06787568        0.08021435        0.00209065        0.00008557
       -5.22619995        0.15070958        0.02520151        0.05986566        0.06390551        0.00165890        0.00007800
       -5.21619995        0.13435837        0.02275501        0.05630176        0.05385746        0.00136607        0.00007806
       -5.20619995        0.19419696        0.03598244        0.07367116        0.08224263        0.00216521        0.00013552
       -5.19619995        0.07585692        0.00161868        0.01660101        0.05634126        0.00121816        0.00007781
       -5.18619995        0.11304877        0.00290391        0.02354939        0.08491948        0.00155668        0.00011932
       -5.17619995        0.44449306        0.06047877        0.08872462        0.28743307        0.00731766        0.00053894
       -5.16619995        1.06757182        0.11736424        0.27456278        0.66371344        0.01043970        0.00149166
       -5.15619995        0.86777250        0.06114634        0.21846857        0.58164140        0.00539255        0.00112364
       -5.14619995        2.07981733        0.21432354        0.39442364        1.45550891        0.01328428        0.00227697
       -5.13619995        1.48136241        0.20358547        0.33611374        0.92255438        0.01708254        0.00202627
       -5.12619995        3.52189643        0.12210809        0.52758855        2.85140460        0.01700144        0.00379376
       -5.11619995        2.22381252        0.15462790        0.33565760        1.71549881        0.01540864        0.00261957
       -5.10619995        2.37734562        0.41954204        0.38397130        1.54691034        0.02352686        0.00339508
       -5.09619995        1.97780756        0.30825208        0.28028473        1.36984969        0.01683298        0.00258808
       -5.08619995        3.07978855        0.41803441        0.40841379        2.22726690        0.02260969        0.00346375
       -5.07619995        9.01747370        0.94065237        1.58655056        6.41118819        0.06843801        0.01064456
       -5.06619995        1.87897028        0.15340535        0.34265855        1.36552724        0.01509593        0.00228321
       -5.05619995        1.87771445        0.12737603        0.33257535        1.39748401        0.01828469        0.00199437
       -5.04619995        1.45821668        0.12579854        0.26116482        1.05690210        0.01279105        0.00156018
       -5.03619995        3.16521726        0.18269874        0.55395700        2.39324445        0.03186927        0.00344780
       -5.02619995        1.30428330        0.12769704        0.24829955        0.91663650        0.01037884        0.00127137
       -5.01619995       24.83793625        2.44616341        3.24046158       18.96778153        0.15753800        0.02599172
       -5.00619995        2.88907964        0.51153014        0.48526947        1.86538194        0.02377387        0.00312422
       -4.99619995        2.16131851        0.36437858        0.38430460        1.39372079        0.01593679        0.00297774
       -4.98619995        1.41460660        0.16952643        0.21475365        1.01597452        0.01245122        0.00190077
       -4.97619995        1.83324518        0.16483957        0.23577554        1.41173819        0.01815631        0.00273556
       -4.96619995        1.40570379        0.31815962        0.22127606        0.84693510        0.01658209        0.00275092
       -4.95619995        1.06677923        0.26180329        0.15033214        0.63828920        0.01469820        0.00165640
       -4.94619995        1.02963637        0.15888682        0.12485071        0.72594863        0.01879693        0.00115329
       -4.93619995        0.70082576        0.12288130        0.11034595        0.45801026        0.00881488        0.00077338
       -4.92619995        1.81789068        0.29374917        0.25308213        1.24471444        0.02450355        0.00184139
       -4.91619995        0.33253175        0.03752226        0.04218809        0.24636533        0.00621854        0.00023752
       -4.90619995        1.75594554        0.24750066        0.27182881        1.20159894        0.03365048        0.00136665
       -4.89619995        0.84683051        0.10045327        0.11431034        0.61988576        0.01147526        0.00070590
       -4.88619995        5.62916321        0.73489666        0.73434670        4.04707632        0.10925933        0.00358421
       -4.87619995        0.61206568        0.03540197        0.06316311        0.50555053        0.00734842        0.00060165
       -4.86619995        0.27438495        0.02189192        0.02750991        0.22121600        0.00341025        0.00035687
       -4.85619995        0.26135944        0.02638899        0.02540270        0.20601649        0.00317258        0.00037869
       -4.84619995        0.24906783        0.03053612        0.02343190        0.19175199        0.00294752        0.00040030
       -4.83619995        0.38843729        0.04990231        0.04104356        0.29195863        0.00493770        0.00059508
       -4.82619995        0.47126891        0.06687092        0.04945234        0.34830789        0.00587021        0.00076755
       -4.81619995        0.56386733        0.08870273        0.05779614        0.40965078        0.00672342        0.00099426
       -4.80619995        0.66623253        0.11539776        0.06607496        0.47598729        0.00749732        0.00127521
       -4.79619995        0.55161588        0.08774555        0.05339461        0.40320202        0.00623897        0.00103473
       -4.78619995        0.39907925        0.05305705        0.03636305        0.30414274        0.00483318        0.00068322
       -4.77619995        0.35101503        0.04272097        0.03053092        0.27285389        0.00432221        0.00058705
       -4.76619995        0.30050383        0.03395076        0.02504399        0.23727050        0.00373986        0.00049872
       -4.75619995        0.24754564        0.02674642        0.01990226        0.19739260        0.00308613        0.00041823
       -4.74619995        0.19214047        0.02110796        0.01510573        0.15322016        0.00236102        0.00034559
       -4.73619995        0.13428831        0.01703537        0.01065441        0.10475320        0.00156453        0.00028080
       -4.72619995        0.66409693        0.02721798        0.07798352        0.55059716        0.00714836        0.00114991
       -4.71619995        1.18874817        0.02164544        0.08107686        1.06217426        0.02268097        0.00117064
       -4.70619995        1.19804568        0.05765826        0.08563841        1.03999197        0.01178131        0.00297573
       -4.69619995       25.18500862        2.86075870        2.26927139       19.81312996        0.21559033        0.02625825
       -4.68619995        0.30021868        0.02003560        0.02180705        0.25396345        0.00390892        0.00050365
       -4.67619995        0.27902658        0.01860709        0.02027109        0.23612142        0.00355587        0.00047111
       -4.66619995        0.38481982        0.05440322        0.02744874        0.29608005        0.00631573        0.00057207
       -4.65619995        0.37030064        0.05044945        0.02955173        0.28360374        0.00614264        0.00055309
       -4.64619995        0.36591386        0.04648726        0.03303408        0.27954195        0.00630435        0.00054622
       -4.63619995        0.37876737        0.04250758        0.03846019        0.29046654        0.00677772        0.00055534
       -4.62619995        0.40161971        0.03856201        0.04415571        0.31092341        0.00740240        0.00057617
       -4.61619995        0.42845820        0.03467292        0.04885223        0.33627575        0.00805411        0.00060320
       -4.60619995        0.45906210        0.03077036        0.05252279        0.36640203        0.00873085        0.00063607
       -4.59619995        0.49127026        0.02677924        0.05512897        0.39928062        0.00941403        0.00066740
       -4.58619995        0.52508268        0.02269957        0.05667079        0.43491152        0.01010363        0.00069717
       -4.57619995        0.45734763        0.01792497        0.05514025        0.37456325        0.00907625        0.00064292
       -4.56619995        0.63482117        0.03912559        0.06961907        0.51389630        0.01123862        0.00094158
       -4.55619995        0.59911122        0.05610799        0.06637432        0.46505775        0.01065575        0.00091541
       -4.54619995        0.74349685        0.09225749        0.08401551        0.55276365        0.01337956        0.00108063
       -4.53619995        0.30531758        0.00238414        0.03447462        0.26125462        0.00669281        0.00051140
       -4.52619995        0.41434311        0.00745206        0.04162901        0.35517080        0.00921106        0.00088018
       -4.51619995        0.65336005        0.00917594        0.06418109        0.56657612        0.01215022        0.00127668
       -4.50619995        0.64945366        0.00694084        0.11019514        0.52296511        0.00788153        0.00147105
       -4.49619995        1.36300621        0.01932114        0.17971661        1.14240722        0.01973980        0.00182143
       -4.48619995        1.03631481        0.01714864        0.18100532        0.82477978        0.01140161        0.00197946
       -4.47619995        0.84557250        0.00461871        0.11796718        0.71290303        0.00807182        0.00201176
       -4.46619995        1.12071754        0.02871700        0.12032556        0.95220836        0.01603662        0.00343000
       -4.45619995        0.54054497        0.00577161        0.08724462        0.43943114        0.00658417        0.00151343
       -4.44619995        0.92251239        0.01892233        0.17361244        0.71847257        0.00962369        0.00188136
       -4.43619995        1.18341465        0.01452728        0.40544548        0.74813779        0.01281776        0.00248634
       -4.42619995        0.70045901        0.00913180        0.20848384        0.47480166        0.00668314        0.00135858
       -4.41619995        1.00715358        0.04313723        0.27983889        0.66930197        0.01211455        0.00276094
       -4.40619995        1.25368076        0.10829491        0.23317322        0.89577782        0.01360798        0.00282684
       -4.39619995        2.22210615        0.09539957        0.36538519        1.73565641        0.02028317        0.00538180
       -4.38619995        1.33442787        0.05432432        0.21392852        1.04923303        0.01386265        0.00307935
       -4.37619995        0.98744885        0.07280764        0.06766811        0.83546022        0.00897927        0.00253361
       -4.36619995        0.95117905        0.07601883        0.08403055        0.77886228        0.00927354        0.00299385
       -4.35619995        0.88963188        0.09538092        0.08124837        0.70128125        0.00911408        0.00260725
       -4.34619995        1.52309061        0.06308442        0.11594861        1.32479219        0.01569192        0.00357346
       -4.33619995        1.45930136        0.04024004        0.13272970        1.26669983        0.01662905        0.00300274
       -4.32619995        1.71527033        0.03974008        0.14030260        1.50999941        0.01960351        0.00562473
       -4.31619995        0.89752237        0.02231216        0.07847357        0.77871503        0.01530763        0.00271399
       -4.30619995        0.65778838        0.00914609        0.06805934        0.56756659        0.01105147        0.00196489
       -4.29619995        0.91965890        0.00641929        0.06561350        0.83346792        0.01151916        0.00263902
       -4.28619995        1.39659611        0.00415533        0.11203901        1.25867041        0.01824329        0.00348808
       -4.27619995        1.34258762        0.00479346        0.10935827        1.20872595        0.01667080        0.00303914
       -4.26619995        0.87590877        0.00248687        0.09620836        0.76589291        0.00860196        0.00271867
       -4.25619995        0.91499393        0.00253644        0.10970189        0.79169252        0.00805653        0.00300654
       -4.24619995        0.95045040        0.00280004        0.11712109        0.81987969        0.00744477        0.00320481
       -4.23619995        0.84345306        0.00322230        0.11307299        0.71781326        0.00651559        0.00282892
       -4.22619995        0.80308122        0.00383226        0.10190575        0.68823306        0.00634793        0.00276223
       -4.21619995        0.84830350        0.00481407        0.09757743        0.73586969        0.00714675        0.00289557
       -4.20619995        2.12255779        0.00643724        0.13377565        1.96197928        0.01404765        0.00631796
       -4.19619995        0.95049809        0.00680233        0.07166861        0.86119841        0.00750527        0.00332347
       -4.18619995        0.74277816        0.00803356        0.04735778        0.67853849        0.00619423        0.00265411
       -4.17619995        1.03018905        0.00995756        0.05893712        0.94933600        0.00819935        0.00375902
       -4.16619995        0.81080457        0.01107443        0.04046407        0.75005651        0.00707304        0.00213653
       -4.15619995        2.54881255        0.22245622        0.11826299        2.17902728        0.02375866        0.00530741
       -4.14619995        1.16508317        0.07931348        0.05729742        1.01538631        0.01048933        0.00259662
       -4.13619995        1.10566085        0.00995253        0.09734271        0.97943882        0.01647635        0.00245044
       -4.12619995        0.87756065        0.00438809        0.00968938        0.84991200        0.01100945        0.00256173
       -4.11619995        1.14766860        0.01270888        0.01695631        1.09791492        0.01697603        0.00311245
       -4.10619995        0.73556606        0.00941167        0.01355253        0.69932379        0.01168306        0.00159501
       -4.09619995        0.35665592        0.00758145        0.01544133        0.32333418        0.00923086        0.00106810
       -4.08619995        0.68670019        0.00810473        0.02256068        0.64051010        0.01294917        0.00257551
       -4.07619995        1.38047562        0.00650992        0.02218096        1.33669098        0.01164735        0.00344640
       -4.06619995        3.41951970        0.00677525        0.03474563        3.34776303        0.02195851        0.00827728
       -4.05619995        1.76607183        0.00811177        0.02220941        1.71416925        0.01643884        0.00514257
       -4.04619995        1.48417035        0.01156605        0.02286393        1.42820364        0.01705814        0.00447859
       -4.03619995        0.87067104        0.01394914        0.02535921        0.81976627        0.00975972        0.00183670
       -4.02619995        1.73024104        0.02521547        0.03548514        1.65668069        0.00986506        0.00299468
       -4.01619995        0.72295398        0.00692510        0.03515888        0.67468890        0.00492626        0.00125484
       -4.00619995        0.83513420        0.04742096        0.05217062        0.72619158        0.00766712        0.00168392
       -3.99619995        1.65988529        0.08878378        0.25446574        1.28655804        0.02633737        0.00374036
       -3.98619995        1.84288157        0.08689924        0.26951917        1.45604887        0.02536657        0.00504772
       -3.97619995        0.89835107        0.04135106        0.09594472        0.74713496        0.01190288        0.00201745
       -3.96619995        1.20072001        0.02840601        0.06471110        1.09551922        0.00969826        0.00238542
       -3.95619995        1.34610507        0.02546799        0.07920868        1.22753570        0.01116789        0.00272481
       -3.94619995        0.72126010        0.01182898        0.04975127        0.65229695        0.00606584        0.00131706
       -3.93619995        0.97450404        0.00927168        0.04866793        0.90658804        0.00774631        0.00223008
       -3.92619995        0.67257073        0.00922429        0.05459736        0.59898877        0.00852227        0.00123805
       -3.91619995        0.65244662        0.00980430        0.06360409        0.56813044        0.00959756        0.00131023
       -3.90619995        0.73416350        0.01173291        0.08131042        0.62858403        0.01109316        0.00144299
       -3.89619995        0.81369632        0.01335887        0.08958958        0.69599104        0.01299643        0.00176040
       -3.88619995        0.82990925        0.01243261        0.05972351        0.74094827        0.01447328        0.00233159
       -3.87619995        0.70970878        0.00784829        0.03778129        0.65426481        0.00852907        0.00128532
       -3.86619995        0.82660731        0.00757150        0.03910250        0.77027095        0.00826509        0.00139727
       -3.85619995        4.69079804        0.00960950        0.04854957        4.61135742        0.01714037        0.00414118
       -3.84619995        0.81717664        0.00751859        0.04276952        0.75644802        0.00883549        0.00160502
       -3.83619995        0.70589289        0.00720428        0.04045502        0.64722361        0.00930459        0.00170540
       -3.82619995        0.68861380        0.00693557        0.03828802        0.63248899        0.00938193        0.00151929
       -3.81619995        0.69902936        0.00549734        0.03553010        0.64684054        0.00962762        0.00153376
       -3.80619995        0.80807904        0.00553596        0.03074302        0.75803739        0.01188556        0.00187711
       -3.79619995        0.71314383        0.00422495        0.02989987        0.66932621        0.00800853        0.00168426
       -3.78619995        0.50373237        0.00730647        0.02953084        0.45764700        0.00808873        0.00115932
       -3.77619995        0.36456267        0.00858395        0.03322306        0.31875255        0.00326119        0.00074192
       -3.76619995        0.43738578        0.01154346        0.03997827        0.38069383        0.00423094        0.00093927
       -3.75619995        0.54619761        0.01496575        0.04763633        0.47685016        0.00550443        0.00124094
       -3.74619995        0.64943072        0.01769716        0.05612864        0.56729327        0.00679347        0.00151817
       -3.73619995        0.98849853        0.02377501        0.10349335        0.84804470        0.01095037        0.00223510
       -3.72619995        0.67898823        0.01899341        0.03060340        0.62046240        0.00714313        0.00178590
       -3.71619995        0.62521635        0.01563984        0.02575040        0.57624672        0.00604754        0.00153186
       -3.70619995        0.71123980        0.01482876        0.03061367        0.65727447        0.00685814        0.00166477
       -3.69619995        1.00229143        0.01673652        0.07490929        0.89692921        0.01159930        0.00211711
       -3.68619995        0.36063342        0.00634643        0.01127611        0.33913515        0.00302519        0.00085053
       -3.67619995        0.32446154        0.00550762        0.01722703        0.29801379        0.00300224        0.00071087
       -3.66619995        0.47519862        0.01025354        0.04078069        0.41549912        0.00758768        0.00107758
       -3.65619995        0.59265861        0.00912950        0.03847240        0.53270856        0.01096655        0.00138161
       -3.64619995        0.60274916        0.01176407        0.03992537        0.53979533        0.00991240        0.00135199
       -3.63619995        0.22858951        0.00702048        0.01692951        0.19892904        0.00506347        0.00064701
       -3.62619995        0.17452443        0.00219112        0.00343006        0.16624732        0.00224844        0.00040749
       -3.61619995        0.17670037        0.00218147        0.00357596        0.16846690        0.00205521        0.00042083
       -3.60619995        0.60656691        0.00274106        0.00685895        0.59160502        0.00404134        0.00132053
       -3.59619995        0.78552669        0.00414033        0.01262843        0.75844264        0.00859949        0.00171579
       -3.58619995        0.59108261        0.00354071        0.01100607        0.56758439        0.00754535        0.00140610
       -3.57619995        0.69932353        0.00402255        0.01489471        0.66905355        0.00974839        0.00160433
       -3.56619995        0.62635396        0.00438067        0.01726810        0.59502992        0.00822270        0.00145257
       -3.55619995        0.66542341        0.00490491        0.02142896        0.62885573        0.00872502        0.00150878
       -3.54619995        0.71178944        0.00545279        0.02599072        0.66966111        0.00912152        0.00156329
       -3.53619995        0.62192848        0.00581118        0.02767074        0.57847048        0.00851525        0.00146084
       -3.52619995        0.72734931        0.00754041        0.04529449        0.66334100        0.00945016        0.00172325
       -3.51619995        0.64635272        0.00670616        0.05650565        0.57300651        0.00870777        0.00142663
       -3.50619995        0.63715204        0.00679748        0.06539170        0.55453829        0.00908960        0.00133497
       -3.49619995        0.58193345        0.00674945        0.06838125        0.49728904        0.00836493        0.00114877
       -3.48619995        0.56501544        0.00775058        0.06888512        0.47872020        0.00853903        0.00112051
       -3.47619995        0.54829907        0.00927287        0.06547667        0.46371947        0.00869456        0.00113550
       -3.46619995        0.46979005        0.01068559        0.07048344        0.37947446        0.00810271        0.00104384
       -3.45619995        0.84137171        0.01448980        0.13010996        0.68203571        0.01319946        0.00153679
       -3.44619995        0.30360371        0.00634867        0.04618643        0.24487211        0.00547112        0.00072539
       -3.43619995        0.52963232        0.00655570        0.08432418        0.42979836        0.00763408        0.00132000
       -3.42619995        0.59631135        0.01382874        0.08226856        0.48916454        0.00937362        0.00167590
       -3.41619995        0.88493793        0.01219900        0.07822230        0.78022761        0.01166612        0.00262290
       -3.40619995        2.01652536        0.01853561        0.17714460        1.79274646        0.02289807        0.00520062
       -3.39619995        1.29878166        0.01317762        0.12940484        1.14019100        0.01362225        0.00238595
       -3.38619995        1.46963110        0.01205110        0.10684461        1.33199430        0.01649627        0.00224482
       -3.37619995        1.26248239        0.00795777        0.14936612        1.08749560        0.01514035        0.00252254
       -3.36619995        0.68032011        0.00443962        0.09420117        0.57035592        0.00726113        0.00406228
       -3.35619995        0.36526406        0.00254339        0.04788895        0.30920820        0.00367694        0.00194657
       -3.34619995        0.64951251        0.01618979        0.13690863        0.48503136        0.00947978        0.00190296
       -3.33619995        0.85090831        0.01510871        0.11051472        0.71001907        0.01233328        0.00293254
       -3.32619995        0.63098700        0.00939780        0.07571063        0.53383981        0.00957733        0.00246143
       -3.31619995        0.51779415        0.00575803        0.05589896        0.44722615        0.00735061        0.00156040
       -3.30619995        0.88411340        0.01246473        0.15337325        0.70447127        0.01176954        0.00203462
       -3.29619995        0.69844153        0.00642872        0.08805308        0.59288525        0.00909684        0.00197763
       -3.28619995       11.21883813        0.01176615        0.35824299       10.69666712        0.11793312        0.03422876
       -3.27619995        1.47205510        0.00443893        0.11218974        1.32696527        0.02325597        0.00520519
       -3.26619995        1.32833696        0.00241822        0.09444716        1.20947425        0.01714727        0.00485005
       -3.25619995        1.92551128        0.00266393        0.13508211        1.75438635        0.02574187        0.00763702
       -3.24619995        2.37345005        0.00175759        0.14430194        2.19105673        0.02632387        0.01000992
       -3.23619995        0.84494167        0.00083069        0.09782886        0.72683522        0.01539218        0.00405472
       -3.22619995        1.51792489        0.01250284        0.17372910        1.30040914        0.02589490        0.00538892
       -3.21619995        1.94584565        0.00861263        0.29120820        1.60101822        0.03456951        0.01043709
       -3.20619995        1.03494427        0.00626149        0.15889649        0.85177622        0.01358686        0.00442321
       -3.19619995        2.09149457        0.00815209        0.19029581        1.84516556        0.03885801        0.00902309
       -3.18619995        1.17637467        0.00477926        0.10726015        1.04672669        0.01399841        0.00361016
       -3.17619995        2.24758667        0.00465869        0.13873980        2.07716481        0.02040987        0.00661350
       -3.16619995        1.26917912        0.00432818        0.10900129        1.13660224        0.01541421        0.00383319
       -3.15619995        1.03518582        0.00410829        0.09738014        0.91805544        0.01183564        0.00380632
       -3.14619995        1.03265513        0.00449291        0.10056631        0.91241018        0.01135727        0.00382846
       -3.13619995        1.02370058        0.00506453        0.10501003        0.89907440        0.01098576        0.00356586
       -3.12619995        1.51611196        0.00548297        0.15135100        1.33331765        0.02083490        0.00512544
       -3.11619995        1.37976284        0.00481314        0.12764484        1.22542033        0.01748315        0.00440139
       -3.10619995        1.75833151        0.00546082        0.16182327        1.56308296        0.02173943        0.00622502
       -3.09619995        1.81094877        0.00504726        0.16349367        1.61490314        0.02101644        0.00648826
       -3.08619995        1.23314368        0.00484642        0.14695482        1.05954004        0.01688372        0.00491869
       -3.07619995        1.03373209        0.00451713        0.12960456        0.88163237        0.01387907        0.00409897
       -3.06619995        1.07093587        0.00547753        0.13959227        0.90730272        0.01445384        0.00410951
       -3.05619995        1.11316749        0.00638093        0.13775914        0.95013576        0.01478887        0.00410279
       -3.04619995        1.04437452        0.00658152        0.11816750        0.90229921        0.01369634        0.00362993
       -3.03619995        1.00657413        0.00689634        0.11017590        0.87257798        0.01344916        0.00347476
       -3.02619995        0.89889008        0.00658485        0.10398616        0.77282763        0.01246534        0.00302609
       -3.01619995        0.88288634        0.00693013        0.10953539        0.75115597        0.01231646        0.00294839
       -3.00619995        0.78129742        0.00607880        0.10787628        0.65382186        0.01089901        0.00262147
       -2.99619995        1.29440385        0.00945809        0.16891761        1.09395594        0.01791222        0.00416000
       -2.98619995        1.64406767        0.01376069        0.23402501        1.36736589        0.02335246        0.00556362
       -2.97619995        1.22749430        0.00706262        0.17790193        1.02003410        0.01786810        0.00462755
       -2.96619995        1.49944752        0.00729064        0.14479052        1.32209314        0.01996744        0.00530579
       -2.95619995        1.61629831        0.00865852        0.17134273        1.40711561        0.02319457        0.00598687
       -2.94619995        1.64817690        0.01182914        0.17898003        1.42879268        0.02282312        0.00575193
       -2.93619995        1.05226787        0.00389592        0.10304024        0.92567807        0.01553260        0.00412104
       -2.92619995        0.78395821        0.00316391        0.07400802        0.69089105        0.01300252        0.00289272
       -2.91619995        0.86603903        0.00507082        0.09820380        0.74499671        0.01459441        0.00317329
       -2.90619995        0.56154410        0.00156975        0.02378391        0.52891505        0.00600432        0.00127106
       -2.89619995        1.00845412        0.00176313        0.04001386        0.95166264        0.01281001        0.00220448
       -2.88619995        1.93268444        0.01353334        0.22128791        1.66763550        0.02458395        0.00564375
       -2.87619995        2.25380589        0.01646175        0.12486305        2.08283000        0.02419828        0.00545281
       -2.86619995        1.56179255        0.01322624        0.21441634        1.30786704        0.02074298        0.00553995
       -2.85619995        0.61223500        0.00489441        0.12416099        0.46711793        0.01464757        0.00141410
       -2.84619995        1.35963532        0.00755384        0.20997565        1.11646043        0.02178347        0.00386192
       -2.83619995        4.21823883        0.06720035        0.76669503        3.29771021        0.07445260        0.01218064
       -2.82619995        0.95963486        0.02047732        0.16625154        0.75320895        0.01691902        0.00277804
       -2.81619995        1.22680217        0.01936031        0.23675698        0.94667939        0.02065788        0.00334761
       -2.80619995        1.49580459        0.01505247        0.22326995        1.23090824        0.02237611        0.00419782
       -2.79619995        1.15876973        0.00954408        0.16788647        0.95991316        0.01791890        0.00350712
       -2.78619995        0.97599771        0.00910149        0.15782845        0.78953356        0.01645150        0.00308271
       -2.77619995        0.97369729        0.00882258        0.14859013        0.79495503        0.01806620        0.00326335
       -2.76619995        0.97943789        0.00858418        0.17209336        0.77698159        0.01818894        0.00358983
       -2.75619995        1.11157845        0.01011625        0.22512896        0.84881335        0.02285002        0.00466988
