#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.37619995        0.42251966        0.00688294        0.40743568        0.00697201        0.00122904
       -5.36619995        0.36534233        0.00594072        0.35249215        0.00593430        0.00097516
       -5.35619995        0.27758531        0.00435640        0.26808612        0.00447766        0.00066513
       -5.34619995        0.18176281        0.00261610        0.17592899        0.00283230        0.00038542
       -5.33619995        0.08406945        0.00057638        0.08198920        0.00136757        0.00013631
       -5.32619995        0.13264155        0.00287333        0.12635974        0.00288112        0.00052736
       -5.31619995        0.23041347        0.00403331        0.22005820        0.00533299        0.00098896
       -5.30619995        0.20536687        0.00365636        0.19562853        0.00519556        0.00088642
       -5.29619995        0.18249757        0.00336233        0.17321745        0.00512784        0.00078995
       -5.28619995        0.16180557        0.00315122        0.15282498        0.00512983        0.00069955
       -5.27619995        0.14329087        0.00302302        0.13445111        0.00520152        0.00061522
       -5.26619995        0.12695347        0.00297774        0.11809585        0.00534292        0.00053695
       -5.25619995        0.17501462        0.00354760        0.16029052        0.01046608        0.00071042
       -5.24619995        0.15737979        0.00455641        0.14390027        0.00827626        0.00064685
       -5.23619995        0.13864194        0.00505907        0.12653653        0.00647000        0.00057634
       -5.22619995        0.11880107        0.00505558        0.10819930        0.00504730        0.00049889
       -5.21619995        0.10496005        0.00478844        0.09512024        0.00448928        0.00056208
       -5.20619995        0.16733653        0.00815055        0.15284010        0.00549784        0.00084804
       -5.19619995        0.08314700        0.00228383        0.07761787        0.00273032        0.00051497
       -5.18619995        0.11859644        0.00421303        0.10957807        0.00411987        0.00068547
       -5.17619995        0.46342732        0.02050144        0.42483714        0.01619228        0.00189646
       -5.16619995        1.00333095        0.05046277        0.89956709        0.04909392        0.00420717
       -5.15619995        0.66569745        0.04658286        0.58183838        0.03394792        0.00332829
       -5.14619995        2.07604384        0.15403494        1.82066962        0.09076069        0.01057858
       -5.13619995        1.59768689        0.07324342        1.44825522        0.07025567        0.00593259
       -5.12619995        3.64071814        0.30014268        3.17287820        0.14712281        0.02057445
       -5.11619995        2.09030339        0.15921499        1.82650779        0.09217247        0.01240813
       -5.10619995        2.07388273        0.13564324        1.82560078        0.09855756        0.01408115
       -5.09619995        2.20717219        0.14137870        1.95508287        0.09660458        0.01410604
       -5.08619995        2.40469721        0.15457334        2.12805875        0.10717715        0.01488797
       -5.07619995        6.48084155        0.33706832        5.84554146        0.26201793        0.03621384
       -5.06619995        1.63782415        0.13775112        1.43258381        0.05988436        0.00760485
       -5.05619995        1.70156450        0.11603435        1.50701053        0.06976688        0.00875275
       -5.04619995        1.47671864        0.10676648        1.30509571        0.05762785        0.00722861
       -5.03619995        3.44298650        0.20765125        3.03238259        0.18406125        0.01889140
       -5.02619995        1.58081931        0.10586314        1.39419646        0.07299473        0.00776498
       -5.01619995       24.95139400        1.89751891       21.91092188        1.02024673        0.12270649
       -5.00619995        2.94165309        0.21701911        2.58830082        0.12238880        0.01394435
       -4.99619995        1.61322140        0.11693436        1.40432439        0.08219808        0.00976457
       -4.98619995        1.30563093        0.09940307        1.13123407        0.06730428        0.00768952
       -4.97619995        1.58319203        0.14378825        1.34704893        0.08275583        0.00959902
       -4.96619995        1.09033282        0.11804045        0.91488274        0.04988965        0.00751997
       -4.95619995        0.88490873        0.06591599        0.77837622        0.03517321        0.00544331
       -4.94619995        1.18677928        0.05043922        1.09917795        0.03209243        0.00506969
       -4.93619995        0.93532648        0.06061539        0.84542674        0.02577465        0.00350970
       -4.92619995        2.60485996        0.12941419        2.39483329        0.07173824        0.00887425
       -4.91619995        0.50771903        0.02682999        0.46499854        0.01466320        0.00122731
       -4.90619995        2.53610031        0.17781161        2.27264182        0.07614117        0.00950571
       -4.89619995        0.92197843        0.07384001        0.80788132        0.03351572        0.00674139
       -4.88619995        4.72272013        0.41416013        4.09989513        0.14074132        0.06792355
       -4.87619995        0.51074734        0.03915932        0.44680414        0.02151246        0.00327142
       -4.86619995        0.21617121        0.01490449        0.19159577        0.00825105        0.00141988
       -4.85619995        0.20326069        0.01364044        0.18025015        0.00797325        0.00139685
       -4.84619995        0.19047994        0.01242685        0.16902906        0.00765539        0.00136865
       -4.83619995        0.33332917        0.02476832        0.29468955        0.01156959        0.00230170
       -4.82619995        0.39949646        0.02874374        0.35403076        0.01396230        0.00275966
       -4.81619995        0.45969930        0.03087298        0.40885162        0.01678065        0.00319405
       -4.80619995        0.51393769        0.03115604        0.45915214        0.02002464        0.00360487
       -4.79619995        0.41439199        0.02233492        0.37294823        0.01631743        0.00279141
       -4.78619995        0.30735605        0.01643091        0.27802083        0.01091916        0.00198515
       -4.77619995        0.26797100        0.01367380        0.24323916        0.00934817        0.00170987
       -4.76619995        0.22650270        0.01102232        0.20616802        0.00786816        0.00144419
       -4.75619995        0.18295114        0.00847648        0.16680742        0.00647913        0.00118810
       -4.74619995        0.13731632        0.00603628        0.12515736        0.00518108        0.00094161
       -4.73619995        0.08959824        0.00370170        0.08121783        0.00397400        0.00070472
       -4.72619995        0.46635628        0.03196881        0.41663638        0.01378513        0.00396596
       -4.71619995        1.03745395        0.04641840        0.95691575        0.02786994        0.00624987
       -4.70619995        0.61806720        0.03360477        0.55013550        0.02784794        0.00647899
       -4.69619995       11.82241856        0.71068286       10.28139014        0.67122722        0.15911834
       -4.68619995        0.21163659        0.00693636        0.19458638        0.00834665        0.00176720
       -4.67619995        0.19612989        0.00671112        0.17979584        0.00798991        0.00163302
       -4.66619995        0.33197730        0.01191626        0.30456195        0.01287914        0.00261996
       -4.65619995        0.31972449        0.01210651        0.29257679        0.01256708        0.00247410
       -4.64619995        0.31591663        0.01245289        0.28855697        0.01250887        0.00239789
       -4.63619995        0.32453846        0.01333444        0.29607406        0.01269807        0.00243189
       -4.62619995        0.34107194        0.01437000        0.31115949        0.01302326        0.00251919
       -4.61619995        0.36147644        0.01529949        0.33017745        0.01338093        0.00261857
       -4.60619995        0.38562703        0.01611228        0.35302120        0.01376477        0.00272878
       -4.59619995        0.41289137        0.01678446        0.37912527        0.01414100        0.00284064
       -4.58619995        0.44326947        0.01731604        0.40848964        0.01450964        0.00295415
       -4.57619995        0.42562830        0.01632131        0.39319933        0.01351956        0.00258810
       -4.56619995        0.58271523        0.02313760        0.53504872        0.02092701        0.00360190
       -4.55619995        0.55937859        0.01771350        0.51763290        0.02043051        0.00360169
       -4.54619995        0.71194271        0.03012433        0.65698527        0.02116806        0.00366504
       -4.53619995        0.33357592        0.00744084        0.31445731        0.00996740        0.00171037
       -4.52619995        0.50572989        0.02176131        0.46737141        0.01395556        0.00264162
       -4.51619995        0.75463553        0.02108245        0.70622515        0.02407359        0.00325434
       -4.50619995        0.66209135        0.01038288        0.62289740        0.02602882        0.00278224
       -4.49619995        1.25787472        0.01897837        1.18829088        0.04547704        0.00512843
       -4.48619995        0.85198691        0.01992424        0.78697513        0.04010675        0.00498079
       -4.47619995        0.79827049        0.03066689        0.73131295        0.03350814        0.00278251
       -4.46619995        1.27393203        0.07075623        1.14593776        0.05188355        0.00535449
       -4.45619995        0.59540741        0.01229472        0.55386123        0.02699716        0.00225429
       -4.44619995        0.84521940        0.01311223        0.78798653        0.04003395        0.00408669
       -4.43619995        1.38787761        0.02874773        1.28491710        0.06838769        0.00582508
       -4.42619995        0.56209428        0.01042897        0.51430560        0.03430743        0.00305228
       -4.41619995        1.43521406        0.02442637        1.34891069        0.05524576        0.00663125
       -4.40619995        1.32449137        0.02676460        1.23436372        0.05661516        0.00674789
       -4.39619995        1.80912396        0.03305114        1.66781287        0.09841508        0.00984486
       -4.38619995        0.90205717        0.01675912        0.82752902        0.04995238        0.00781664
       -4.37619995        0.71079574        0.01627812        0.64761792        0.04060631        0.00629339
       -4.36619995        0.88389522        0.01943805        0.80894795        0.04870965        0.00679956
       -4.35619995        0.68508796        0.01794455        0.62412749        0.03641418        0.00660174
       -4.34619995        1.06035374        0.02571453        0.96643006        0.05889120        0.00931797
       -4.33619995        1.04329783        0.01775273        0.96147809        0.05537295        0.00869405
       -4.32619995        1.53807263        0.01946565        1.43672312        0.07019010        0.01169376
       -4.31619995        0.93757499        0.01341130        0.88342302        0.03458640        0.00615427
       -4.30619995        0.77089382        0.01113125        0.73190901        0.02371540        0.00413817
       -4.29619995        0.87731874        0.01587191        0.82597317        0.03040782        0.00506584
       -4.28619995        1.40801708        0.02279377        1.32539006        0.05251113        0.00732211
       -4.27619995        1.16001506        0.01839887        1.08960697        0.04489430        0.00711492
       -4.26619995        0.88704037        0.01232915        0.83580461        0.03340194        0.00550468
       -4.25619995        0.87629073        0.01211414        0.82470882        0.03355276        0.00591501
       -4.24619995        0.83488214        0.01189534        0.78455932        0.03229658        0.00613089
       -4.23619995        0.75543363        0.00998371        0.70892124        0.03048401        0.00604468
       -4.22619995        0.70598841        0.00948977        0.66212246        0.02853181        0.00584437
       -4.21619995        0.73536893        0.00986214        0.68849661        0.03034591        0.00666427
       -4.20619995        1.31114554        0.01310077        1.22806465        0.05631383        0.01366629
       -4.19619995        0.72174209        0.00810795        0.67568538        0.03047868        0.00747008
       -4.18619995        0.54518629        0.00666967        0.50961632        0.02295681        0.00594349
       -4.17619995        0.54197543        0.01017031        0.50215793        0.02314903        0.00649816
       -4.16619995        0.75904071        0.00579706        0.71535434        0.03107956        0.00680976
       -4.15619995        1.15405773        0.02335486        1.04592709        0.07027875        0.01449703
       -4.14619995        0.59543073        0.01306825        0.53305624        0.04048506        0.00882118
       -4.13619995        0.90881317        0.01098037        0.84510614        0.04457532        0.00815134
       -4.12619995        0.64550931        0.00831815        0.61188471        0.01817935        0.00712710
       -4.11619995        0.89686420        0.01074286        0.85070223        0.02584890        0.00957020
       -4.10619995        0.57762497        0.00712933        0.54604510        0.01766391        0.00678663
       -4.09619995        0.43660819        0.00558375        0.41194012        0.01555205        0.00353226
       -4.08619995        0.75768040        0.00835359        0.70735470        0.03351882        0.00845329
       -4.07619995        0.78478291        0.00726884        0.73412887        0.02971253        0.01367267
       -4.06619995        1.84226413        0.01604884        1.72952311        0.07187015        0.02482202
       -4.05619995        1.12753776        0.01454752        1.05397253        0.04490615        0.01411156
       -4.04619995        1.03848848        0.01538558        0.97271911        0.03698611        0.01339767
       -4.03619995        0.65296529        0.01361202        0.61066371        0.02226554        0.00642403
       -4.02619995        1.05749605        0.01672526        0.98563726        0.04401528        0.01111826
       -4.01619995        0.43596070        0.00502157        0.40444020        0.02113682        0.00536212
       -4.00619995        0.49104139        0.00680951        0.44857563        0.02876657        0.00688967
       -3.99619995        1.52055213        0.02720312        1.38589556        0.09096293        0.01649051
       -3.98619995        1.60701310        0.04174674        1.45275474        0.09426406        0.01824756
       -3.97619995        0.75345147        0.01645977        0.68406067        0.04517458        0.00775646
       -3.96619995        0.74941976        0.01417132        0.68836155        0.03869486        0.00819204
       -3.95619995        0.80779307        0.01415924        0.73789178        0.04450898        0.01123306
       -3.94619995        0.49128828        0.00791397        0.45262321        0.02573732        0.00501378
       -3.93619995        0.48022416        0.00541995        0.43314252        0.02296914        0.01869254
       -3.92619995        0.47945056        0.00497433        0.44696940        0.02251618        0.00499066
       -3.91619995        0.48133254        0.00468084        0.44767757        0.02373878        0.00523535
       -3.90619995        0.55074508        0.00536130        0.51030108        0.02924661        0.00583609
       -3.89619995        0.63119408        0.00596339        0.58240044        0.03587800        0.00695224
       -3.88619995        0.67166252        0.00598716        0.61756553        0.03958855        0.00852128
       -3.87619995        0.41760294        0.00411436        0.38127157        0.02760168        0.00461534
       -3.86619995        0.46678897        0.00497920        0.42963160        0.02741111        0.00476707
       -3.85619995        1.86310613        0.01980833        1.74554894        0.07715862        0.02059025
       -3.84619995        0.52869148        0.00688449        0.49394534        0.02335410        0.00450755
       -3.83619995        0.54711260        0.00796416        0.51452278        0.02049108        0.00413457
       -3.82619995        0.49504008        0.00659217        0.46566353        0.01866859        0.00411579
       -3.81619995        0.46530770        0.00490964        0.43752293        0.01837115        0.00450398
       -3.80619995        0.52389592        0.00533977        0.49247903        0.02042601        0.00565111
       -3.79619995        0.44349334        0.00384132        0.41577676        0.01885253        0.00502272
       -3.78619995        0.35943404        0.00416080        0.33593996        0.01569880        0.00363449
       -3.77619995        0.23302048        0.00229576        0.21424836        0.01401633        0.00246004
       -3.76619995        0.27351237        0.00267879        0.25065447        0.01702033        0.00315878
       -3.75619995        0.32525385        0.00316504        0.29707101        0.02092059        0.00409722
       -3.74619995        0.37670993        0.00359532        0.34307103        0.02501181        0.00503177
       -3.73619995        0.60812318        0.00516675        0.55301807        0.04189985        0.00803850
       -3.72619995        0.35243687        0.00347508        0.32338367        0.02051915        0.00505897
       -3.71619995        0.28919480        0.00301371        0.26299767        0.01857890        0.00460451
       -3.70619995        0.33098393        0.00330496        0.30081355        0.02166698        0.00519844
       -3.69619995        0.52445861        0.00549645        0.47159333        0.03958519        0.00778365
       -3.68619995        0.17946737        0.00202110        0.16542332        0.00937564        0.00264731
       -3.67619995        0.19568438        0.00201870        0.18147027        0.00970449        0.00249092
       -3.66619995        0.42176142        0.00773409        0.39189970        0.01770727        0.00442036
       -3.65619995        0.49343710        0.01225464        0.45352716        0.02193910        0.00571621
       -3.64619995        0.49956296        0.00889159        0.46894161        0.01744283        0.00428694
       -3.63619995        0.23635032        0.00521750        0.22252392        0.00655565        0.00205326
       -3.62619995        0.09971127        0.00242694        0.09171690        0.00426676        0.00130067
       -3.61619995        0.09457914        0.00214785        0.08692289        0.00420674        0.00130167
       -3.60619995        0.18685707        0.00435301        0.16833358        0.01118394        0.00298655
       -3.59619995        0.37130279        0.00991952        0.33683658        0.01923496        0.00531172
       -3.58619995        0.31331311        0.00588067        0.28839546        0.01429631        0.00474068
       -3.57619995        0.38036715        0.00792812        0.34897075        0.01769919        0.00576910
       -3.56619995        0.36410992        0.00684545        0.33512911        0.01677830        0.00535706
       -3.55619995        0.39816630        0.00765773        0.36605264        0.01870132        0.00575460
       -3.54619995        0.42974081        0.00860674        0.39426489        0.02078320        0.00608598
       -3.53619995        0.37969935        0.00846981        0.34830716        0.01735908        0.00556330
       -3.52619995        0.43170063        0.00958298        0.39542302        0.02044166        0.00625297
       -3.51619995        0.39615804        0.00878997        0.36210900        0.01977605        0.00548302
       -3.50619995        0.40079003        0.00980211        0.36536633        0.02026747        0.00535413
       -3.49619995        0.38180460        0.00967707        0.34735870        0.01989645        0.00487238
       -3.48619995        0.39639850        0.01049524        0.36063590        0.02040553        0.00486183
       -3.47619995        0.41824447        0.01131103        0.38099344        0.02100175        0.00493825
       -3.46619995        0.41250896        0.01063685        0.37635880        0.02113197        0.00438134
       -3.45619995        0.63991951        0.01791077        0.57413490        0.03828984        0.00958400
       -3.44619995        0.28086187        0.00631255        0.26110703        0.01115698        0.00228532
       -3.43619995        0.49826032        0.00995268        0.44772478        0.03614966        0.00443320
       -3.42619995        0.59358043        0.01698260        0.54612467        0.02575632        0.00471684
       -3.41619995        0.65772879        0.01951331        0.60454863        0.02740235        0.00626450
       -3.40619995        1.11967766        0.02586020        1.02290792        0.05676256        0.01414698
       -3.39619995        0.65351780        0.01313289        0.59154264        0.03967462        0.00916765
       -3.38619995        0.78366201        0.02136520        0.71841974        0.03547747        0.00839960
       -3.37619995        0.89287879        0.02427028        0.82052560        0.04092648        0.00715644
       -3.36619995        0.93301999        0.02877611        0.86119835        0.03672341        0.00632213
       -3.35619995        0.49936757        0.01286121        0.45813131        0.02462844        0.00374661
       -3.34619995        0.65815024        0.01704457        0.59543650        0.03997531        0.00569385
       -3.33619995        0.91248870        0.03645192        0.83491358        0.03450067        0.00662252
       -3.32619995        0.67029297        0.02395747        0.61784327        0.02350570        0.00498653
       -3.31619995        0.45489882        0.01559089        0.41980535        0.01550350        0.00399908
       -3.30619995        0.80322677        0.02558082        0.72538714        0.04413289        0.00812591
       -3.29619995        0.61037478        0.02121331        0.55757564        0.02536015        0.00622568
       -3.28619995       13.04450039        0.60427473       12.13129644        0.21165690        0.09727233
       -3.27619995        1.63018859        0.06372072        1.51873048        0.03379969        0.01393770
       -3.26619995        1.11458503        0.04485102        1.02936049        0.02815059        0.01222293
       -3.25619995        2.29845958        0.10047759        2.15251224        0.02773267        0.01773707
       -3.24619995        1.44986068        0.06015252        1.34189267        0.03254967        0.01526582
       -3.23619995        0.77362160        0.04692649        0.71300864        0.00929372        0.00439275
       -3.22619995        1.64800708        0.06195877        1.53078946        0.04521835        0.01004050
       -3.21619995        2.39250092        0.11325638        2.22746431        0.03824677        0.01353345
       -3.20619995        1.41958196        0.06793614        1.31586045        0.02798183        0.00780354
       -3.19619995        1.63915833        0.06797275        1.52478809        0.03273399        0.01366350
       -3.18619995        0.88937366        0.03570423        0.82041339        0.02485903        0.00839701
       -3.17619995        1.20027710        0.03414073        1.09760021        0.05200520        0.01653097
       -3.16619995        1.00243425        0.03196971        0.93117266        0.03018734        0.00910454
       -3.15619995        0.91409655        0.03097564        0.85004212        0.02440032        0.00867847
       -3.14619995        0.89213224        0.02817883        0.82698406        0.02779852        0.00917083
       -3.13619995        0.83293933        0.02547234        0.76987574        0.02888906        0.00870219
       -3.12619995        1.34332669        0.05109961        1.24585811        0.03537772        0.01099125
       -3.11619995        1.23965571        0.03840855        1.14859094        0.04099547        0.01166075
       -3.10619995        1.59010315        0.04949961        1.47953619        0.04706873        0.01399862
       -3.09619995        1.48777964        0.04439565        1.38115049        0.04700165        0.01523186
       -3.08619995        1.34651180        0.04739056        1.25353963        0.03463773        0.01094387
       -3.07619995        1.11627786        0.03897966        1.03785412        0.03012065        0.00932342
       -3.06619995        1.08927284        0.03543000        1.01229018        0.03171196        0.00984070
       -3.05619995        1.02394981        0.03193501        0.94897522        0.03277750        0.01026207
       -3.04619995        0.92211364        0.02739393        0.85284704        0.03215387        0.00971880
       -3.03619995        0.96468466        0.02988081        0.89235706        0.03307659        0.00937019
       -3.02619995        0.81631828        0.02288266        0.75509026        0.03027316        0.00807220
       -3.01619995        0.76966339        0.02001214        0.71168648        0.03007530        0.00788948
       -3.00619995        0.69862317        0.01718280        0.64847827        0.02604973        0.00691238
       -2.99619995        0.96722623        0.02215426        0.89015934        0.04383615        0.01107649
       -2.98619995        1.29291339        0.03085295        1.19009817        0.05697935        0.01498292
       -2.97619995        1.18541403        0.02499569        1.10182131        0.04697973        0.01161730
       -2.96619995        1.09747071        0.02316322        1.01403630        0.04669657        0.01357463
       -2.95619995        1.35750148        0.03509853        1.26175170        0.04671470        0.01393654
       -2.94619995        1.11092639        0.02410303        1.02064307        0.05210889        0.01407139
       -2.93619995        0.93585952        0.02181065        0.87358387        0.03143409        0.00903091
       -2.92619995        0.77559564        0.01717495        0.73064044        0.02093309        0.00684716
       -2.91619995        0.89472376        0.02181572        0.84011483        0.02455083        0.00824239
       -2.90619995        0.35202365        0.00649857        0.32352596        0.01697344        0.00502568
       -2.89619995        0.73065498        0.01732290        0.67330484        0.03112686        0.00890038
       -2.88619995        1.54258368        0.03131238        1.41104545        0.07908014        0.02114572
       -2.87619995        1.23586917        0.01291191        1.14809168        0.05894992        0.01591567
       -2.86619995        1.13289678        0.02659051        1.05914227        0.03546636        0.01169764
       -2.85619995        0.64291464        0.00667248        0.59986441        0.02946051        0.00691725
       -2.84619995        1.07720985        0.01298729        0.99757859        0.05329183        0.01335214
       -2.83619995        3.93210436        0.08740930        3.52351650        0.26933357        0.05184499
       -2.82619995        0.76506053        0.01762182        0.68535721        0.05065386        0.01142764
       -2.81619995        1.02348099        0.01868325        0.93399317        0.05687290        0.01393167
       -2.80619995        1.15369245        0.01941791        1.05896245        0.06027884        0.01503325
       -2.79619995        0.92693716        0.01601095        0.85345653        0.04568057        0.01178910
       -2.78619995        0.92246169        0.01629536        0.85426779        0.04155447        0.01034407
       -2.77619995        0.96975452        0.01874018        0.90229064        0.03856273        0.01016096
       -2.76619995        1.08000218        0.02368765        1.01538198        0.03186875        0.00906380
       -2.75619995        1.29735315        0.02830827        1.22705891        0.03223740        0.00974858
       -2.74619995        0.77391645        0.01883298        0.72982888        0.01959123        0.00566336
       -2.73619995        0.74377023        0.01971505        0.70063893        0.01829309        0.00512316
       -2.72619995        0.75743693        0.02072835        0.71423011        0.01745649        0.00502197
       -2.71619995        0.66816523        0.01712174        0.62934188        0.01692619        0.00477542
       -2.70619995        0.66800029        0.01661631        0.62915926        0.01734204        0.00488268
       -2.69619995        0.61997038        0.01438604        0.58482481        0.01635997        0.00439955
       -2.68619995        0.61133386        0.01344426        0.57676059        0.01669230        0.00443671
       -2.67619995        0.60275826        0.01250215        0.56868614        0.01707076        0.00449921
       -2.66619995        1.00429575        0.01480737        0.94342332        0.03725328        0.00881178
       -2.65619995        0.44190630        0.00804992        0.41603583        0.01405689        0.00376365
       -2.64619995        0.44996667        0.00714778        0.42216526        0.01618928        0.00446435
       -2.63619995        0.50095018        0.00740275        0.46635058        0.02125308        0.00594378
       -2.62619995        0.59138975        0.00883028        0.54866985        0.02640443        0.00748518
       -2.61619995        0.70841449        0.01099667        0.65436438        0.03337450        0.00967894
       -2.60619995        0.62629056        0.00873697        0.57799349        0.03082254        0.00873756
       -2.59619995        0.62296369        0.00852238        0.57234091        0.03282726        0.00927314
       -2.58619995        0.67935326        0.00962777        0.62746423        0.03278259        0.00947866
       -2.57619995        0.52811356        0.00894184        0.48877243        0.02358703        0.00681226
       -2.56619995        0.54283975        0.00980391        0.50135821        0.02438388        0.00729375
       -2.55619995        0.74701759        0.01145567        0.68876816        0.03626896        0.01052481
       -2.54619995        0.77073416        0.01185117        0.71490697        0.03408777        0.00988824
       -2.53619995        0.85712879        0.01316997        0.80131499        0.03345683        0.00918701
       -2.52619995        1.04182473        0.01608808        0.97720615        0.03854344        0.00998705
       -2.51619995        1.11568326        0.01758982        1.04786169        0.03994612        0.01028562
       -2.50619995        1.01536401        0.01655517        0.95212561        0.03680553        0.00987769
       -2.49619995        0.96013822        0.01844456        0.89508324        0.03609421        0.01051620
       -2.48619995        0.78026279        0.01749435        0.72035780        0.03323586        0.00917477
       -2.47619995        0.89170279        0.02048174        0.81364169        0.04581166        0.01176770
       -2.46619995        0.55543177        0.01350703        0.50260990        0.03157900        0.00773584
       -2.45619995        0.25092741        0.00249076        0.22696693        0.01698709        0.00448262
       -2.44619995        0.21417357        0.00248730        0.19954806        0.00987808        0.00226012
       -2.43619995        0.34466687        0.00391335        0.32545110        0.01272767        0.00257475
       -2.42619995        0.42704743        0.00505536        0.40377434        0.01571471        0.00250302
       -2.41619995        0.44413967        0.00539826        0.41771887        0.01844651        0.00257603
       -2.40619995        0.25535004        0.00336672        0.23718289        0.01273374        0.00206668
       -2.39619995        1.04874745        0.00912772        0.97090000        0.05266219        0.01605753
       -2.38619995        1.09366046        0.01788527        1.01404425        0.04802458        0.01370637
       -2.37619995        0.65620451        0.00695610        0.61538268        0.02740530        0.00646044
       -2.36619995        0.66849720        0.00771163        0.61360444        0.03736135        0.00981979
       -2.35619995        0.48959185        0.00538704        0.44971941        0.02711986        0.00736554
       -2.34619995        0.69698290        0.01234133        0.63310117        0.03950100        0.01203939
       -2.33619995        0.48676192        0.01086337        0.43919293        0.02819618        0.00850943
       -2.32619995        1.13634490        0.02260325        1.06454005        0.03952107        0.00968054
       -2.31619995        0.92450110        0.01907632        0.87022054        0.02870923        0.00649501
       -2.30619995        0.51606430        0.00983129        0.48226580        0.01999405        0.00397317
       -2.29619995        1.51703550        0.02298830        1.40945465        0.06956329        0.01502927
       -2.28619995        1.27525509        0.02101525        1.16706965        0.07011094        0.01705925
       -2.27619995        0.74140463        0.00995181        0.66452511        0.05276834        0.01415936
       -2.26619995        0.36760483        0.00533793        0.32909285        0.02636660        0.00680745
