#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.09000000        0.99018838        0.07566726        0.87967439        0.02843362        0.00641312
       -9.08000000        0.95750208        0.05511175        0.87397450        0.02227709        0.00613875
       -9.07000000        0.82650102        0.05990684        0.73975415        0.02328957        0.00355046
       -9.06000000        1.72780886        0.13229775        1.53216200        0.05285168        0.01049743
       -9.05000000        0.27128786        0.01950882        0.24164814        0.00810128        0.00202963
       -9.04000000        1.86635894        0.14524769        1.65015094        0.05943276        0.01152755
       -9.03000000        1.26119042        0.07869646        1.13301279        0.04467556        0.00480561
       -9.02000000       14.88101792        0.69643320       13.68522869        0.47975841        0.01959763
       -9.01000000        0.63950803        0.03936310        0.57284996        0.02459009        0.00270488
       -9.00000000        0.24100809        0.01549473        0.21514436        0.00911911        0.00124990
       -8.99000000        0.22571208        0.01467156        0.20083490        0.00895481        0.00125081
       -8.98000000        0.20953703        0.01385577        0.18571086        0.00872134        0.00124906
       -8.97000000        0.35597640        0.02554642        0.31523506        0.01303161        0.00216331
       -8.96000000        0.40832251        0.02966365        0.36061205        0.01538948        0.00265733
       -8.95000000        0.44480440        0.03234363        0.39132364        0.01798322        0.00315391
       -8.94000000        0.46542205        0.03358635        0.40736981        0.02081283        0.00365306
       -8.93000000        0.35449443        0.02385005        0.31180791        0.01596288        0.00287359
       -8.92000000        0.25270979        0.01677297        0.22355531        0.01031384        0.00206766
       -8.91000000        0.21210540        0.01382673        0.18796379        0.00851484        0.00180003
       -8.90000000        0.17353105        0.01119456        0.15388177        0.00691900        0.00153572
       -8.89000000        0.13698673        0.00887645        0.12130923        0.00552633        0.00127473
       -8.88000000        0.10247246        0.00687240        0.09024618        0.00433683        0.00101705
       -8.87000000        0.06998822        0.00518241        0.06069262        0.00335049        0.00076269
       -8.86000000        0.51300112        0.03651635        0.45730762        0.01508943        0.00408772
       -8.85000000        0.92638667        0.03606070        0.86203752        0.02281722        0.00547123
       -8.84000000        0.62984187        0.04411960        0.54944154        0.03021096        0.00606976
       -8.83000000       14.91571340        0.84963021       13.13564825        0.77988993        0.15054502
       -8.82000000        0.22973589        0.01045803        0.20924975        0.00824645        0.00178166
       -8.81000000        0.21198156        0.00970106        0.19289018        0.00773742        0.00165290
       -8.80000000        0.36946860        0.01581171        0.33779868        0.01326033        0.00259789
       -8.79000000        0.35828033        0.01506801        0.32788612        0.01285797        0.00246823
       -8.78000000        0.35544058        0.01449381        0.32586833        0.01268880        0.00238964
       -8.77000000        0.37013275        0.01448731        0.34032183        0.01294522        0.00237840
       -8.76000000        0.39377539        0.01474168        0.36326205        0.01336777        0.00240389
       -8.75000000        0.41934503        0.01499979        0.38815653        0.01374986        0.00243884
       -8.74000000        0.44665042        0.01524491        0.41484135        0.01408211        0.00248205
       -8.73000000        0.47492703        0.01535933        0.44272421        0.01432542        0.00251806
       -8.72000000        0.50417485        0.01534305        0.47180512        0.01447980        0.00254687
       -8.71000000        0.47628471        0.01390810        0.44649959        0.01352606        0.00235096
       -8.70000000        0.64965103        0.01951817        0.60717495        0.01964554        0.00331236
       -8.69000000        0.60120674        0.01579929        0.56180706        0.02021655        0.00338384
       -8.68000000        0.66230973        0.02379488        0.61300433        0.02198273        0.00352779
       -8.67000000        0.30573092        0.00560354        0.28976847        0.00889240        0.00146650
       -8.66000000        0.41284544        0.00887872        0.39009498        0.01189286        0.00197887
       -8.65000000        0.73052387        0.01698280        0.68856968        0.02189620        0.00307519
       -8.64000000        0.83381721        0.01560448        0.78308686        0.03260917        0.00251670
       -8.63000000        1.29712518        0.02502220        1.20209757        0.06519961        0.00480580
       -8.62000000        1.02534416        0.02123458        0.95163099        0.04817197        0.00430662
       -8.61000000        0.70099812        0.00872573        0.66320752        0.02649843        0.00256643
       -8.60000000        1.34205474        0.03553668        1.25779931        0.04308357        0.00563518
       -8.59000000        0.77273801        0.02055672        0.72258416        0.02731466        0.00228247
       -8.58000000        1.01275551        0.02742041        0.94524358        0.03619157        0.00389995
       -8.57000000        1.47100809        0.01759829        1.38553340        0.06164874        0.00622766
       -8.56000000        0.68575594        0.00601367        0.64150489        0.03502677        0.00321061
       -8.55000000        1.37043473        0.03140217        1.27601227        0.05752797        0.00549231
       -8.54000000        1.04538737        0.03531711        0.94849367        0.05565093        0.00592566
       -8.53000000        1.82361731        0.04083299        1.69866887        0.07449113        0.00962432
       -8.52000000        0.82456880        0.01984945        0.74635706        0.05158336        0.00677893
       -8.51000000        0.68055738        0.01535425        0.62114753        0.03841951        0.00563609
       -8.50000000        0.84256264        0.01521796        0.77816322        0.04305647        0.00612499
       -8.49000000        0.67945936        0.01448140        0.62124726        0.03781895        0.00591174
       -8.48000000        1.15114295        0.02535116        1.06482580        0.05263780        0.00832820
       -8.47000000        1.15891503        0.02132762        1.07955128        0.04932942        0.00870671
       -8.46000000        1.51357643        0.01963412        1.41068275        0.07202382        0.01123575
       -8.45000000        0.85195530        0.01179298        0.79793969        0.03594900        0.00627363
       -8.44000000        0.66673760        0.00859089        0.62820323        0.02556849        0.00437497
       -8.43000000        0.86170779        0.01456949        0.80716260        0.03461903        0.00535668
       -8.42000000        1.38615906        0.02320739        1.30311831        0.05267188        0.00716148
       -8.41000000        1.17533351        0.02017295        1.10307217        0.04506930        0.00701909
       -8.40000000        0.89329287        0.01367376        0.84081361        0.03332697        0.00547853
       -8.39000000        0.88655221        0.01374587        0.83404207        0.03287368        0.00589060
       -8.38000000        0.85133155        0.01330069        0.80060582        0.03136312        0.00606193
       -8.37000000        0.77723111        0.01139976        0.73030058        0.02960838        0.00592239
       -8.36000000        0.73554343        0.01092038        0.69144461        0.02748274        0.00569570
       -8.35000000        0.76867359        0.01119628        0.72214778        0.02881749        0.00651204
       -8.34000000        1.41236329        0.01540138        1.33192346        0.05230784        0.01273062
       -8.33000000        0.74451592        0.00870343        0.69894919        0.02959177        0.00727154
       -8.32000000        0.56624552        0.00699159        0.53038791        0.02296957        0.00589646
       -8.31000000        0.60461236        0.01177966        0.56324308        0.02288405        0.00670557
       -8.30000000        0.85920990        0.00562435        0.81514350        0.03187920        0.00656284
       -8.29000000        1.24728043        0.01553055        1.11425580        0.09641573        0.02107835
       -8.28000000        0.75841107        0.00747819        0.70230050        0.04052530        0.00810709
       -8.27000000        1.04942826        0.01114728        0.98706281        0.04316391        0.00805426
       -8.26000000        0.68835106        0.00893125        0.65111600        0.02109614        0.00720769
       -8.25000000        0.94586752        0.01158146        0.89525775        0.02921951        0.00980880
       -8.24000000        0.61585619        0.00886646        0.58141647        0.01880667        0.00676660
       -8.23000000        0.44127225        0.00791919        0.41360810        0.01627023        0.00347473
       -8.22000000        0.73205782        0.01443448        0.67322951        0.03648426        0.00790957
       -8.21000000        0.86487190        0.01181041        0.80684855        0.03316793        0.01304501
       -8.20000000        1.57208402        0.02121732        1.46586773        0.06047093        0.02452804
       -8.19000000        1.02869902        0.02144936        0.95450078        0.03813429        0.01461460
       -8.18000000        0.93888410        0.02114070        0.86873096        0.03436731        0.01464513
       -8.17000000        0.54345670        0.01433182        0.49965165        0.02221892        0.00725432
       -8.16000000        0.78195956        0.01679748        0.70879431        0.04514596        0.01122182
       -8.15000000        0.35027390        0.00573250        0.31855736        0.02133899        0.00464505
       -8.14000000        0.41999985        0.00656699        0.37923045        0.02813005        0.00607237
       -8.13000000        1.41484795        0.02107775        1.29826860        0.08086304        0.01463856
       -8.12000000        1.28530791        0.01714669        1.14561105        0.10259340        0.01995677
       -8.11000000        0.64485946        0.00810927        0.57879438        0.04983498        0.00812083
       -8.10000000        0.61047101        0.00870729        0.55077102        0.04276597        0.00822674
       -8.09000000        0.85549644        0.01259147        0.78445290        0.04922059        0.00923147
       -8.08000000        0.44667921        0.00712307        0.40671414        0.02794318        0.00489881
       -8.07000000        0.46391599        0.00815548        0.41764978        0.02154114        0.01656959
       -8.06000000        0.48830188        0.00848687        0.45222860        0.02279674        0.00478967
       -8.05000000        0.51741874        0.00887700        0.47845187        0.02495150        0.00513837
       -8.04000000        0.58714821        0.01000446        0.54169320        0.02962885        0.00582170
       -8.03000000        0.66561188        0.01093353        0.61391526        0.03385462        0.00690846
       -8.02000000        0.70584862        0.01041296        0.65454231        0.03274203        0.00815132
       -8.01000000        0.43046097        0.00842952        0.40207313        0.01590933        0.00404899
       -8.00000000        0.46590528        0.00773110        0.43412565        0.01947974        0.00456879
       -7.99000000        1.79415627        0.02446545        1.67222560        0.07554670        0.02191851
       -7.98000000        0.51431727        0.00571217        0.47714134        0.02619098        0.00527278
       -7.97000000        0.53336365        0.00579014        0.49599583        0.02642064        0.00515704
       -7.96000000        0.48893684        0.00459564        0.45426192        0.02508433        0.00499495
       -7.95000000        0.47386920        0.00425528        0.44139099        0.02319865        0.00502428
       -7.94000000        0.53685812        0.00526698        0.50260024        0.02316721        0.00582369
       -7.93000000        0.46071885        0.00400809        0.43096220        0.02070228        0.00504627
       -7.92000000        0.39334284        0.00444254        0.36791509        0.01729583        0.00368937
       -7.91000000        0.27835797        0.00239983        0.25799219        0.01555009        0.00241586
       -7.90000000        0.32026322        0.00273499        0.29555054        0.01887328        0.00310441
       -7.89000000        0.37508060        0.00322737        0.34464800        0.02316748        0.00403775
       -7.88000000        0.42937188        0.00366140        0.39318802        0.02757601        0.00494645
       -7.87000000        0.69917728        0.00557086        0.64068842        0.04518361        0.00773439
       -7.86000000        0.35861440        0.00358101        0.32615101        0.02360192        0.00528046
       -7.85000000        0.30834068        0.00289343        0.27943891        0.02145825        0.00455009
       -7.84000000        0.35568707        0.00325495        0.32263063        0.02473096        0.00507053
       -7.83000000        0.61778901        0.00529281        0.55894458        0.04631894        0.00723268
       -7.82000000        0.17962916        0.00123266        0.16615011        0.00954773        0.00269866
       -7.81000000        0.19347397        0.00126003        0.17989846        0.00977635        0.00253913
       -7.80000000        0.43337131        0.00406012        0.40543672        0.01941227        0.00446220
       -7.79000000        0.50641058        0.00753032        0.46759908        0.02564113        0.00564005
       -7.78000000        0.46228529        0.00435384        0.42999338        0.02325189        0.00468618
       -7.77000000        0.17844797        0.00254037        0.16375671        0.00998420        0.00216669
       -7.76000000        0.10590324        0.00137220        0.09800397        0.00523949        0.00128758
       -7.75000000        0.09976917        0.00125576        0.09208970        0.00513165        0.00129206
       -7.74000000        0.20435348        0.00250768        0.18711927        0.01190570        0.00282082
       -7.73000000        0.38264058        0.00580263        0.35589927        0.01623883        0.00469984
       -7.72000000        0.32286339        0.00377040        0.30018041        0.01453969        0.00437288
       -7.71000000        0.39477645        0.00492604        0.36705450        0.01762376        0.00517214
       -7.70000000        0.36964621        0.00458613        0.34411585        0.01603453        0.00490970
       -7.69000000        0.40077912        0.00519410        0.37311006        0.01723203        0.00524294
       -7.68000000        0.42903715        0.00587848        0.39916282        0.01848330        0.00551255
       -7.67000000        0.37383523        0.00562123        0.34705248        0.01615766        0.00500387
       -7.66000000        0.42868782        0.00633954        0.39733287        0.01935084        0.00566456
       -7.65000000        0.39776164        0.00555016        0.36914014        0.01826520        0.00480615
       -7.64000000        0.39892139        0.00641847        0.36961036        0.01831558        0.00457697
       -7.63000000        0.38182776        0.00694931        0.35305682        0.01769784        0.00412379
       -7.62000000        0.39011311        0.00862050        0.35932768        0.01795204        0.00421289
       -7.61000000        0.40352762        0.01078557        0.36987160        0.01838208        0.00448837
       -7.60000000        0.40841699        0.01268834        0.37265103        0.01860466        0.00447296
       -7.59000000        0.66856447        0.01410360        0.61891018        0.02849074        0.00705995
       -7.58000000        0.23408713        0.00932209        0.20956232        0.01213033        0.00307240
       -7.57000000        0.46481588        0.01503575        0.41165647        0.03299622        0.00512745
       -7.56000000        0.54822959        0.01842383        0.50197095        0.02254314        0.00529167
       -7.55000000        0.62820138        0.02035965        0.57646732        0.02478399        0.00659042
       -7.54000000        1.15077779        0.02953832        1.05086097        0.05601323        0.01436528
       -7.53000000        0.71363724        0.01545555        0.65017503        0.03931215        0.00869451
       -7.52000000        0.81709731        0.02411016        0.74540785        0.03919706        0.00838223
       -7.51000000        0.94931347        0.02690865        0.87070107        0.04456055        0.00714320
       -7.50000000        0.96735838        0.03131143        0.88808869        0.04139421        0.00656406
       -7.49000000        0.51924381        0.01454077        0.47405249        0.02688902        0.00376154
       -7.48000000        0.74020156        0.02044300        0.67547415        0.03891885        0.00536556
       -7.47000000        1.02521141        0.04612626        0.93895469        0.03374507        0.00638539
       -7.46000000        0.74253939        0.02981210        0.68541041        0.02271585        0.00460102
       -7.45000000        0.44727485        0.01646751        0.41142524        0.01580917        0.00357293
       -7.44000000        0.76108732        0.02160865        0.69163191        0.03995705        0.00788972
       -7.43000000        0.61437869        0.02288748        0.56225659        0.02314650        0.00608812
       -7.42000000       12.69301461        0.59817296       11.84483673        0.15991470        0.09009022
       -7.41000000        1.66520270        0.06079902        1.55836317        0.03239531        0.01364520
       -7.40000000        1.27273133        0.04944759        1.18709747        0.02586199        0.01032429
       -7.39000000        2.30829835        0.10619941        2.15826980        0.02739341        0.01643573
       -7.38000000        1.39904766        0.06036838        1.29595457        0.02774708        0.01497763
       -7.37000000        0.74814058        0.04802634        0.68847451        0.00775515        0.00388458
       -7.36000000        1.46248162        0.06870960        1.34200002        0.04096332        0.01080868
       -7.35000000        2.27992790        0.11531082        2.11443718        0.03673010        0.01344980
       -7.34000000        1.46045101        0.07758150        1.34893851        0.02605782        0.00787318
       -7.33000000        1.67225410        0.06434091        1.55402055        0.04072210        0.01317054
       -7.32000000        0.92174157        0.03736736        0.84856315        0.02729849        0.00851256
       -7.31000000        1.25045808        0.03728227        1.14005794        0.05541991        0.01769796
       -7.30000000        0.99380433        0.03509792        0.91885271        0.03042790        0.00942581
       -7.29000000        0.97392183        0.03583462        0.90692147        0.02277640        0.00838935
       -7.28000000        0.93543296        0.03239533        0.86860075        0.02564117        0.00879571
       -7.27000000        0.85415079        0.03020239        0.78878305        0.02679638        0.00836897
       -7.26000000        1.39138693        0.05966198        1.28722007        0.03350325        0.01100163
       -7.25000000        1.29372970        0.04469572        1.19411049        0.04332278        0.01160071
       -7.24000000        1.64441321        0.05594916        1.52791123        0.04675224        0.01380058
       -7.23000000        1.50329171        0.05004593        1.39156448        0.04670589        0.01497540
       -7.22000000        1.39598881        0.05322334        1.30101605        0.03152277        0.01022665
       -7.21000000        1.17071024        0.04443931        1.08906201        0.02832711        0.00888180
       -7.20000000        1.17777700        0.04187643        1.09587301        0.03055067        0.00947690
       -7.19000000        1.14372100        0.03873675        1.06341074        0.03178286        0.00979064
       -7.18000000        1.03274528        0.03367090        0.95861359        0.03118832        0.00927247
       -7.17000000        1.03716511        0.03617039        0.96058659        0.03135870        0.00904943
       -7.16000000        0.81261830        0.02681218        0.74841299        0.02937756        0.00801557
       -7.15000000        0.74868746        0.02282199        0.68863964        0.02939701        0.00782882
       -7.14000000        0.65052533        0.01717884        0.60004691        0.02647760        0.00682199
       -7.13000000        0.91201040        0.02119080        0.83560580        0.04410892        0.01110488
       -7.12000000        1.28594488        0.03048589        1.18433757        0.05671516        0.01440625
       -7.11000000        1.04150284        0.02782295        0.95782940        0.04462067        0.01122982
       -7.10000000        1.01269694        0.02213451        0.93150757        0.04578855        0.01326632
       -7.09000000        1.25164025        0.03278129        1.15717941        0.04770626        0.01397329
       -7.08000000        1.17710297        0.01781063        1.09263089        0.05269317        0.01396827
       -7.07000000        0.80344520        0.01863566        0.74367118        0.03137842        0.00975993
       -7.06000000        0.72191778        0.01549817        0.67872705        0.02078934        0.00690321
       -7.05000000        0.85778841        0.01906081        0.80589160        0.02469842        0.00813757
       -7.04000000        0.31246284        0.00484809        0.28462716        0.01763699        0.00535060
       -7.03000000        0.69889606        0.01362739        0.64707081        0.02932986        0.00886800
       -7.02000000        1.18191215        0.01639917        1.06734034        0.07743695        0.02073570
       -7.01000000        1.10164338        0.01738292        1.00650438        0.06264367        0.01511241
       -7.00000000        1.09592732        0.02407610        1.01627385        0.04231888        0.01325849
       -6.99000000        0.53814276        0.00782862        0.49779779        0.02567928        0.00683707
       -6.98000000        1.00769426        0.01144205        0.92853979        0.05329220        0.01442021
       -6.97000000        5.10975638        0.03755041        4.80082219        0.22549340        0.04589037
       -6.96000000        0.95824984        0.01281410        0.88228318        0.05055355        0.01259900
       -6.95000000        1.17578302        0.01659655        1.09239913        0.05362658        0.01316076
       -6.94000000        1.18405235        0.01833138        1.09866058        0.05395797        0.01310242
       -6.93000000        0.95128686        0.01523142        0.88292782        0.04227103        0.01085659
       -6.92000000        0.92906476        0.01745948        0.86454241        0.03726545        0.00979742
       -6.91000000        0.96013708        0.01779036        0.89418767        0.03842142        0.00973763
       -6.90000000        1.02388199        0.02163550        0.96318619        0.03082066        0.00823964
       -6.89000000        1.22271325        0.02633704        1.15557895        0.03204124        0.00875603
       -6.88000000        0.74469631        0.01786516        0.70202447        0.01946846        0.00533821
       -6.87000000        0.70227423        0.01804993        0.66125340        0.01800357        0.00496733
       -6.86000000        0.70940518        0.01883475        0.66845280        0.01720072        0.00491692
       -6.85000000        0.63431267        0.01582042        0.59712539        0.01661349        0.00475338
       -6.84000000        0.63745819        0.01557051        0.60011073        0.01686498        0.00491197
       -6.83000000        0.58437877        0.01332740        0.55077499        0.01588516        0.00439122
       -6.82000000        0.57322765        0.01254879        0.54028142        0.01597073        0.00442670
       -6.81000000        0.56072280        0.01175383        0.52843916        0.01605537        0.00447444
       -6.80000000        0.85946210        0.01361871        0.80336366        0.03308696        0.00939278
       -6.79000000        0.40876289        0.00801873        0.38378892        0.01326117        0.00369407
       -6.78000000        0.41258660        0.00734236        0.38558962        0.01528433        0.00437028
       -6.77000000        0.46112349        0.00766990        0.42703503        0.02055394        0.00586463
       -6.76000000        0.52862424        0.00874014        0.48601061        0.02629911        0.00757439
       -6.75000000        0.68247503        0.01095818        0.62763224        0.03429838        0.00958623
       -6.74000000        0.60589339        0.00783544        0.55876926        0.03075694        0.00853175
       -6.73000000        0.60855538        0.00697376        0.55949420        0.03288096        0.00920646
       -6.72000000        0.68827683        0.00868558        0.63626366        0.03375169        0.00957589
       -6.71000000        0.51043010        0.00747109        0.47285237        0.02332159        0.00678505
       -6.70000000        0.52396444        0.00770097        0.48607027        0.02320047        0.00699273
       -6.69000000        0.68391868        0.00989934        0.62996280        0.03390289        0.01015365
       -6.68000000        0.73218429        0.01000058        0.68008313        0.03269428        0.00940630
       -6.67000000        0.82002529        0.01130712        0.76789503        0.03200512        0.00881801
       -6.66000000        1.00816148        0.01324559        0.94917735        0.03612246        0.00961608
       -6.65000000        1.11499895        0.01497119        1.05035121        0.03938481        0.01029173
       -6.64000000        1.02200652        0.01445901        0.96147223        0.03618324        0.00989204
       -6.63000000        0.97958714        0.01659742        0.91730693        0.03519313        0.01048966
       -6.62000000        0.79431296        0.01613631        0.73658827        0.03244050        0.00914790
       -6.61000000        0.91910599        0.01974058        0.84272156        0.04499811        0.01164574
       -6.60000000        0.59643592        0.01351525        0.54388635        0.03125084        0.00778348
       -6.59000000        0.28128211        0.00278454        0.25744654        0.01634488        0.00470614
       -6.58000000        0.22394426        0.00288516        0.21031721        0.00819456        0.00254734
       -6.57000000        0.34879634        0.00444396        0.33130172        0.01016222        0.00288844
       -6.56000000        0.42270562        0.00541095        0.40264721        0.01183210        0.00281537
       -6.55000000        0.43280056        0.00556736        0.41093643        0.01339058        0.00290619
       -6.54000000        0.23448358        0.00272898        0.22026903        0.00924679        0.00223878
       -6.53000000        1.03824449        0.00552794        0.96621708        0.05119504        0.01530442
       -6.52000000        0.92827090        0.01105878        0.85513006        0.04830181        0.01378025
       -6.51000000        0.56921976        0.00592734        0.53057880        0.02714369        0.00556993
       -6.50000000        0.64538941        0.00857458        0.59145332        0.03669452        0.00866699
       -6.49000000        0.49750890        0.00607443        0.45814518        0.02693002        0.00635927
       -6.48000000        0.76601393        0.00941121        0.70509195        0.03970677        0.01180399
       -6.47000000        0.53523217        0.00787056        0.49052279        0.02792764        0.00891118
       -6.46000000        1.15111234        0.01804705        1.08289191        0.04013932        0.01003406
       -6.45000000        0.92165196        0.01615423        0.87004983        0.02890874        0.00653915
       -6.44000000        0.42867756        0.00596137        0.39952109        0.01870442        0.00449068
       -6.43000000        1.36633451        0.01613641        1.26716285        0.06694525        0.01609000
       -6.42000000        1.19053415        0.01434463        1.09507228        0.06338232        0.01773491
       -6.41000000        0.91430916        0.01136537        0.83993388        0.04903959        0.01397032
       -6.40000000        0.39410505        0.00511846        0.35747698        0.02484762        0.00666200
