#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.31000000        0.45273325        0.05100639        0.09966380        0.29524812        0.00628025        0.00053469
       -9.30000000        0.96915445        0.13399578        0.23469114        0.58736334        0.01169677        0.00140742
       -9.29000000        0.74854796        0.06859961        0.18212029        0.49059522        0.00613861        0.00109423
       -9.28000000        2.29731056        0.22168589        0.51168622        1.54696374        0.01399158        0.00298314
       -9.27000000        1.58698396        0.22014154        0.38609823        0.96375119        0.01495521        0.00203779
       -9.26000000        3.85212735        0.16114261        0.69409056        2.97137313        0.02122513        0.00429592
       -9.25000000        2.21415362        0.15375283        0.39580085        1.64621499        0.01572734        0.00265762
       -9.24000000        2.24707880        0.32935746        0.42745469        1.47009461        0.01719140        0.00298064
       -9.23000000        2.16625295        0.29830819        0.37829219        1.47275454        0.01430397        0.00259406
       -9.22000000        2.64978017        0.34054956        0.44861494        1.83989488        0.01752808        0.00319270
       -9.21000000        6.16093337        1.13317106        1.09983655        3.83819470        0.08162896        0.00810210
       -9.20000000        1.62302638        0.16962853        0.29504946        1.14487661        0.01176060        0.00171119
       -9.19000000        1.70036704        0.19247930        0.33196395        1.15812753        0.01614986        0.00164640
       -9.18000000        1.37941115        0.15921329        0.23903090        0.96763335        0.01226833        0.00126528
       -9.17000000        3.77694553        0.55571753        0.55374028        2.63187754        0.03244948        0.00316070
       -9.16000000        1.39774101        0.15766694        0.19940943        1.02757370        0.01204358        0.00104736
       -9.15000000       24.66935754        1.25311287        3.71697149       19.51985299        0.15296057        0.02645962
       -9.14000000        2.87347942        0.34823315        0.55024397        1.95196876        0.02007463        0.00295892
       -9.13000000        2.09197245        0.21224826        0.40338943        1.45618019        0.01737216        0.00278241
       -9.12000000        1.60541006        0.12658965        0.25262144        1.20995778        0.01425952        0.00198167
       -9.11000000        2.25507609        0.29194620        0.29893324        1.64353016        0.01773587        0.00293062
       -9.10000000        1.49541661        0.40973930        0.21740248        0.84967836        0.01596468        0.00263180
       -9.09000000        1.00303252        0.24931107        0.14160014        0.59576146        0.01483576        0.00152409
       -9.08000000        0.88960300        0.10862648        0.13263680        0.62723258        0.01997289        0.00113425
       -9.07000000        0.65622864        0.05573248        0.10500604        0.48456369        0.01016722        0.00075921
       -9.06000000        1.73098262        0.13842017        0.21809384        1.34157375        0.03132522        0.00156965
       -9.05000000        0.34661632        0.04202997        0.04669517        0.25078166        0.00678650        0.00032302
       -9.04000000        1.85214435        0.20853328        0.27119588        1.33574833        0.03490538        0.00176149
       -9.03000000        0.97549185        0.06802550        0.10368417        0.78832681        0.01459092        0.00086445
       -9.02000000        9.41383307        0.30337009        0.74114147        8.22587022        0.13705140        0.00639990
       -9.01000000        0.49290535        0.04691843        0.06040859        0.37853039        0.00661516        0.00043279
       -9.00000000        0.23776483        0.03464589        0.02764619        0.17222917        0.00298423        0.00025934
       -8.99000000        0.23613155        0.04062883        0.02504932        0.16736948        0.00281073        0.00027319
       -8.98000000        0.23459091        0.04638716        0.02273071        0.16254934        0.00263649        0.00028722
       -8.97000000        0.35688296        0.07066312        0.03845377        0.24278290        0.00453327        0.00044990
       -8.96000000        0.43142507        0.08670349        0.04629876        0.29247196        0.00535425        0.00059661
       -8.95000000        0.51466707        0.10362509        0.05439515        0.34982040        0.00603403        0.00079240
       -8.94000000        0.60660896        0.12142793        0.06274293        0.41482820        0.00657261        0.00103728
       -8.93000000        0.47358311        0.07891597        0.05231789        0.33612365        0.00536525        0.00086033
       -8.92000000        0.33145701        0.05532539        0.03687823        0.23448498        0.00421308        0.00055532
       -8.91000000        0.28711295        0.04731828        0.03171413        0.20384748        0.00375868        0.00047439
       -8.90000000        0.24441063        0.04039006        0.02655183        0.17382074        0.00324781        0.00040019
       -8.89000000        0.20335003        0.03454075        0.02139133        0.14440475        0.00268046        0.00033274
       -8.88000000        0.16393117        0.02977034        0.01623263        0.11559952        0.00205665        0.00027203
       -8.87000000        0.12615404        0.02607884        0.01107574        0.08740504        0.00137636        0.00021805
       -8.86000000        0.63661218        0.04953930        0.08986530        0.49126192        0.00498600        0.00095967
       -8.85000000        1.03532266        0.03850110        0.10758331        0.86506485        0.02303501        0.00113839
       -8.84000000        1.09030078        0.25366877        0.09078575        0.73358708        0.01078427        0.00147490
       -8.83000000       25.73109536        1.82054410        2.02958833       21.71444029        0.13501049        0.03151215
       -8.82000000        0.28462532        0.03917828        0.02390803        0.21674846        0.00437697        0.00041357
       -8.81000000        0.26840111        0.03589341        0.02293434        0.20517980        0.00399742        0.00039613
       -8.80000000        0.38135286        0.04405048        0.03505705        0.29460314        0.00690094        0.00074125
       -8.79000000        0.38041967        0.03999374        0.03713050        0.29604382        0.00653537        0.00071624
       -8.78000000        0.39193037        0.03574926        0.04056208        0.30846846        0.00644818        0.00070239
       -8.77000000        0.41542275        0.03128553        0.04623703        0.33057502        0.00662063        0.00070454
       -8.76000000        0.44329458        0.02719811        0.05294161        0.35547906        0.00695670        0.00071909
       -8.75000000        0.46877699        0.02383143        0.05966490        0.37716781        0.00737232        0.00074053
       -8.74000000        0.49155514        0.02112137        0.06638817        0.39541132        0.00786590        0.00076839
       -8.73000000        0.50954060        0.01827708        0.07294134        0.40910132        0.00842058        0.00080028
       -8.72000000        0.52273335        0.01529856        0.07932440        0.41823781        0.00903638        0.00083621
       -8.71000000        0.48098046        0.01187102        0.07189418        0.38821385        0.00823297        0.00076844
       -8.70000000        0.67653644        0.02271718        0.09072815        0.55113495        0.01078457        0.00117160
       -8.69000000        0.60635605        0.03040772        0.07648867        0.48846831        0.00987155        0.00111980
       -8.68000000        0.70203703        0.02047528        0.10482987        0.56551771        0.00990334        0.00131083
       -8.67000000        0.28771957        0.00226455        0.04181040        0.23710471        0.00601081        0.00052911
       -8.66000000        0.53350477        0.00784817        0.05241714        0.46445160        0.00798336        0.00080450
       -8.65000000        0.77283322        0.00796839        0.10534309        0.64666538        0.01145763        0.00139872
       -8.64000000        0.73683543        0.00590155        0.14393563        0.57699671        0.00840988        0.00159167
       -8.63000000        1.11065192        0.01363759        0.18468386        0.89348536        0.01658342        0.00226170
       -8.62000000        1.06434802        0.01748592        0.20564779        0.82612117        0.01312888        0.00196427
       -8.61000000        0.94528489        0.00399524        0.18884701        0.74183177        0.00881272        0.00179815
       -8.60000000        1.67752639        0.02536866        0.17558368        1.45809816        0.01622184        0.00225405
       -8.59000000        0.64477616        0.00805403        0.12021324        0.50937134        0.00577104        0.00136651
       -8.58000000        1.01284963        0.01368079        0.16554940        0.81995646        0.01128739        0.00237560
       -8.57000000        1.29508862        0.01616157        0.37365655        0.88862805        0.01364131        0.00300115
       -8.56000000        0.58470538        0.01178138        0.16937968        0.39581664        0.00625140        0.00147628
       -8.55000000        1.33801410        0.04196184        0.26266818        1.01849181        0.01157065        0.00332161
       -8.54000000        1.30573788        0.10875377        0.22211374        0.95970802        0.01224444        0.00291791
       -8.53000000        1.86413033        0.09861976        0.27928174        1.46319641        0.01794325        0.00508917
       -8.52000000        1.27615430        0.04746335        0.14570041        1.06760060        0.01165097        0.00373898
       -8.51000000        1.08273029        0.06150517        0.05909102        0.95148965        0.00817125        0.00247320
       -8.50000000        1.16376824        0.06861296        0.08112825        1.00223445        0.00928760        0.00250499
       -8.49000000        1.03864082        0.09055321        0.07648749        0.86033950        0.00902350        0.00223712
       -8.48000000        1.37480675        0.05515774        0.13302544        1.16904312        0.01397525        0.00360520
       -8.47000000        1.71904224        0.03462474        0.12684307        1.53625346        0.01725099        0.00406998
       -8.46000000        1.90530368        0.02823473        0.20463212        1.64489329        0.02218758        0.00535596
       -8.45000000        1.09987613        0.01738069        0.10291411        0.96197825        0.01493355        0.00266952
       -8.44000000        0.79750443        0.00688651        0.07863843        0.69899245        0.01103543        0.00195161
       -8.43000000        1.05966436        0.00524883        0.07085459        0.96983414        0.01135621        0.00237059
       -8.42000000        1.59195665        0.00457523        0.08469598        1.48448857        0.01515441        0.00304246
       -8.41000000        1.26979266        0.00359917        0.09258448        1.15507048        0.01566172        0.00287682
       -8.40000000        1.09201797        0.00290725        0.08478597        0.99160692        0.00996113        0.00275669
       -8.39000000        1.09216984        0.00283495        0.09065388        0.98672346        0.00901511        0.00294245
       -8.38000000        1.01707930        0.00267119        0.08906451        0.91529209        0.00709729        0.00295423
       -8.37000000        0.93370029        0.00295947        0.08846215        0.83299789        0.00656194        0.00271885
       -8.36000000        0.87365295        0.00351785        0.07601191        0.78528564        0.00630846        0.00252910
       -8.35000000        0.94330858        0.00435404        0.06800239        0.86117031        0.00694448        0.00283736
       -8.34000000        1.59758438        0.00601401        0.08964486        1.48585563        0.01142560        0.00464429
       -8.33000000        0.89033801        0.00641448        0.05729081        0.81687176        0.00709164        0.00266931
       -8.32000000        0.68831776        0.00748279        0.04100549        0.63187488        0.00591184        0.00204275
       -8.31000000        0.93150692        0.00936390        0.05091693        0.86083858        0.00745932        0.00292820
       -8.30000000        0.64921861        0.00997668        0.03933593        0.59200266        0.00632481        0.00157853
       -8.29000000        2.48690589        0.20347052        0.09570312        2.15515928        0.02687073        0.00570224
       -8.28000000        1.31145806        0.06738278        0.05589838        1.17513013        0.01025333        0.00279345
       -8.27000000        1.25656557        0.01527604        0.09750168        1.12528736        0.01620642        0.00229406
       -8.26000000        0.93163991        0.00479774        0.01177144        0.90180445        0.01100261        0.00226367
       -8.25000000        1.22516174        0.01032081        0.02182431        1.17275746        0.01728301        0.00297616
       -8.24000000        0.77547888        0.00758526        0.01887982        0.73557803        0.01128335        0.00215241
       -8.23000000        0.51902108        0.00628824        0.02038233        0.48266280        0.00863554        0.00105217
       -8.22000000        1.13993426        0.00761935        0.03287871        1.08436219        0.01253870        0.00253532
       -8.21000000        1.26033722        0.00443293        0.03195907        1.20852534        0.01109792        0.00432196
       -8.20000000        2.86241401        0.00636737        0.03511742        2.79404134        0.01723782        0.00965006
       -8.19000000        1.59770775        0.00690365        0.03894063        1.53443278        0.01327279        0.00415790
       -8.18000000        1.48248212        0.01009431        0.05122011        1.40255197        0.01465223        0.00396349
       -8.17000000        0.84075062        0.00998673        0.05495717        0.76522030        0.00852896        0.00205747
       -8.16000000        1.83051456        0.01925517        0.05037685        1.74589587        0.01098589        0.00400079
       -8.15000000        0.78526613        0.00837319        0.03015193        0.73946378        0.00560627        0.00167096
       -8.14000000        0.96105435        0.03432538        0.04536181        0.87107668        0.00823389        0.00205659
       -8.13000000        2.13604850        0.08210979        0.25972500        1.76621802        0.02403950        0.00395619
       -8.12000000        2.27177585        0.09470642        0.29526998        1.85315867        0.02424619        0.00439459
       -8.11000000        1.02775811        0.04774261        0.11256259        0.85275350        0.01272933        0.00197008
       -8.10000000        0.99336079        0.03051340        0.09157756        0.85851821        0.01021527        0.00253634
       -8.09000000        1.25600380        0.02750995        0.10607731        1.10807475        0.01088424        0.00345755
       -8.08000000        0.66303786        0.01340330        0.06087162        0.58029669        0.00691850        0.00154774
       -8.07000000        0.67450440        0.00798234        0.04431420        0.60953759        0.00903700        0.00363326
       -8.06000000        0.60041758        0.00711797        0.04720442        0.53583057        0.00892135        0.00134327
       -8.05000000        0.64493177        0.00727954        0.05320371        0.57383616        0.00925950        0.00135286
       -8.04000000        0.74962736        0.00830597        0.06608401        0.66319739        0.01057526        0.00146472
       -8.03000000        0.91349166        0.00957575        0.07345581        0.81668129        0.01203597        0.00174284
       -8.02000000        1.11389761        0.01039777        0.05692170        1.03139948        0.01292967        0.00224899
       -8.01000000        0.64708312        0.00630843        0.03632583        0.59393381        0.00923574        0.00127931
       -8.00000000        0.69435382        0.00590247        0.03557517        0.64189643        0.00951465        0.00146511
       -7.99000000        1.99814483        0.00757112        0.04188715        1.89263869        0.04565684        0.01039103
       -7.98000000        0.68821017        0.00557458        0.03466248        0.63733168        0.00913803        0.00150340
       -7.97000000        0.67113366        0.00554744        0.03293857        0.62312500        0.00819846        0.00132418
       -7.96000000        0.63037947        0.00531610        0.03201198        0.58347677        0.00828690        0.00128771
       -7.95000000        0.65295630        0.00392114        0.03010975        0.60930457        0.00831492        0.00130592
       -7.94000000        0.75848230        0.00394062        0.02791653        0.71485429        0.01017937        0.00159149
       -7.93000000        0.67004672        0.00309930        0.02891981        0.62903471        0.00753497        0.00145792
       -7.92000000        0.49633707        0.00480259        0.03058812        0.45243170        0.00750707        0.00100759
       -7.91000000        0.37082150        0.00488946        0.03527322        0.32579281        0.00412539        0.00074062
       -7.90000000        0.44847063        0.00725648        0.04250342        0.39271281        0.00505447        0.00094346
       -7.89000000        0.55396219        0.01071603        0.05074781        0.48503005        0.00624755        0.00122074
       -7.88000000        0.65620980        0.01363469        0.05986431        0.57378009        0.00744907        0.00148164
       -7.87000000        1.00173091        0.01855601        0.10691477        0.86197128        0.01210478        0.00218407
       -7.86000000        0.66235868        0.01669590        0.03644492        0.60001161        0.00750280        0.00170345
       -7.85000000        0.59431762        0.01487667        0.03082440        0.54112409        0.00600014        0.00149232
       -7.84000000        0.66793609        0.01509934        0.03654914        0.60779594        0.00685182        0.00163986
       -7.83000000        1.01245106        0.01930815        0.09189100        0.88813117        0.01083011        0.00229064
       -7.82000000        0.32989087        0.00679202        0.00990062        0.30889307        0.00346192        0.00084324
       -7.81000000        0.31160779        0.00523422        0.01445282        0.28746264        0.00368633        0.00077179
       -7.80000000        0.55951401        0.00685353        0.03500920        0.50739128        0.00879885        0.00146115
       -7.79000000        0.87997429        0.00536643        0.03215602        0.82886097        0.01183995        0.00175093
       -7.78000000        0.62997118        0.00668608        0.03801251        0.57304609        0.01057169        0.00165481
       -7.77000000        0.30526666        0.00277932        0.01424453        0.28215947        0.00520954        0.00087379
       -7.76000000        0.18813698        0.00128807        0.00392628        0.18023067        0.00223908        0.00045288
       -7.75000000        0.18659135        0.00131316        0.00394809        0.17878873        0.00208433        0.00045703
       -7.74000000        0.43751796        0.00225687        0.00892895        0.42062831        0.00456611        0.00113772
       -7.73000000        0.65730320        0.00414656        0.01513337        0.62894734        0.00713569        0.00194023
       -7.72000000        0.63242865        0.00360798        0.01196621        0.60898133        0.00636465        0.00150849
       -7.71000000        0.80352380        0.00414038        0.01567731        0.77397547        0.00797739        0.00175325
       -7.70000000        0.65094810        0.00423764        0.01704022        0.62068175        0.00733301        0.00165548
       -7.69000000        0.67157132        0.00468611        0.02053582        0.63654516        0.00803709        0.00176714
       -7.68000000        0.68582796        0.00511793        0.02441617        0.64566143        0.00875931        0.00187312
       -7.67000000        0.62886171        0.00532604        0.02623748        0.58735157        0.00820574        0.00174087
       -7.66000000        0.71582383        0.00649021        0.03519591        0.66281953        0.00928216        0.00203603
       -7.65000000        0.63703704        0.00579410        0.03989484        0.58091259        0.00868652        0.00174899
       -7.64000000        0.62727454        0.00603080        0.04712640        0.56297387        0.00942725        0.00171622
       -7.63000000        0.58356628        0.00624329        0.05323790        0.51348251        0.00907900        0.00152359
       -7.62000000        0.58671941        0.00740560        0.06137660        0.50677786        0.00966917        0.00149018
       -7.61000000        0.59981763        0.00908461        0.07022794        0.50876107        0.01027414        0.00146987
       -7.60000000        0.54004009        0.01062894        0.07947186        0.43883086        0.00983569        0.00127274
       -7.59000000        0.86983642        0.01611795        0.17589391        0.66047823        0.01535181        0.00199452
       -7.58000000        0.35357957        0.00684524        0.05018406        0.28992255        0.00581035        0.00081736
       -7.57000000        0.75611883        0.00903522        0.09253958        0.64301402        0.01023686        0.00129316
       -7.56000000        0.78553862        0.01494621        0.10254737        0.65488154        0.01141761        0.00174588
       -7.55000000        1.06341284        0.01305979        0.09809675        0.93687139        0.01279114        0.00259376
       -7.54000000        2.14439464        0.01604875        0.17238424        1.93051393        0.02019409        0.00525363
       -7.53000000        1.13816102        0.00899764        0.11814079        0.99714443        0.01131432        0.00256384
       -7.52000000        1.11914246        0.00825719        0.11600364        0.97785892        0.01438511        0.00263761
       -7.51000000        1.09444007        0.00631719        0.10233356        0.96845511        0.01439045        0.00294376
       -7.50000000        1.28041189        0.00540153        0.08717227        1.16570494        0.01874790        0.00338525
       -7.49000000        0.65603274        0.00499303        0.04988688        0.58963592        0.00991933        0.00159759
       -7.48000000        0.84374468        0.01565744        0.11067944        0.70250916        0.01305045        0.00184818
       -7.47000000        1.03457822        0.01109732        0.12676871        0.87696401        0.01658551        0.00316267
       -7.46000000        0.90948544        0.00705257        0.10130798        0.78542885        0.01295214        0.00274390
       -7.45000000        0.61905757        0.00455255        0.06568830        0.53881532        0.00815441        0.00184699
       -7.44000000        1.00666817        0.01023907        0.14976884        0.83099441        0.01320870        0.00245716
       -7.43000000        0.81502797        0.00511658        0.08981022        0.70651904        0.01098878        0.00259334
       -7.42000000       11.27733892        0.04160355        0.81356826       10.26796019        0.11035878        0.04384815
       -7.41000000        1.79906631        0.00543307        0.13295027        1.62221212        0.03168676        0.00678410
       -7.40000000        1.49910712        0.00394783        0.09288070        1.37585835        0.02039833        0.00602191
       -7.39000000        1.82446570        0.00376141        0.17376464        1.61168223        0.02624151        0.00901591
       -7.38000000        1.95071468        0.00275314        0.13237965        1.78551459        0.02196622        0.00810108
       -7.37000000        0.63769350        0.00152912        0.07910697        0.54322330        0.01056495        0.00326916
       -7.36000000        1.32752686        0.01026740        0.18263199        1.11128375        0.01899997        0.00434376
       -7.35000000        1.69090450        0.00802223        0.27709521        1.37286636        0.02592197        0.00699873
       -7.34000000        0.97473147        0.00550885        0.15849946        0.79253329        0.01422229        0.00396759
       -7.33000000        1.79587864        0.00774194        0.17665211        1.57795765        0.02689546        0.00663149
       -7.32000000        1.08736993        0.00419206        0.11094150        0.95620357        0.01232131        0.00371149
       -7.31000000        2.04027578        0.00436708        0.13553851        1.87335200        0.02037767        0.00664052
       -7.30000000        1.16364777        0.00365469        0.12553799        1.01454353        0.01582318        0.00408838
       -7.29000000        0.99222384        0.00352179        0.12097628        0.84890924        0.01498396        0.00383257
       -7.28000000        0.99579488        0.00386363        0.12606400        0.84694637        0.01514814        0.00377274
       -7.27000000        0.95714998        0.00432724        0.13299304        0.80234492        0.01394086        0.00354392
       -7.26000000        1.30095755        0.00437908        0.14076712        1.12970907        0.02045064        0.00565162
       -7.25000000        1.39534816        0.00407309        0.12375387        1.24260428        0.02014559        0.00477133
       -7.24000000        1.69671924        0.00459798        0.15548671        1.50586191        0.02504021        0.00573243
       -7.23000000        1.72171758        0.00440441        0.15957980        1.52917547        0.02252161        0.00603628
       -7.22000000        1.17448449        0.00433377        0.15533794        0.99191877        0.01807497        0.00481904
       -7.21000000        0.99795119        0.00418350        0.13627994        0.83834119        0.01506016        0.00408640
       -7.20000000        1.05796384        0.00500655        0.14084122        0.89257974        0.01534083        0.00419550
       -7.19000000        1.12718481        0.00552168        0.14158269        0.96063912        0.01516322        0.00427811
       -7.18000000        1.06971398        0.00578614        0.12943175        0.91646961        0.01416542        0.00386106
       -7.17000000        1.05473088        0.00661377        0.13471720        0.89545441        0.01429808        0.00364742
       -7.16000000        0.90252644        0.00711986        0.12382502        0.75535047        0.01312933        0.00310175
       -7.15000000        0.87217920        0.00765879        0.12303071        0.72565350        0.01281605        0.00302015
       -7.14000000        0.75409442        0.00712003        0.11353397        0.61919385        0.01157264        0.00267392
       -7.13000000        1.22590772        0.01191121        0.16733219        1.02541706        0.01728642        0.00396085
       -7.12000000        1.58826697        0.01599601        0.23911087        1.30395486        0.02359217        0.00561305
       -7.11000000        1.18817468        0.00802789        0.15895914        0.99708763        0.01983584        0.00426418
       -7.10000000        1.47902443        0.00704319        0.14347419        1.30297641        0.02050843        0.00502223
       -7.09000000        1.53898469        0.00812193        0.18933136        1.31348638        0.02240747        0.00563754
       -7.08000000        1.70808039        0.01196919        0.19617092        1.46897685        0.02560408        0.00535934
       -7.07000000        0.93280302        0.00442768        0.10138527        0.80746920        0.01606628        0.00345458
       -7.06000000        0.72811304        0.00376443        0.08890630        0.61990598        0.01257098        0.00296536
       -7.05000000        0.85797316        0.00564438        0.12418503        0.70946520        0.01528969        0.00338885
       -7.04000000        0.46731039        0.00271959        0.05474122        0.40159028        0.00679973        0.00145956
       -7.03000000        1.02361209        0.00286598        0.05073953        0.95258219        0.01408883        0.00333556
       -7.02000000        2.29953445        0.01717253        0.22003184        2.02740473        0.02908965        0.00583570
       -7.01000000        1.97875994        0.00810511        0.14422725        1.79568740        0.02595147        0.00478871
       -7.00000000        1.64682262        0.01523667        0.24928690        1.35894815        0.01738323        0.00596766
       -6.99000000        0.83602105        0.00760838        0.10177437        0.71520970        0.00917031        0.00225830
       -6.98000000        1.42650413        0.01165657        0.15182635        1.23890080        0.02027348        0.00384693
       -6.97000000        4.45666772        0.07812481        0.80891842        3.47964758        0.08045811        0.00951880
       -6.96000000        1.01193598        0.02389057        0.19952472        0.76760837        0.01821007        0.00270224
       -6.95000000        1.21477517        0.02421335        0.23743331        0.92941986        0.02041659        0.00329206
       -6.94000000        1.39649269        0.01621609        0.22130636        1.13155817        0.02315731        0.00425476
       -6.93000000        1.11059292        0.01076181        0.15956704        0.91822484        0.01851915        0.00352008
       -6.92000000        0.91325476        0.00929689        0.15227569        0.73184647        0.01677754        0.00305816
       -6.91000000        0.88722436        0.00832520        0.15113099        0.70751853        0.01691510        0.00333453
       -6.90000000        0.82744320        0.00815166        0.16402940        0.63545476        0.01625581        0.00355157
       -6.89000000        0.93419461        0.00919647        0.19500755        0.70628041        0.01945503        0.00425514
