#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.83619995        0.36467354        0.02776269        0.32135337        0.01315669        0.00240080
       -4.82619995        0.43009489        0.03136703        0.38007309        0.01580543        0.00284934
       -4.81619995        0.48939443        0.03293446        0.43413026        0.01901608        0.00331363
       -4.80619995        0.54257216        0.03246495        0.48352489        0.02278865        0.00379366
       -4.79619995        0.42504073        0.02108421        0.38260007        0.01830359        0.00305287
       -4.78619995        0.30788695        0.01551047        0.27786009        0.01232524        0.00219116
       -4.77619995        0.26579133        0.01255679        0.24078279        0.01054840        0.00190335
       -4.76619995        0.22445309        0.00992353        0.20402772        0.00888698        0.00161486
       -4.75619995        0.18387223        0.00761068        0.16759488        0.00734100        0.00132566
       -4.74619995        0.14404876        0.00561825        0.13148429        0.00591046        0.00103577
       -4.73619995        0.10498267        0.00394623        0.09569592        0.00459534        0.00074518
       -4.72619995        0.52043785        0.03552597        0.45912646        0.02045980        0.00532562
       -4.71619995        1.08128665        0.03201824        1.01294967        0.03056514        0.00575360
       -4.70619995        0.97724169        0.02692767        0.90248332        0.04163784        0.00619287
       -4.69619995       14.36738251        0.77687719       12.52343745        0.86622988        0.20083800
       -4.68619995        0.23443136        0.00737286        0.21670155        0.00863407        0.00172289
       -4.67619995        0.21785680        0.00672952        0.20137052        0.00817462        0.00158213
       -4.66619995        0.32779647        0.01408160        0.29990345        0.01147691        0.00233450
       -4.65619995        0.32156690        0.01351662        0.29447696        0.01131207        0.00226126
       -4.64619995        0.32861274        0.01328541        0.30167058        0.01140185        0.00225491
       -4.63619995        0.35393795        0.01377397        0.32602145        0.01182839        0.00231415
       -4.62619995        0.38819166        0.01448044        0.35882398        0.01248522        0.00240202
       -4.61619995        0.42409547        0.01505958        0.39331325        0.01323463        0.00248801
       -4.60619995        0.46148839        0.01549563        0.42935605        0.01406573        0.00257098
       -4.59619995        0.49832757        0.01573598        0.46506511        0.01488802        0.00263847
       -4.58619995        0.53461300        0.01578062        0.50044042        0.01570148        0.00269048
       -4.57619995        0.48541476        0.01373219        0.45485067        0.01440368        0.00242822
       -4.56619995        0.63604255        0.01693322        0.59483799        0.02095734        0.00331400
       -4.55619995        0.57279056        0.01598889        0.53362065        0.01979022        0.00339080
       -4.54619995        0.58220663        0.02143011        0.53242425        0.02435568        0.00399660
       -4.53619995        0.34716917        0.00715271        0.32869049        0.00981487        0.00151110
       -4.52619995        0.47424561        0.01020184        0.44643096        0.01543732        0.00217549
       -4.51619995        0.72210733        0.01769908        0.67739894        0.02361533        0.00339398
       -4.50619995        0.75916562        0.01900498        0.71061724        0.02695699        0.00258642
       -4.49619995        1.27232827        0.03034059        1.19291805        0.04398910        0.00508053
       -4.48619995        1.04296002        0.03031145        0.96946764        0.03836115        0.00481978
       -4.47619995        0.75195668        0.01905081        0.70614473        0.02352111        0.00324003
       -4.46619995        1.27554279        0.03878110        1.18811837        0.04428587        0.00435745
       -4.45619995        0.64966317        0.01849230        0.60692007        0.02198668        0.00226412
       -4.44619995        0.90542860        0.02142383        0.83948154        0.04051066        0.00401256
       -4.43619995        1.36579799        0.03144775        1.27116372        0.05755617        0.00563036
       -4.42619995        0.65078668        0.01447698        0.60622579        0.02720609        0.00287781
       -4.41619995        1.08439513        0.02753695        0.99316934        0.05794882        0.00574002
       -4.40619995        0.98166088        0.03138831        0.88941259        0.05410562        0.00675436
       -4.39619995        1.89717202        0.04723169        1.74660701        0.09374712        0.00958619
       -4.38619995        1.11758281        0.02440674        1.02784425        0.05841179        0.00692003
       -4.37619995        0.71617630        0.01613093        0.65556465        0.03849184        0.00598889
       -4.36619995        0.81060760        0.01937066        0.74487160        0.04015834        0.00620700
       -4.35619995        0.62849052        0.01807324        0.56845059        0.03639905        0.00556764
       -4.34619995        1.10793174        0.02738071        1.02461530        0.04843879        0.00749694
       -4.33619995        1.14904479        0.02190297        1.06246388        0.05613612        0.00854183
       -4.32619995        1.62741316        0.02214534        1.53130259        0.06412617        0.00983906
       -4.31619995        0.94755961        0.01267202        0.89662937        0.03241541        0.00584280
       -4.30619995        0.70491571        0.00865755        0.66883813        0.02320237        0.00421765
       -4.29619995        0.82545606        0.01277906        0.77373433        0.03351773        0.00542495
       -4.28619995        1.26235704        0.02955043        1.17562590        0.04939656        0.00778416
       -4.27619995        1.10481794        0.01607306        1.03436162        0.04784935        0.00653392
       -4.26619995        0.85054873        0.01358408        0.79475673        0.03677207        0.00543585
       -4.25619995        0.87808675        0.01329991        0.82126391        0.03775676        0.00576617
       -4.24619995        0.86954035        0.01261620        0.81348005        0.03755870        0.00588540
       -4.23619995        0.77162119        0.01040794        0.72081591        0.03488959        0.00550775
       -4.22619995        0.72319204        0.00954779        0.67592083        0.03234848        0.00537494
       -4.21619995        0.75569902        0.00954924        0.70678789        0.03349801        0.00586388
       -4.20619995        1.44673998        0.01413155        1.35430431        0.06351060        0.01479352
       -4.19619995        0.77106510        0.00959977        0.72380092        0.03086127        0.00680313
       -4.18619995        0.58254388        0.00775000        0.54635562        0.02313828        0.00529998
       -4.17619995        0.67913021        0.00820344        0.63631931        0.02835344        0.00625402
       -4.16619995        0.57057891        0.00831863        0.53055092        0.02531839        0.00639097
       -4.15619995        1.32744492        0.02983507        1.19365391        0.08599916        0.01795677
       -4.14619995        0.65192253        0.01226613        0.59521360        0.03629756        0.00814524
       -4.13619995        0.83745234        0.01294529        0.77418561        0.04221351        0.00810792
       -4.12619995        0.66605442        0.01019779        0.62683586        0.02148798        0.00753278
       -4.11619995        0.89535344        0.01314471        0.84385635        0.02819333        0.01015904
       -4.10619995        0.56364474        0.00882440        0.52959710        0.01861111        0.00661213
       -4.09619995        0.39219778        0.00702073        0.36725366        0.01432590        0.00359750
       -4.08619995        0.73600276        0.01301014        0.68601365        0.02899126        0.00798771
       -4.07619995        0.91180759        0.01139017        0.85591497        0.03175698        0.01274547
       -4.06619995        1.73021678        0.01749678        1.61729943        0.06989238        0.02552819
       -4.05619995        1.15059065        0.01561244        1.07634330        0.04612651        0.01250840
       -4.04619995        1.08059869        0.01804717        1.01372437        0.03778530        0.01104185
       -4.03619995        0.56946079        0.01288361        0.52782127        0.02224571        0.00651020
       -4.02619995        0.81375668        0.01796404        0.74090424        0.04097446        0.01391394
       -4.01619995        0.37670193        0.00768033        0.34307236        0.01984720        0.00610204
       -4.00619995        0.46974700        0.00963827        0.42552964        0.02788125        0.00669784
       -3.99619995        1.67833515        0.03306429        1.55441224        0.07707420        0.01378442
       -3.98619995        1.73623589        0.03697895        1.59398662        0.09006711        0.01520322
       -3.97619995        0.72398744        0.01529241        0.66241026        0.03867706        0.00760771
       -3.96619995        0.67157623        0.01030565        0.61343463        0.03815099        0.00968497
       -3.95619995        0.74958296        0.01040238        0.67943431        0.04825603        0.01149025
       -3.94619995        0.38688864        0.00640950        0.34754316        0.02695094        0.00598504
       -3.93619995        0.60135593        0.00683208        0.55201474        0.03439425        0.00811486
       -3.92619995        0.46646124        0.00762591        0.42798895        0.02520205        0.00564434
       -3.91619995        0.51295666        0.00808246        0.47270044        0.02645221        0.00572155
       -3.90619995        0.59793091        0.00948864        0.55002271        0.03213964        0.00627992
       -3.89619995        0.70261945        0.01145416        0.64643331        0.03762576        0.00710622
       -3.88619995        0.77648247        0.01339979        0.71806966        0.03702680        0.00798622
       -3.87619995        0.47139627        0.00747458        0.43382181        0.02438805        0.00571182
       -3.86619995        0.49057410        0.00721402        0.45115376        0.02582401        0.00638231
       -3.85619995        1.26314084        0.01420100        1.11984083        0.09487892        0.03422008
       -3.84619995        0.50817117        0.00665299        0.47050394        0.02465754        0.00635671
       -3.83619995        0.48993559        0.00617680        0.45569012        0.02225070        0.00581796
       -3.82619995        0.45900374        0.00557178        0.42753416        0.02030175        0.00559605
       -3.81619995        0.44869537        0.00495631        0.41771715        0.02019729        0.00582462
       -3.80619995        0.51609516        0.00571597        0.48140371        0.02201867        0.00695681
       -3.79619995        0.41015355        0.00399798        0.37947299        0.02047451        0.00620806
       -3.78619995        0.36029767        0.00453684        0.33469230        0.01670085        0.00436768
       -3.77619995        0.22384622        0.00240305        0.20337058        0.01516907        0.00290352
       -3.76619995        0.27620900        0.00304090        0.25134800        0.01830268        0.00351742
       -3.75619995        0.34417931        0.00386788        0.31358516        0.02234394        0.00438233
       -3.74619995        0.41265388        0.00465552        0.37636036        0.02644341        0.00519459
       -3.73619995        0.66120869        0.00683310        0.60300484        0.04336739        0.00800336
       -3.72619995        0.40538666        0.00549785        0.37243731        0.02199001        0.00546149
       -3.71619995        0.34291222        0.00463476        0.31370728        0.01991087        0.00465931
       -3.70619995        0.38894528        0.00513683        0.35579095        0.02283113        0.00518636
       -3.69619995        0.68270725        0.00824365        0.62832819        0.03886070        0.00727470
       -3.68619995        0.18543602        0.00292458        0.16885023        0.01106360        0.00259762
       -3.67619995        0.19293057        0.00321944        0.17559373        0.01172093        0.00239648
       -3.66619995        0.47309774        0.00903887        0.43795237        0.02172670        0.00437981
       -3.65619995        0.63768170        0.01226188        0.59231746        0.02722801        0.00587436
       -3.64619995        0.59806517        0.01298164        0.55684583        0.02319243        0.00504529
       -3.63619995        0.28674346        0.00729809        0.26916981        0.00807181        0.00220374
       -3.62619995        0.12490205        0.00217844        0.11626865        0.00503640        0.00141856
       -3.61619995        0.11466130        0.00191776        0.10640396        0.00493090        0.00140868
       -3.60619995        0.30590147        0.00339198        0.28568458        0.01252270        0.00430220
       -3.59619995        0.45498635        0.00805368        0.42393800        0.01726916        0.00572551
       -3.58619995        0.36015202        0.00498154        0.33521949        0.01515322        0.00479777
       -3.57619995        0.43839119        0.00641738        0.40697057        0.01937364        0.00562960
       -3.56619995        0.36902067        0.00625143        0.34125476        0.01653541        0.00497907
       -3.55619995        0.38481711        0.00732968        0.35462657        0.01768280        0.00517806
       -3.54619995        0.40113951        0.00861373        0.36825926        0.01890375        0.00536277
       -3.53619995        0.37394397        0.00786535        0.34467320        0.01655001        0.00485541
       -3.52619995        0.42066604        0.00903916        0.38561900        0.02037079        0.00563709
       -3.51619995        0.38554796        0.00820537        0.35189394        0.02045355        0.00499510
       -3.50619995        0.40351148        0.00933877        0.36820520        0.02110737        0.00486013
       -3.49619995        0.38785102        0.00963478        0.35319227        0.02059848        0.00442549
       -3.48619995        0.41555763        0.01133272        0.37948524        0.02035696        0.00438271
       -3.47619995        0.45202826        0.01344118        0.41443321        0.01973802        0.00441586
       -3.46619995        0.46149384        0.01486280        0.42376326        0.01875122        0.00411657
       -3.45619995        0.75019542        0.01693857        0.68944114        0.03765560        0.00616011
       -3.44619995        0.32275936        0.01111376        0.29734998        0.01169085        0.00260478
       -3.43619995        0.53981025        0.02145100        0.49179664        0.02149404        0.00506858
       -3.42619995        0.64921943        0.02619688        0.59471853        0.02328225        0.00502177
       -3.41619995        0.81849298        0.03308291        0.75123135        0.02723982        0.00693891
       -3.40619995        1.52841987        0.04880929        1.39864966        0.06507170        0.01588922
       -3.39619995        0.83916793        0.01822504        0.76172326        0.04952904        0.00969059
       -3.38619995        0.96302688        0.02792944        0.87929036        0.04723672        0.00857036
       -3.37619995        1.01307683        0.03493165        0.92074246        0.04907761        0.00832510
       -3.36619995        0.94826587        0.05024331        0.85808360        0.03222116        0.00771781
       -3.35619995        0.48830815        0.02518543        0.44403298        0.01491183        0.00417791
       -3.34619995        0.71021400        0.02629240        0.64367404        0.03407302        0.00617454
       -3.33619995        1.05897750        0.04975102        0.97213106        0.03049146        0.00660396
       -3.32619995        0.84977758        0.03938271        0.78391543        0.02139150        0.00508794
       -3.31619995        0.46874242        0.01732645        0.43098909        0.01703270        0.00339418
       -3.30619995        0.73953533        0.01745884        0.66810703        0.04617114        0.00779832
       -3.29619995        0.56472810        0.01374864        0.51813188        0.02704375        0.00580383
       -3.28619995        6.66512860        0.17356876        6.12281987        0.26741974        0.10132023
       -3.27619995        1.23236211        0.03751905        1.14386554        0.03759849        0.01337903
       -3.26619995        1.07524146        0.03327705        0.99776322        0.03224836        0.01195283
       -3.25619995        1.52272973        0.05211113        1.41616505        0.03780128        0.01665228
       -3.24619995        2.23414493        0.11153647        2.07476251        0.03265707        0.01518888
       -3.23619995        1.18539929        0.06411766        1.11006871        0.00677470        0.00443821
       -3.22619995        1.66456027        0.08035037        1.52836153        0.04423898        0.01160939
       -3.21619995        2.64090406        0.13703256        2.44942983        0.04041915        0.01402252
       -3.20619995        1.09032930        0.04389239        1.01122880        0.02744561        0.00776249
       -3.19619995        2.61195648        0.11120070        2.44797373        0.03814890        0.01463316
       -3.18619995        0.89148944        0.02974019        0.82349929        0.02981267        0.00843729
       -3.17619995        1.29285792        0.03421253        1.18785281        0.05425569        0.01653689
       -3.16619995        0.97870717        0.03277026        0.90473707        0.03227132        0.00892852
       -3.15619995        0.82678041        0.02860263        0.76348274        0.02631072        0.00838433
       -3.14619995        0.81758857        0.02810425        0.75287233        0.02809288        0.00851911
       -3.13619995        0.80648926        0.02795576        0.74178994        0.02857614        0.00816741
       -3.12619995        1.40649754        0.04479982        1.31068807        0.03810815        0.01290150
       -3.11619995        1.15383911        0.03295303        1.06760282        0.04174834        0.01153492
       -3.10619995        1.50336802        0.04693831        1.39510278        0.04733526        0.01399166
       -3.09619995        1.40539690        0.04168540        1.30433277        0.04480483        0.01457391
       -3.08619995        1.19531663        0.04166238        1.11262472        0.03098232        0.01004722
       -3.07619995        1.01654170        0.03513001        0.94539122        0.02730148        0.00871899
       -3.06619995        1.01696525        0.03265497        0.94505357        0.02987857        0.00937814
       -3.05619995        1.01415025        0.03243744        0.94020446        0.03169220        0.00981615
       -3.04619995        0.87022194        0.02500599        0.80486705        0.03101279        0.00933610
       -3.03619995        0.80901540        0.02124455        0.74741203        0.03133751        0.00902131
       -3.02619995        0.73006510        0.01871804        0.67452860        0.02889479        0.00792368
       -3.01619995        0.72809775        0.01876958        0.67267009        0.02886619        0.00779188
       -3.00619995        0.67728285        0.01795979        0.62657588        0.02588223        0.00686495
       -2.99619995        0.99265156        0.02230337        0.91551327        0.04362963        0.01120529
       -2.98619995        1.31203703        0.03212754        1.20635565        0.05886275        0.01469109
       -2.97619995        1.08238849        0.02644140        1.00584450        0.03922847        0.01087412
       -2.96619995        1.11957922        0.02431905        1.04284807        0.03953347        0.01287862
       -2.95619995        1.40427907        0.03844316        1.31182012        0.04056480        0.01345099
       -2.94619995        1.33181236        0.03190210        1.23928855        0.04599189        0.01462982
       -2.93619995        0.83481733        0.01687490        0.78053842        0.02839137        0.00901264
       -2.92619995        0.64994608        0.01587135        0.60407483        0.02300537        0.00699453
       -2.91619995        0.81478288        0.02093852        0.75776059        0.02799411        0.00808966
       -2.90619995        0.28779628        0.00436517        0.26066500        0.01794993        0.00481619
       -2.89619995        0.62508625        0.00939957        0.57451788        0.03262141        0.00854739
       -2.88619995        1.26062057        0.01759577        1.15232569        0.07352630        0.01717280
       -2.87619995        1.51000515        0.02792016        1.40109334        0.06433891        0.01665274
       -2.86619995        1.38447537        0.05324081        1.27904027        0.04140452        0.01078978
       -2.85619995        0.49538533        0.00625972        0.45516626        0.02704213        0.00691722
       -2.84619995        0.92767449        0.01038277        0.85831673        0.04561607        0.01335892
       -2.83619995        3.32902506        0.03536583        3.01805753        0.22460921        0.05099248
       -2.82619995        0.91576168        0.01891803        0.83983006        0.04571987        0.01129373
       -2.81619995        1.09836370        0.02196426        1.01173076        0.05182638        0.01284230
       -2.80619995        1.11822029        0.02300263        1.03200738        0.04975331        0.01345697
       -2.79619995        0.88115362        0.01750949        0.81694669        0.03643375        0.01026369
       -2.78619995        0.83676566        0.01618972        0.77908943        0.03262566        0.00886086
       -2.77619995        0.93440129        0.01846437        0.87447347        0.03302344        0.00844001
       -2.76619995        1.00232387        0.02323500        0.93899830        0.03163962        0.00845095
       -2.75619995        1.24169362        0.02924263        1.16875560        0.03432479        0.00937060
       -2.74619995        0.72842941        0.01827404        0.68526273        0.01953534        0.00535729
       -2.73619995        0.69210728        0.01684611        0.65160859        0.01850938        0.00514320
       -2.72619995        0.71135112        0.01764169        0.67055277        0.01800224        0.00515443
       -2.71619995        0.64823848        0.01531818        0.61052535        0.01741311        0.00498184
       -2.70619995        0.65558162        0.01530270        0.61744103        0.01766394        0.00517395
       -2.69619995        0.54726998        0.01188545        0.51479835        0.01589325        0.00469293
       -2.68619995        0.52746178        0.01106644        0.49572906        0.01588997        0.00477632
       -2.67619995        0.50808403        0.01027339        0.47701082        0.01592646        0.00487337
       -2.66619995        0.78973525        0.01352700        0.73284073        0.03407474        0.00929278
       -2.65619995        0.40477432        0.00798180        0.37899609        0.01364804        0.00414840
       -2.64619995        0.42195170        0.00773578        0.39347992        0.01594129        0.00479471
       -2.63619995        0.48877959        0.00798516        0.45375190        0.02086964        0.00617289
       -2.62619995        0.58645766        0.00982095        0.54459679        0.02467104        0.00736888
       -2.61619995        0.75780266        0.01404077        0.70407944        0.03058371        0.00909873
       -2.60619995        0.69037575        0.01381401        0.64049304        0.02794579        0.00812292
       -2.59619995        0.68747743        0.01342639        0.63605317        0.02949601        0.00850186
       -2.58619995        0.68681304        0.01174845        0.63696033        0.02944204        0.00866223
       -2.57619995        0.52183274        0.00757747        0.48552232        0.02232694        0.00640601
       -2.56619995        0.56824970        0.00833318        0.52982592        0.02348637        0.00660423
       -2.55619995        0.80941385        0.01236405        0.75090470        0.03600458        0.01014052
       -2.54619995        0.80937004        0.01287710        0.75341287        0.03372188        0.00935818
       -2.53619995        0.81118445        0.01349819        0.75796642        0.03089648        0.00882337
       -2.52619995        0.93125026        0.01644649        0.87001218        0.03474999        0.01004160
       -2.51619995        0.98772900        0.01728420        0.92399400        0.03588922        0.01056158
       -2.50619995        0.95731994        0.01616610        0.89562338        0.03532962        0.01020083
       -2.49619995        1.00984693        0.01534363        0.94511946        0.03871651        0.01066732
       -2.48619995        0.84986639        0.01232974        0.79242550        0.03542173        0.00968943
       -2.47619995        1.03300827        0.01427105        0.95655840        0.04926078        0.01291804
       -2.46619995        0.75245197        0.00993538        0.70075912        0.03303305        0.00872442
       -2.45619995        0.31962528        0.00474194        0.29141118        0.01827370        0.00519847
       -2.44619995        0.27108191        0.00479117        0.25291786        0.01052550        0.00284738
       -2.43619995        0.38309782        0.00776801        0.35899624        0.01314593        0.00318763
       -2.42619995        0.42822452        0.00902430        0.40251209        0.01395713        0.00273101
       -2.41619995        0.44142419        0.00886133        0.41556872        0.01445248        0.00254166
       -2.40619995        0.25108773        0.00390435        0.23544677        0.00988851        0.00184810
       -2.39619995        0.85784691        0.01179685        0.79362729        0.04031589        0.01210687
       -2.38619995        0.96504509        0.01271391        0.88409966        0.05460683        0.01362469
       -2.37619995        0.66594505        0.01327067        0.62628684        0.02103634        0.00535120
       -2.36619995        0.72705358        0.01195047        0.67612037        0.03075443        0.00822832
       -2.35619995        0.57711340        0.00899568        0.53739725        0.02437420        0.00634627
       -2.34619995        0.80454537        0.01528796        0.73138000        0.04495579        0.01292162
       -2.33619995        0.42847083        0.00809079        0.37867129        0.03211041        0.00959834
       -2.32619995        1.04477623        0.01642678        0.97379759        0.04388819        0.01066366
       -2.31619995        0.84016295        0.01263462        0.78940191        0.03070953        0.00741689
       -2.30619995        0.51818461        0.00826578        0.48060488        0.02351093        0.00580302
       -2.29619995        1.53010093        0.01851129        1.41847894        0.07555410        0.01755660
       -2.28619995        1.32285837        0.01828435        1.21809021        0.06895129        0.01753252
       -2.27619995        0.78686505        0.01026651        0.72193980        0.04447263        0.01018612
       -2.26619995        0.41282943        0.00469109        0.38166113        0.02172956        0.00474765
