#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.64619995        0.24585565        0.00211202        0.03312098        0.20702556        0.00350531        0.00009178
       -5.63619995        0.25496069        0.00200554        0.03244238        0.21679387        0.00362067        0.00009823
       -5.62619995        0.26449800        0.00185771        0.03172004        0.22706971        0.00374517        0.00010537
       -5.61619995        0.50150424        0.00278714        0.05537810        0.43617401        0.00697167        0.00019332
       -5.60619995        0.20347881        0.00120445        0.02241401        0.17715982        0.00262926        0.00007127
       -5.59619995        0.06681973        0.00043669        0.00753549        0.05791329        0.00090376        0.00003050
       -5.58619995        1.14547407        0.02781050        0.18818455        0.91425728        0.01483814        0.00038361
       -5.57619995        0.31822982        0.01247262        0.06151269        0.24013544        0.00400915        0.00009993
       -5.56619995        0.26265599        0.00727465        0.05355758        0.19819789        0.00354516        0.00008070
       -5.55619995        0.17921065        0.00339557        0.03755515        0.13566657        0.00253833        0.00005503
       -5.54619995        0.06789383        0.00083540        0.01350540        0.05254147        0.00098867        0.00002290
       -5.53619995        0.02485490        0.00027164        0.00360469        0.02061889        0.00034825        0.00001142
       -5.52619995        0.13380489        0.00070313        0.01889744        0.11203350        0.00214253        0.00002828
       -5.51619995        0.21461956        0.00114414        0.02933483        0.18065401        0.00343487        0.00005170
       -5.50619995        0.20573112        0.00120322        0.02819685        0.17294678        0.00333123        0.00005305
       -5.49619995        0.19673201        0.00125164        0.02704046        0.16516344        0.00322250        0.00005398
       -5.48619995        0.19431613        0.00136529        0.02727111        0.16234440        0.00327903        0.00005631
       -5.47619995        0.20188582        0.00158359        0.02946913        0.16720449        0.00356710        0.00006152
       -5.46619995        0.20992032        0.00179593        0.03152815        0.17268893        0.00384007        0.00006725
       -5.45619995        0.21841965        0.00200232        0.03344817        0.17879773        0.00409794        0.00007349
       -5.44619995        0.22738380        0.00220275        0.03522920        0.18553089        0.00434071        0.00008025
       -5.43619995        0.23681277        0.00239723        0.03687122        0.19288840        0.00456838        0.00008753
       -5.42619995        0.24670656        0.00258575        0.03837425        0.20087027        0.00478096        0.00009533
       -5.41619995        0.25706517        0.00276832        0.03973828        0.20947649        0.00497843        0.00010365
       -5.40619995        0.50242838        0.00531808        0.07306636        0.41451860        0.00926869        0.00025666
       -5.39619995        0.44683777        0.00491433        0.06396585        0.36937276        0.00836299        0.00022184
       -5.38619995        0.39137451        0.00446571        0.05517481        0.32411750        0.00742810        0.00018839
       -5.37619995        0.33603860        0.00397221        0.04669324        0.27875283        0.00646401        0.00015632
       -5.36619995        0.28083005        0.00343383        0.03852113        0.23327876        0.00547072        0.00012562
       -5.35619995        0.20349527        0.00250092        0.02626814        0.17070295        0.00393545        0.00008781
       -5.34619995        0.12631365        0.00159299        0.01609311        0.10607865        0.00249525        0.00005364
       -5.33619995        0.05902093        0.00074376        0.00628501        0.05086796        0.00110086        0.00002334
       -5.32619995        0.12487894        0.00158481        0.01885702        0.10133612        0.00303628        0.00006471
       -5.31619995        0.21919512        0.00276521        0.03607266        0.17510848        0.00513371        0.00011506
       -5.30619995        0.20303119        0.00340662        0.03696281        0.15796309        0.00459250        0.00010617
       -5.29619995        0.18694370        0.00410613        0.03763335        0.14105567        0.00405116        0.00009738
       -5.28619995        0.17093265        0.00486375        0.03808428        0.12438624        0.00350969        0.00008870
       -5.27619995        0.15499803        0.00567947        0.03831559        0.10795477        0.00296809        0.00008011
       -5.26619995        0.13913986        0.00655329        0.03832730        0.09176128        0.00242637        0.00007163
       -5.25619995        0.20279243        0.01189482        0.06708046        0.12051679        0.00321007        0.00009028
       -5.24619995        0.18236910        0.01224112        0.05856747        0.10878590        0.00267864        0.00009598
       -5.23619995        0.16103067        0.01200554        0.05074268        0.09599912        0.00218759        0.00009574
       -5.22619995        0.13877714        0.01118808        0.04360609        0.08215646        0.00173694        0.00008957
       -5.21619995        0.12954669        0.01015439        0.03918974        0.07845244        0.00166262        0.00008750
       -5.20619995        0.19485625        0.01591009        0.04989802        0.12632901        0.00256885        0.00015029
       -5.19619995        0.08785437        0.00363894        0.01075695        0.07177749        0.00161267        0.00006831
       -5.18619995        0.12769095        0.00643364        0.01641946        0.10275331        0.00197860        0.00010594
       -5.17619995        0.47713533        0.04336648        0.08933920        0.33736629        0.00655480        0.00050856
       -5.16619995        1.13503430        0.16183057        0.22550753        0.73486933        0.01150102        0.00132586
       -5.15619995        0.87502953        0.09955720        0.15335702        0.61446007        0.00674129        0.00091396
       -5.14619995        2.29808119        0.32512483        0.42282638        1.53138872        0.01609562        0.00264564
       -5.13619995        1.60502951        0.17345245        0.32275414        1.09087122        0.01604355        0.00190816
       -5.12619995        3.88667815        0.23220253        0.48034960        3.14813915        0.02212583        0.00386104
       -5.11619995        2.14191281        0.17613285        0.31489742        1.63260607        0.01590982        0.00236665
       -5.10619995        2.19773567        0.33241890        0.49930927        1.34353997        0.01876614        0.00370140
       -5.09619995        2.25356520        0.22787958        0.41534940        1.59204036        0.01511452        0.00318135
       -5.08619995        2.83149132        0.36689244        0.51467835        1.92790845        0.01812492        0.00388716
       -5.07619995        6.72189549        1.04739834        1.75880619        3.83274376        0.07276961        0.01017760
       -5.06619995        1.71318671        0.20816553        0.27763317        1.20951866        0.01578434        0.00208500
       -5.05619995        1.79540174        0.20376733        0.29332081        1.27517525        0.02126587        0.00187248
       -5.04619995        1.42831656        0.14981234        0.23131188        1.03070851        0.01501643        0.00146740
       -5.03619995        3.44769760        0.38302602        0.70685348        2.32668531        0.02759671        0.00353608
       -5.02619995        1.33779559        0.13824720        0.25694227        0.92994391        0.01131421        0.00134800
       -5.01619995       22.38822995        2.28082928        2.87699803       17.02071261        0.18153077        0.02815926
       -5.00619995        2.75937942        0.38246536        0.46351586        1.88327322        0.02655172        0.00357326
       -4.99619995        1.99450714        0.31643001        0.33604943        1.32314407        0.01624146        0.00264217
       -4.98619995        1.42469457        0.18354008        0.23196209        0.99608079        0.01145096        0.00166065
       -4.97619995        1.88849258        0.26018713        0.25581567        1.35414714        0.01598770        0.00235494
       -4.96619995        1.42349857        0.35595839        0.17953978        0.86835970        0.01724781        0.00239289
       -4.95619995        0.98469146        0.22507319        0.13180522        0.61071522        0.01558067        0.00151715
       -4.94619995        0.94653119        0.12352673        0.13469452        0.66659053        0.02053053        0.00118887
       -4.93619995        0.69960935        0.13940020        0.12496287        0.42607904        0.00840551        0.00076174
       -4.92619995        1.73322549        0.31385456        0.30187294        1.08610654        0.02927026        0.00212120
       -4.91619995        0.30711935        0.03120393        0.04589558        0.22337566        0.00636751        0.00027668
       -4.90619995        1.75245171        0.16568835        0.27092466        1.28358863        0.03072628        0.00152379
       -4.89619995        0.82635705        0.06095715        0.12103715        0.62961876        0.01389775        0.00084623
       -4.88619995        5.31751400        0.18968258        0.70946693        4.28643607        0.12707014        0.00485827
       -4.87619995        0.60794391        0.05945577        0.07698848        0.46271829        0.00817704        0.00060433
       -4.86619995        0.26211651        0.03160516        0.02904008        0.19757849        0.00358291        0.00030987
       -4.85619995        0.25428525        0.03536451        0.02691103        0.18836483        0.00331544        0.00032944
       -4.84619995        0.24615945        0.03881393        0.02474078        0.17920484        0.00305262        0.00034729
       -4.83619995        0.37564833        0.06312887        0.04370066        0.26327915        0.00503054        0.00050911
       -4.82619995        0.45118267        0.08167752        0.05215070        0.31080374        0.00588884        0.00066186
       -4.81619995        0.53638910        0.10456630        0.05984153        0.36449119        0.00662206        0.00086802
       -4.80619995        0.63126763        0.13179519        0.06677316        0.42434148        0.00723020        0.00112760
       -4.79619995        0.50490817        0.10187663        0.05460335        0.34148055        0.00601449        0.00093315
       -4.78619995        0.34209038        0.06136030        0.03936418        0.23605920        0.00470127        0.00060543
       -4.77619995        0.29148632        0.04931639        0.03400350        0.20345925        0.00418825        0.00051893
       -4.76619995        0.24398901        0.03916230        0.02855468        0.17223387        0.00359961        0.00043855
       -4.75619995        0.19959842        0.03089802        0.02301771        0.14238303        0.00293537        0.00036429
       -4.74619995        0.15831458        0.02452356        0.01739259        0.11390675        0.00219552        0.00029615
       -4.73619995        0.12013748        0.02003890        0.01167934        0.08680503        0.00138007        0.00023413
       -4.72619995        0.59242609        0.03816398        0.12952324        0.41862661        0.00497843        0.00113383
       -4.71619995        0.96311209        0.02459479        0.13255250        0.78369773        0.02101835        0.00124872
       -4.70619995        1.06431269        0.16612613        0.06496016        0.81977863        0.01148729        0.00196047
       -4.69619995       23.02961545        2.19559889        3.23692609       17.39537621        0.16045139        0.04126287
       -4.68619995        0.29395842        0.02869414        0.02359729        0.23698571        0.00425199        0.00042928
       -4.67619995        0.27105566        0.02687805        0.02148147        0.21851011        0.00378025        0.00040577
       -4.66619995        0.44036673        0.04729539        0.03420794        0.35242285        0.00579627        0.00064428
       -4.65619995        0.41790336        0.04376581        0.03547281        0.33260935        0.00543096        0.00062443
       -4.64619995        0.40799032        0.04012035        0.03776519        0.32416788        0.00532006        0.00061683
       -4.63619995        0.41239055        0.03635897        0.04241880        0.32750519        0.00548123        0.00062636
       -4.62619995        0.42457974        0.03273935        0.04781343        0.33756594        0.00581408        0.00064693
       -4.61619995        0.43885728        0.02932770        0.05278605        0.34984392        0.00622770        0.00067190
       -4.60619995        0.45496888        0.02604393        0.05731988        0.36418391        0.00672029        0.00070086
       -4.59619995        0.47108471        0.02262768        0.06131192        0.37913659        0.00727884        0.00072969
       -4.58619995        0.48720478        0.01907897        0.06476215        0.39470194        0.00790335        0.00075837
       -4.57619995        0.44558115        0.01487094        0.06049808        0.36205792        0.00744145        0.00071275
       -4.56619995        0.62116268        0.03317586        0.07004389        0.50732575        0.00958376        0.00103342
       -4.55619995        0.60156449        0.04815734        0.06631634        0.47632438        0.00974774        0.00101870
       -4.54619995        0.74004360        0.05362644        0.11709800        0.55717133        0.01078236        0.00136547
       -4.53619995        0.32368783        0.00264141        0.03485992        0.27941934        0.00626646        0.00050069
       -4.52619995        0.47241340        0.00831493        0.04426474        0.41086835        0.00817824        0.00078714
       -4.51619995        0.69434290        0.00944765        0.07973797        0.59201087        0.01182596        0.00132045
       -4.50619995        0.58972649        0.00562039        0.13042144        0.44318943        0.00883128        0.00166394
       -4.49619995        1.08311455        0.01626025        0.18855746        0.85764046        0.01834282        0.00231356
       -4.48619995        0.89081207        0.01639479        0.15956174        0.69969803        0.01317962        0.00197789
       -4.47619995        0.63721730        0.00855377        0.13216416        0.48638258        0.00793894        0.00217785
       -4.46619995        1.16016949        0.02663825        0.14004645        0.97437448        0.01659102        0.00251929
       -4.45619995        0.57405342        0.01068828        0.10259145        0.45183951        0.00781434        0.00111983
       -4.44619995        0.98526970        0.00958214        0.11908081        0.84405464        0.01051255        0.00203955
       -4.43619995        1.12599313        0.01900960        0.34607000        0.74426586        0.01333407        0.00331361
       -4.42619995        0.52569943        0.01978215        0.16794011        0.33015669        0.00636571        0.00145476
       -4.41619995        1.23295212        0.04199582        0.21601216        0.95995687        0.01152839        0.00345889
       -4.40619995        1.25654013        0.09881481        0.18593800        0.95659127        0.01136697        0.00382908
       -4.39619995        2.11498186        0.08454346        0.31744282        1.68879548        0.01772848        0.00647162
       -4.38619995        1.29154498        0.05439953        0.10868876        1.11553325        0.00962694        0.00329650
       -4.37619995        1.02556032        0.07482708        0.08635978        0.85358129        0.00827959        0.00251258
       -4.36619995        1.16439128        0.07267015        0.14067581        0.93842285        0.00961392        0.00300855
       -4.35619995        1.02169745        0.08402053        0.09995114        0.82675717        0.00852919        0.00243942
       -4.34619995        1.45120778        0.05781376        0.14760247        1.22823213        0.01447609        0.00308333
       -4.33619995        1.52499761        0.04652931        0.12449101        1.33156135        0.01907135        0.00334458
       -4.32619995        1.91140442        0.04268048        0.24493240        1.59867125        0.02075400        0.00436629
       -4.31619995        1.04606720        0.02382505        0.11393752        0.89071023        0.01522363        0.00237078
       -4.30619995        0.72119937        0.00831114        0.08738456        0.61270442        0.01092408        0.00187517
       -4.29619995        0.99595955        0.00645823        0.07973197        0.89531584        0.01201909        0.00243441
       -4.28619995        1.43675437        0.00660662        0.14007968        1.26765689        0.01852472        0.00388647
       -4.27619995        1.30657783        0.00496127        0.12373879        1.15938289        0.01540595        0.00308893
       -4.26619995        0.96754077        0.00322759        0.10309986        0.84940205        0.00911861        0.00269267
       -4.25619995        1.00684486        0.00306633        0.10897358        0.88336399        0.00862699        0.00281397
       -4.24619995        1.02247457        0.00291872        0.10920427        0.89957866        0.00793612        0.00283681
       -4.23619995        0.91944952        0.00314617        0.10846222        0.79816425        0.00704715        0.00262973
       -4.22619995        0.89992141        0.00368483        0.09341675        0.79364112        0.00658994        0.00258877
       -4.21619995        0.98359677        0.00447573        0.08337006        0.88584209        0.00704391        0.00286499
       -4.20619995        2.14308026        0.00563728        0.12824173        1.98881628        0.01384133        0.00654364
       -4.19619995        1.14601789        0.00663673        0.06671415        1.06228396        0.00701162        0.00337142
       -4.18619995        0.91866030        0.00789435        0.04341028        0.85903374        0.00575396        0.00256797
       -4.17619995        0.94438022        0.00964765        0.04125857        0.88416267        0.00694972        0.00236161
       -4.16619995        1.15393267        0.01122211        0.05258342        1.07910256        0.00748300        0.00354158
       -4.15619995        2.54833500        0.21575699        0.10187261        2.20126184        0.02443783        0.00500572
       -4.14619995        1.16541145        0.07813323        0.05768882        1.01643230        0.01067492        0.00248218
       -4.13619995        1.20238426        0.01985412        0.09898523        1.06335225        0.01806147        0.00213119
       -4.12619995        0.97424489        0.00655232        0.01334190        0.93982842        0.01228846        0.00223380
       -4.11619995        1.28374444        0.00931818        0.02087989        1.23197700        0.01866040        0.00290898
       -4.10619995        0.83451816        0.00701534        0.01595322        0.79758288        0.01221762        0.00174912
       -4.09619995        0.55729332        0.00599221        0.01611347        0.52481420        0.00933257        0.00104086
       -4.08619995        1.22669853        0.00693570        0.02633217        1.17720337        0.01373660        0.00249069
       -4.07619995        1.53948566        0.00477601        0.02125399        1.49788347        0.01188035        0.00369185
       -4.06619995        3.24157604        0.00634047        0.02744469        3.18188762        0.01736794        0.00853533
       -4.05619995        1.78842852        0.00474677        0.02636215        1.73957360        0.01369855        0.00404746
       -4.04619995        1.51777079        0.00640789        0.03362519        1.45876520        0.01532022        0.00365229
       -4.03619995        0.73756929        0.00510992        0.03878798        0.68311755        0.00858255        0.00197130
       -4.02619995        1.39355907        0.00838725        0.03945211        1.33340299        0.00850109        0.00381563
       -4.01619995        0.62745600        0.00838065        0.02455100        0.58805996        0.00483840        0.00162600
       -4.00619995        0.82637171        0.03313651        0.03869816        0.74490988        0.00774349        0.00188367
       -3.99619995        2.08026300        0.08707557        0.23881817        1.72642032        0.02399441        0.00395454
       -3.98619995        2.34718317        0.10181011        0.22803622        1.98690496        0.02600630        0.00442559
       -3.97619995        1.05686138        0.04516305        0.12212436        0.87535452        0.01220268        0.00201678
       -3.96619995        1.05758214        0.02749272        0.06306476        0.95475637        0.00943373        0.00283455
       -3.95619995        1.17264577        0.02201296        0.08300584        1.05445759        0.01024897        0.00292040
       -3.94619995        0.67369662        0.01187204        0.04921557        0.60479673        0.00635523        0.00145705
       -3.93619995        1.46665967        0.01048014        0.04803221        1.39661968        0.00920205        0.00232558
       -3.92619995        0.63540844        0.01024057        0.05658156        0.55856066        0.00866756        0.00135811
       -3.91619995        0.65161642        0.01107148        0.06749189        0.56223521        0.00943474        0.00138310
       -3.90619995        0.74418577        0.01308300        0.08576195        0.63303531        0.01079194        0.00151356
       -3.89619995        0.88878483        0.01428104        0.09292929        0.76745472        0.01233559        0.00178419
       -3.88619995        1.05338302        0.01169492        0.05799977        0.96829206        0.01316536        0.00223090
       -3.87619995        0.60516437        0.00592950        0.03235593        0.55780750        0.00768179        0.00138965
       -3.86619995        0.67426976        0.00626052        0.03630009        0.62211573        0.00800581        0.00158760
       -3.85619995        2.63371290        0.00785942        0.04532629        2.54397870        0.02669985        0.00984864
       -3.84619995        0.71025462        0.00793124        0.04754979        0.64372082        0.00941666        0.00163609
       -3.83619995        0.68511960        0.00798993        0.04770640        0.61779352        0.01004106        0.00158869
       -3.82619995        0.63712767        0.00735211        0.04558353        0.57308769        0.00965067        0.00145367
       -3.81619995        0.63831203        0.00612089        0.04117547        0.57997416        0.00954075        0.00150076
       -3.80619995        0.74547780        0.00533508        0.03425163        0.69272471        0.01136726        0.00179912
       -3.79619995        0.65186719        0.00565607        0.03200939        0.60393043        0.00862794        0.00164337
       -3.78619995        0.47883071        0.00743905        0.03016630        0.43157274        0.00855493        0.00109770
       -3.77619995        0.33459324        0.00594445        0.03356892        0.29010152        0.00422561        0.00075273
       -3.76619995        0.41085712        0.00822331        0.04036396        0.35618754        0.00513320        0.00094911
       -3.75619995        0.51618344        0.01139974        0.04822744        0.44904815        0.00627522        0.00123290
       -3.74619995        0.61592756        0.01400605        0.05696975        0.53606137        0.00739345        0.00149695
       -3.73619995        0.93567475        0.01905997        0.10283014        0.79956552        0.01193305        0.00228606
       -3.72619995        0.62429575        0.01647897        0.03231512        0.56677290        0.00704471        0.00168404
       -3.71619995        0.56565892        0.01326871        0.02911935        0.51630766        0.00552231        0.00144089
       -3.70619995        0.62868492        0.01295107        0.03477566        0.57318749        0.00618304        0.00158767
       -3.69619995        0.87842495        0.01613864        0.08844069        0.76158937        0.01010501        0.00215123
       -3.68619995        0.30681082        0.00536872        0.01141190        0.28631938        0.00291564        0.00079518
       -3.67619995        0.28056037        0.00403910        0.01747237        0.25538696        0.00296490        0.00069704
       -3.66619995        0.53841737        0.00627580        0.04430574        0.47927204        0.00742555        0.00113825
       -3.65619995        0.76630853        0.00469194        0.04304954        0.70696426        0.01012862        0.00147418
       -3.64619995        0.59751833        0.00440071        0.04882486        0.53459464        0.00818341        0.00151470
       -3.63619995        0.26543513        0.00210570        0.02101809        0.23792542        0.00362797        0.00075795
       -3.62619995        0.18836276        0.00134889        0.00373382        0.18067701        0.00217585        0.00042720
       -3.61619995        0.18406912        0.00128962        0.00351885        0.17680896        0.00201223        0.00043946
       -3.60619995        0.43720065        0.00215265        0.00723380        0.42272004        0.00398583        0.00110833
       -3.59619995        0.66304719        0.00335308        0.01566290        0.63464804        0.00770690        0.00167628
       -3.58619995        0.57339764        0.00305056        0.00999592        0.55187047        0.00699297        0.00148771
       -3.57619995        0.68337268        0.00362940        0.01384107        0.65540838        0.00879548        0.00169835
       -3.56619995        0.60831326        0.00388887        0.01441021        0.58061792        0.00784496        0.00155131
       -3.55619995        0.64146068        0.00439541        0.01749743        0.60947344        0.00848292        0.00161148
       -3.54619995        0.67256436        0.00489632        0.02092729        0.63602259        0.00906496        0.00165320
       -3.53619995        0.58157072        0.00515183        0.02163313        0.54490558        0.00835868        0.00152151
       -3.52619995        0.66613577        0.00615877        0.03221298        0.61658022        0.00940875        0.00177505
       -3.51619995        0.58172173        0.00579700        0.04009209        0.52580644        0.00857907        0.00144712
       -3.50619995        0.55461901        0.00601938        0.04766723        0.49069867        0.00892122        0.00131252
       -3.49619995        0.49614885        0.00620513        0.05398908        0.42665428        0.00820558        0.00109478
       -3.48619995        0.48477149        0.00699094        0.05990837        0.40843690        0.00840742        0.00102786
       -3.47619995        0.48446436        0.00809151        0.06513715        0.40160906        0.00862228        0.00100436
       -3.46619995        0.44704602        0.00884809        0.07535820        0.35379975        0.00815162        0.00088836
       -3.45619995        0.78158166        0.01724462        0.13357278        0.61588526        0.01329261        0.00158639
       -3.44619995        0.29264614        0.00616797        0.04369203        0.23714915        0.00500850        0.00062850
       -3.43619995        0.58554983        0.00700439        0.09951009        0.46991752        0.00801010        0.00110773
       -3.42619995        0.67775948        0.01014970        0.10236060        0.55439458        0.00946234        0.00139226
       -3.41619995        0.93480466        0.00963725        0.10129336        0.81038639        0.01131577        0.00217190
       -3.40619995        1.94253744        0.02229047        0.20398732        1.69017090        0.02157278        0.00451597
       -3.39619995        1.11656865        0.01778771        0.14204333        0.94126010        0.01308005        0.00239747
       -3.38619995        1.18362276        0.01585205        0.13465429        1.01506998        0.01561944        0.00242699
       -3.37619995        1.17258454        0.01236213        0.13032808        1.01230117        0.01515381        0.00243935
       -3.36619995        1.25437096        0.00847810        0.10551899        1.12346600        0.01425076        0.00265711
       -3.35619995        0.59155197        0.00522055        0.07025713        0.50749160        0.00731880        0.00126390
       -3.34619995        0.76914374        0.01697067        0.13283793        0.60655055        0.01127425        0.00151034
       -3.33619995        0.98214715        0.01554080        0.13183970        0.81864621        0.01372736        0.00239307
       -3.32619995        0.70910373        0.00893881        0.12399216        0.56471373        0.00947680        0.00198222
       -3.31619995        0.48031678        0.00643735        0.05769012        0.40783358        0.00712567        0.00123006
       -3.30619995        0.95038682        0.01267858        0.14327096        0.77992144        0.01253641        0.00197943
       -3.29619995        0.72246615        0.00613954        0.08048918        0.62412914        0.00965630        0.00205198
       -3.28619995       10.19068842        0.02597575        0.47181812        9.53350270        0.11896014        0.04043171
       -3.27619995        1.51999839        0.00519555        0.09114106        1.39212656        0.02550595        0.00602928
       -3.26619995        1.28569140        0.00262231        0.07454670        1.18626755        0.01719957        0.00505527
       -3.25619995        1.95384841        0.00285027        0.12673006        1.78925907        0.02703807        0.00797094
       -3.24619995        2.03157940        0.00225490        0.10835161        1.89152060        0.02104890        0.00840339
       -3.23619995        0.70544304        0.00137132        0.07394924        0.61574907        0.01060060        0.00377280
       -3.22619995        1.31739038        0.01441642        0.17793677        1.09891650        0.02048881        0.00563187
       -3.21619995        1.77714887        0.00934862        0.19723811        1.53188339        0.02931454        0.00936421
       -3.20619995        1.13463108        0.00548480        0.13924863        0.96941018        0.01554663        0.00494084
       -3.19619995        1.77934776        0.00904655        0.24446481        1.48519114        0.03264980        0.00799546
       -3.18619995        1.08164008        0.00452599        0.09068064        0.96986372        0.01244160        0.00412814
       -3.17619995        2.20836009        0.00468593        0.10653760        2.07077958        0.01911597        0.00724101
       -3.16619995        1.15438000        0.00385034        0.09058230        1.04086152        0.01482317        0.00426267
       -3.15619995        1.03186453        0.00365030        0.08933344        0.92163204        0.01333699        0.00391177
       -3.14619995        1.06806916        0.00391277        0.09547700        0.95130426        0.01350704        0.00386809
       -3.13619995        1.01887037        0.00414170        0.10335210        0.89534946        0.01241909        0.00360803
       -3.12619995        1.44337168        0.00451596        0.14629225        1.26823215        0.01878153        0.00554979
       -3.11619995        1.47681940        0.00400354        0.12115122        1.32866544        0.01817989        0.00481930
       -3.10619995        1.80533812        0.00476195        0.16472802        1.60448376        0.02498743        0.00637697
       -3.09619995        1.88503905        0.00461574        0.16037227        1.68997872        0.02343780        0.00663451
       -3.08619995        1.26024581        0.00442309        0.15616987        1.07545477        0.01887290        0.00532517
       -3.07619995        1.03960247        0.00431916        0.13797749        0.87768449        0.01523971        0.00438163
       -3.06619995        1.07932802        0.00541027        0.14582979        0.90783435        0.01581521        0.00443842
       -3.05619995        1.09835088        0.00578813        0.14255988        0.93005209        0.01553071        0.00442007
       -3.04619995        1.04897210        0.00593907        0.13118056        0.89362002        0.01424751        0.00398494
       -3.03619995        1.04482777        0.00701306        0.13606279        0.88390665        0.01388506        0.00396022
       -3.02619995        0.93129327        0.00775118        0.12302734        0.78450900        0.01268827        0.00331748
       -3.01619995        0.90289480        0.00818582        0.12229375        0.75677074        0.01249899        0.00314551
       -3.00619995        0.77734772        0.00672657        0.10998738        0.64643738        0.01144831        0.00274809
       -2.99619995        1.28074338        0.01143643        0.16216842        1.08594461        0.01712046        0.00407345
       -2.98619995        1.64993681        0.01436472        0.23415111        1.37407411        0.02186208        0.00548479
       -2.97619995        1.34498018        0.00794335        0.18833408        1.12596581        0.01805200        0.00468494
       -2.96619995        1.54924422        0.00751627        0.16115447        1.35677277        0.01876402        0.00503669
       -2.95619995        1.60484293        0.00842386        0.19145501        1.37770468        0.02146700        0.00579239
       -2.94619995        1.70718745        0.01137513        0.19284365        1.47311218        0.02438230        0.00547420
       -2.93619995        1.07285520        0.00384229        0.11683259        0.93294803        0.01553115        0.00370113
       -2.92619995        0.77152862        0.00355202        0.09216966        0.65976973        0.01339265        0.00264456
       -2.91619995        0.84722581        0.00515631        0.11051703        0.71338570        0.01526807        0.00289870
       -2.90619995        0.51351303        0.00345668        0.04070484        0.46117712        0.00707657        0.00109783
       -2.89619995        0.99663697        0.00260172        0.06346871        0.91491647        0.01352189        0.00212817
       -2.88619995        2.15607116        0.01407817        0.21664657        1.89267591        0.02676119        0.00590932
       -2.87619995        1.75233721        0.00690829        0.15419080        1.56055445        0.02472373        0.00595994
       -2.86619995        1.22374037        0.01214300        0.13833570        1.04862453        0.01909951        0.00553764
       -2.85619995        0.88091221        0.00737588        0.10904240        0.74902073        0.01331187        0.00216134
       -2.84619995        1.59251659        0.01048507        0.18498757        1.37154467        0.02125165        0.00424762
       -2.83619995        5.05151829        0.08957003        1.02977519        3.84294347        0.07931077        0.00991882
       -2.82619995        1.01340457        0.01765328        0.19819137        0.77978498        0.01532935        0.00244559
       -2.81619995        1.17607714        0.02273100        0.24105544        0.88643467        0.02281182        0.00304420
       -2.80619995        1.35305644        0.02069661        0.22226726        1.08258281        0.02381492        0.00369484
       -2.79619995        1.14672537        0.01564634        0.16268563        0.94570331        0.01950396        0.00318613
       -2.78619995        1.01957458        0.01419689        0.16517462        0.81880671        0.01840134        0.00299503
       -2.77619995        0.99567314        0.01140271        0.18279363        0.77915251        0.01903556        0.00328873
       -2.76619995        0.91976856        0.00919682        0.18134924        0.70640854        0.01905523        0.00375873
       -2.75619995        0.94748365        0.00913012        0.20620845        0.70419275        0.02313006        0.00482226
