#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.56654325        0.00557923        0.13042321        0.41536221        0.01243776        0.00274084
       -6.87000000        0.53341245        0.00516268        0.12499895        0.38931838        0.01130079        0.00263164
       -6.86000000        0.53033588        0.00500439        0.12406349        0.38740900        0.01113701        0.00272199
       -6.85000000        0.50927201        0.00501999        0.11205434        0.37921154        0.01055600        0.00243014
       -6.84000000        0.52766933        0.00524836        0.11184938        0.39741370        0.01070273        0.00245517
       -6.83000000        0.48255202        0.00466253        0.09791086        0.36831373        0.00952968        0.00213522
       -6.82000000        0.49142085        0.00471885        0.09456896        0.38061641        0.00944219        0.00207445
       -6.81000000        0.50238463        0.00477375        0.09112477        0.39510125        0.00937282        0.00201204
       -6.80000000        1.08800231        0.00658894        0.09557081        0.96622301        0.01661294        0.00300660
       -6.79000000        0.40648222        0.00436402        0.07195013        0.32126264        0.00742321        0.00148221
       -6.78000000        0.45807667        0.00492343        0.07082210        0.37277306        0.00810261        0.00145547
       -6.77000000        0.62801483        0.00612994        0.07541682        0.53504639        0.00979087        0.00163082
       -6.76000000        0.79902957        0.00739024        0.09079663        0.68710519        0.01179177        0.00194575
       -6.75000000        1.01657067        0.00999271        0.12307822        0.86646488        0.01454609        0.00248878
       -6.74000000        0.94907122        0.00845531        0.10510006        0.81965688        0.01357153        0.00228744
       -6.73000000        0.99694548        0.00981888        0.10415414        0.86680762        0.01388177        0.00228308
       -6.72000000        1.00708346        0.01009860        0.10868796        0.87100251        0.01478241        0.00251198
       -6.71000000        0.71648818        0.00770424        0.08242189        0.61359101        0.01087023        0.00190081
       -6.70000000        0.73981761        0.00838524        0.08502653        0.63301269        0.01138520        0.00200794
       -6.69000000        1.04112071        0.01641100        0.12711725        0.87881915        0.01610311        0.00267020
       -6.68000000        1.00375588        0.01300792        0.11728921        0.85418243        0.01639234        0.00288397
       -6.67000000        0.96485000        0.01077591        0.12060732        0.81384890        0.01648777        0.00313009
       -6.66000000        1.07557474        0.01262123        0.15004579        0.89043414        0.01869371        0.00377988
       -6.65000000        1.06808420        0.01707896        0.18194176        0.84514235        0.01992771        0.00399343
       -6.64000000        0.97976834        0.01784944        0.18067377        0.75861183        0.01902756        0.00360574
       -6.63000000        0.98415637        0.01925005        0.18814644        0.75347941        0.01990729        0.00337317
       -6.62000000        0.83340895        0.01808752        0.16769559        0.62903833        0.01603038        0.00255712
       -6.61000000        1.06015368        0.02742377        0.21753476        0.79431006        0.01842530        0.00245978
       -6.60000000        0.66611651        0.01523977        0.14321139        0.49225624        0.01371798        0.00169113
       -6.59000000        0.38933105        0.00867648        0.07326793        0.29970515        0.00695231        0.00072917
       -6.58000000        0.24014711        0.00460513        0.04068854        0.18857523        0.00554019        0.00073802
       -6.57000000        0.28423900        0.00434326        0.06203108        0.20902742        0.00775040        0.00108684
       -6.56000000        0.28341600        0.00378817        0.07369316        0.19615398        0.00840058        0.00138011
       -6.55000000        0.28451611        0.00385602        0.07486942        0.19594071        0.00831104        0.00153893
       -6.54000000        0.19445338        0.00307861        0.04850636        0.13692607        0.00497148        0.00097086
       -6.53000000        1.26140107        0.01540907        0.21226256        1.00766741        0.02306914        0.00299289
       -6.52000000        1.05978344        0.02097335        0.26498015        0.75049673        0.02011482        0.00321839
       -6.51000000        0.52203138        0.00674800        0.13143246        0.37069568        0.01128733        0.00186791
       -6.50000000        0.75233785        0.01494176        0.15535740        0.56657412        0.01344097        0.00202360
       -6.49000000        0.59492941        0.01045607        0.10638264        0.46535288        0.01095320        0.00178462
       -6.48000000        1.12589188        0.02411648        0.16732326        0.91658424        0.01540067        0.00246722
       -6.47000000        0.81385212        0.01929168        0.11588582        0.66809042        0.00932094        0.00126327
       -6.46000000        0.95240512        0.01737487        0.22570105        0.68627664        0.01945000        0.00360257
       -6.45000000        0.65344946        0.01239393        0.17587685        0.44759787        0.01460998        0.00297083
       -6.44000000        0.47865956        0.01217785        0.09777372        0.35845595        0.00872400        0.00152804
       -6.43000000        1.78792590        0.02043826        0.24896202        1.48315428        0.03083539        0.00453596
       -6.42000000        1.69244942        0.02503261        0.24194013        1.39477826        0.02718608        0.00351233
       -6.41000000        1.16685970        0.01539657        0.16102017        0.97034714        0.01772932        0.00236649
       -6.40000000        0.58264389        0.00576803        0.08552043        0.48153845        0.00858831        0.00122866
       -6.39000000        0.47948418        0.00414139        0.06042753        0.40668306        0.00716557        0.00106663
       -6.38000000        0.55200921        0.00540197        0.05705114        0.47960439        0.00868014        0.00127158
       -6.37000000        0.74816889        0.00767432        0.08527110        0.64152047        0.01187747        0.00182552
       -6.36000000        1.39617900        0.01304500        0.23148638        1.12251217        0.02495467        0.00418078
       -6.35000000        1.14357527        0.01101518        0.17361383        0.93846899        0.01747792        0.00299934
       -6.34000000        0.93104562        0.00790172        0.13622344        0.77152258        0.01323104        0.00216683
       -6.33000000        0.64076032        0.00542344        0.11207821        0.51032185        0.01128643        0.00165040
       -6.32000000        0.58148547        0.00519105        0.10212310        0.45992286        0.01257444        0.00167402
       -6.31000000        0.41403209        0.00467038        0.05784593        0.34073253        0.00977793        0.00100534
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.79558633        0.01036083        0.06731103        0.70491916        0.01140764        0.00158767
       -6.28000000        1.90351916        0.03146443        0.12580115        1.72743199        0.01657235        0.00224924
       -6.27000000        1.39502213        0.01943483        0.15085545        1.20685923        0.01545879        0.00241383
       -6.26000000        1.06369107        0.01274819        0.15523429        0.88272153        0.01113007        0.00185700
       -6.25000000        2.20730744        0.02513194        0.25188475        1.91274832        0.01555458        0.00198786
       -6.24000000        1.49807040        0.01605498        0.13152949        1.33702467        0.01215431        0.00130695
       -6.23000000        1.31562901        0.01109277        0.09295861        1.19567074        0.01443294        0.00147395
       -6.22000000        1.60992686        0.01081203        0.10615720        1.47388714        0.01738042        0.00169008
       -6.21000000        1.14468400        0.00752898        0.09278905        1.03123295        0.01215344        0.00097957
       -6.20000000        2.03945150        0.02410961        0.17403364        1.81688614        0.02234376        0.00207835
       -6.19000000        5.61830067        0.04264714        0.22576500        5.29806988        0.04649494        0.00532372
       -6.18000000        1.66138589        0.01839496        0.06332274        1.56472284        0.01352133        0.00142402
       -6.17000000        1.25042835        0.01220878        0.04283389        1.18268615        0.01154123        0.00115829
       -6.16000000        1.23394269        0.01310551        0.03609447        1.17271486        0.01095189        0.00107597
       -6.15000000        2.41109930        0.02469057        0.06919374        2.29588700        0.01940842        0.00191958
       -6.14000000        2.28448735        0.01783675        0.06008991        2.17874664        0.02592019        0.00189386
       -6.13000000        1.74425940        0.01100400        0.05129905        1.65672370        0.02391676        0.00131588
       -6.12000000        1.19738954        0.00832390        0.04307520        1.12918659        0.01583731        0.00096654
       -6.11000000        3.32494146        0.02118461        0.12157147        3.13409138        0.04467593        0.00341807
       -6.10000000        0.05588413        0.00040584        0.00977568        0.04375047        0.00184953        0.00010261
       -6.09000000        0.43564255        0.00476112        0.02237089        0.40343128        0.00469057        0.00038869
       -6.08000000        1.53898395        0.01822752        0.05742907        1.44777725        0.01435060        0.00119952
       -6.07000000        2.37924501        0.02989686        0.14198773        2.17018859        0.03461264        0.00255918
       -6.06000000        1.46066682        0.01741401        0.08482010        1.33561092        0.02160741        0.00121438
       -6.05000000        1.30100850        0.01945992        0.06119464        1.20218784        0.01712833        0.00103778
       -6.04000000        1.53395750        0.02490609        0.07169604        1.41555127        0.02056381        0.00124028
       -6.03000000        2.17329345        0.03536350        0.12868551        1.97504376        0.03239650        0.00180418
       -6.02000000        2.34820820        0.03246132        0.16077242        2.11751251        0.03557142        0.00189054
       -6.01000000        2.40279521        0.02954653        0.12691762        2.20997511        0.03462889        0.00172706
       -6.00000000        1.76780186        0.02153160        0.07563433        1.64742460        0.02196144        0.00124989
       -5.99000000        1.91313642        0.02441444        0.07229983        1.79400414        0.02112708        0.00129094
       -5.98000000        1.79358027        0.02507921        0.06187853        1.68743399        0.01802597        0.00116257
       -5.97000000        1.51594279        0.02115747        0.04305933        1.43441122        0.01630150        0.00101327
       -5.96000000        1.70788941        0.02502801        0.05784811        1.60443378        0.01940182        0.00117769
       -5.95000000        1.78464874        0.02749057        0.07227437        1.66235485        0.02125853        0.00127042
       -5.94000000        1.81420608        0.02890584        0.08693685        1.67419833        0.02282851        0.00133656
       -5.93000000        1.92570049        0.03128551        0.10737888        1.75998439        0.02559428        0.00145743
       -5.92000000        1.78685470        0.02965339        0.07740419        1.65672978        0.02194195        0.00112539
       -5.91000000        2.01390056        0.03298055        0.07898086        1.87953099        0.02113284        0.00127532
       -5.90000000        2.58067468        0.04206175        0.09312653        2.41452423        0.02937548        0.00158670
       -5.89000000        2.91493848        0.05011862        0.10221052        2.72299049        0.03789327        0.00172557
       -5.88000000        2.37734968        0.04501599        0.09316575        2.20709909        0.03066364        0.00140521
       -5.87000000        1.38085180        0.02536557        0.04307241        1.29390600        0.01772230        0.00078553
       -5.86000000        1.54445369        0.02712368        0.04822714        1.45865968        0.00942951        0.00101368
       -5.85000000        0.69298908        0.01350062        0.01327565        0.66312786        0.00265855        0.00042639
       -5.84000000        2.62747310        0.03026727        0.16766480        2.37947498        0.04753610        0.00252994
       -5.83000000        5.25359782        0.07870529        0.48821669        4.57960298        0.10208602        0.00498684
       -5.82000000        0.11739767        0.00156298        0.00892309        0.10503349        0.00174274        0.00013536
       -5.81000000        3.13619118        0.07359579        0.06474974        2.98521926        0.01059497        0.00203142
       -5.80000000        1.48874120        0.03554121        0.00783971        1.44263675        0.00180490        0.00091863
       -5.79000000        0.59599520        0.00896971        0.02614656        0.55109444        0.00949754        0.00028696
       -5.78000000        1.30975808        0.02091581        0.05356106        1.21386757        0.02076332        0.00065031
       -5.77000000        3.60171434        0.05804252        0.16707448        3.31499386        0.05939470        0.00220879
       -5.76000000        0.75295431        0.01304983        0.03191362        0.69553849        0.01207331        0.00037907
       -5.75000000        1.22216522        0.01936386        0.04247996        1.14104382        0.01869045        0.00058712
       -5.74000000        1.73938985        0.03235987        0.07441916        1.60456523        0.02709153        0.00095406
       -5.73000000        1.49751703        0.02375761        0.08713712        1.36232324        0.02332634        0.00097272
       -5.72000000        1.02990196        0.01537887        0.05664888        0.94148392        0.01571555        0.00067474
       -5.71000000        0.80941666        0.01156608        0.04780678        0.73721763        0.01225874        0.00056744
       -5.70000000        0.66103545        0.00881709        0.04064184        0.60120715        0.00988651        0.00048285
       -5.69000000        0.42561025        0.00541301        0.01898790        0.39491577        0.00604645        0.00024712
       -5.68000000        0.39034197        0.00447217        0.01593076        0.36433334        0.00538465        0.00022105
       -5.67000000        1.24057706        0.01329182        0.04709969        1.16276265        0.01671256        0.00071035
       -5.66000000        0.37852455        0.00438120        0.01903074        0.34953024        0.00527714        0.00030524
       -5.65000000        0.82644502        0.01310055        0.02993333        0.77067007        0.01227972        0.00046135
       -5.64000000        1.15779833        0.02166929        0.03711273        1.08114765        0.01731688        0.00055177
       -5.63000000        1.37217653        0.02890594        0.03977646        1.28244600        0.02046906        0.00057906
       -5.62000000        0.51981442        0.01100567        0.01475616        0.48627132        0.00757340        0.00020787
       -5.61000000        0.40578341        0.00709910        0.01292896        0.37976065        0.00582781        0.00016689
       -5.60000000        0.48616161        0.00602056        0.01437899        0.45890848        0.00662730        0.00022627
       -5.59000000        0.42502871        0.00424686        0.01259785        0.40231904        0.00565500        0.00020996
       -5.58000000        0.35404083        0.00317298        0.01022554        0.33584320        0.00461205        0.00018706
       -5.57000000        0.29461200        0.00283606        0.00826321        0.27955834        0.00378695        0.00016744
       -5.56000000        0.30348188        0.00282337        0.00984642        0.28671804        0.00391528        0.00017877
       -5.55000000        0.29960413        0.00266150        0.01150059        0.28137087        0.00388636        0.00018480
       -5.54000000       16.59383770        0.24220852        0.88581056       15.22781178        0.22726734        0.01073951
       -5.53000000        0.27981349        0.00228345        0.01076943        0.26321380        0.00336591        0.00018089
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.69613193        0.00913505        0.02941911        0.64861627        0.00850103        0.00046048
       -5.49000000        1.68723605        0.02423589        0.05949378        1.58182715        0.02062645        0.00105278
       -5.48000000        1.37483769        0.01367309        0.04792155        1.29637857        0.01594289        0.00092160
       -5.47000000        0.30876793        0.00359141        0.01385750        0.28691389        0.00416831        0.00023683
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.18591634        0.00517189        0.00993905        0.16881953        0.00183777        0.00014810
       -5.35000000        0.41623248        0.00802496        0.02302197        0.38056607        0.00427113        0.00034836
       -5.34000000        0.32338180        0.00508827        0.01516530        0.29948896        0.00338351        0.00025576
       -5.33000000        0.28625273        0.00334618        0.01202547        0.26763585        0.00302867        0.00021657
       -5.32000000        0.27737447        0.00241207        0.01042043        0.26138335        0.00295834        0.00020028
       -5.31000000        0.25352671        0.00160799        0.00878771        0.24023217        0.00272118        0.00017766
       -5.30000000        0.21470946        0.00093395        0.00712730        0.20418231        0.00231720        0.00014869
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.15162239       -0.00060993        0.01028227        0.14045287        0.00133757        0.00015962
       -3.99000000        0.25676900       -0.00140704        0.01505029        0.24042234        0.00243204        0.00027137
       -3.98000000        0.30985524       -0.00206392        0.01702267        0.29166425        0.00291320        0.00031904
       -3.97000000        0.37505985       -0.00297975        0.01933392        0.35485271        0.00348047        0.00037251
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        1.61332052        0.03644124        0.02007295        1.53330837        0.02154432        0.00195363
       -3.85000000        0.98652688        0.05545722        0.00396293        0.91448320        0.01215314        0.00047038
       -3.84000000        0.82601843        0.04660875        0.00314579        0.76651267        0.00935877        0.00039245
       -3.83000000        0.64909071        0.03675114        0.00234775        0.60291897        0.00676540        0.00030745
       -3.82000000        0.45574371        0.02588438        0.00156880        0.42370209        0.00437305        0.00021539
       -3.81000000        0.52409862        0.01683564        0.00778109        0.49413028        0.00499047        0.00036114
       -3.80000000        1.56248813        0.01491381        0.02532338        1.50070036        0.01944259        0.00210799
       -3.79000000        1.37472345        0.02137330        0.02392044        1.30708561        0.02066485        0.00167926
       -3.78000000        1.14913488        0.03121264        0.02001429        1.07450681        0.02223853        0.00116260
       -3.77000000        0.33822472        0.00430714        0.00624652        0.32293267        0.00433063        0.00040777
       -3.76000000        1.09575177        0.01290941        0.01514993        1.05235188        0.01404286        0.00129769
       -3.75000000        3.08124403        0.05562146        0.03465441        2.94816194        0.04006941        0.00273681
       -3.74000000        3.44104891        0.11802452        0.02890604        3.25458158        0.03679515        0.00274162
