#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.98619995        1.40587350        0.11354624        1.21952642        0.06478950        0.00801133
       -4.97619995        1.84535469        0.16636934        1.58637285        0.08279452        0.00981797
       -4.96619995        1.30525136        0.12905410        1.12232632        0.04685961        0.00701133
       -4.95619995        0.84623638        0.06871472        0.74636085        0.02646519        0.00469562
       -4.94619995        1.00857990        0.04780038        0.93304450        0.02267421        0.00506082
       -4.93619995        0.89243108        0.08652809        0.78518268        0.01670509        0.00401522
       -4.92619995        2.64877706        0.18693208        2.39806096        0.05384956        0.00993447
       -4.91619995        0.47603172        0.03748389        0.42848638        0.00840347        0.00165799
       -4.90619995        2.37827987        0.18719297        2.12803631        0.05233338        0.01071721
       -4.89619995        1.06067948        0.07737089        0.94056456        0.03716851        0.00557551
       -4.88619995        6.51002565        0.29596781        5.84772993        0.31414322        0.05218470
       -4.87619995        0.47185525        0.03098152        0.41647031        0.02140243        0.00300099
       -4.86619995        0.21051025        0.01205583        0.18797243        0.00911545        0.00136655
       -4.85619995        0.19865180        0.01137744        0.17706492        0.00886066        0.00134879
       -4.84619995        0.18719681        0.01070500        0.16656017        0.00860170        0.00132994
       -4.83619995        0.35077789        0.02622853        0.30961483        0.01273768        0.00219685
       -4.82619995        0.42074216        0.03149542        0.37146810        0.01508972        0.00268892
       -4.81619995        0.47859767        0.03441791        0.42321133        0.01775033        0.00321810
       -4.80619995        0.52434440        0.03499601        0.46484450        0.02071950        0.00378439
       -4.79619995        0.41294712        0.02550630        0.36841172        0.01597809        0.00305101
       -4.78619995        0.30145854        0.01832871        0.27054284        0.01051541        0.00207158
       -4.77619995        0.25767155        0.01509226        0.23201639        0.00879219        0.00177070
       -4.76619995        0.21370857        0.01209757        0.19285508        0.00726842        0.00148750
       -4.75619995        0.16956963        0.00934465        0.15305892        0.00594409        0.00122196
       -4.74619995        0.12525471        0.00683349        0.11262790        0.00481922        0.00097410
       -4.73619995        0.08076381        0.00456410        0.07156202        0.00389379        0.00074390
       -4.72619995        0.50347143        0.03292971        0.45089876        0.01570018        0.00394278
       -4.71619995        1.16435257        0.04642058        1.08906492        0.02272993        0.00613713
       -4.70619995        0.57840825        0.04033248        0.49851289        0.03266079        0.00690209
       -4.69619995       13.82486826        0.66448542       12.37662436        0.65081294        0.13294554
       -4.68619995        0.21267186        0.00733449        0.19458294        0.00906764        0.00168679
       -4.67619995        0.19537180        0.00668520        0.17853033        0.00858602        0.00157025
       -4.66619995        0.35039707        0.01057337        0.32333347        0.01397408        0.00251615
       -4.65619995        0.34314025        0.01044526        0.31666942        0.01359357        0.00243200
       -4.64619995        0.34553211        0.01046162        0.31918840        0.01347090        0.00241118
       -4.63619995        0.35763235        0.01078780        0.33077626        0.01358539        0.00248290
       -4.62619995        0.37659307        0.01120018        0.34893917        0.01386674        0.00258697
       -4.61619995        0.39905504        0.01153788        0.37063914        0.01420027        0.00267775
       -4.60619995        0.42481831        0.01179415        0.39569636        0.01457408        0.00275372
       -4.59619995        0.45331717        0.01187856        0.42372135        0.01491615        0.00280110
       -4.58619995        0.48455161        0.01179112        0.45471411        0.01522647        0.00281991
       -4.57619995        0.45190474        0.01130570        0.42403581        0.01395828        0.00260495
       -4.56619995        0.60255254        0.01401413        0.56330522        0.02164774        0.00358545
       -4.55619995        0.56275054        0.01239677        0.52811410        0.01868424        0.00355543
       -4.54619995        0.90432749        0.02458240        0.85256189        0.02333620        0.00384700
       -4.53619995        0.29023522        0.00554465        0.27545097        0.00770630        0.00153331
       -4.52619995        0.35885760        0.00710321        0.33761259        0.01211182        0.00202998
       -4.51619995        0.59270802        0.00952416        0.55774985        0.02213204        0.00330196
       -4.50619995        0.65319068        0.00963394        0.61394160        0.02664100        0.00297414
       -4.49619995        1.02674876        0.02385536        0.96304162        0.03470465        0.00514712
       -4.48619995        0.95468335        0.02265241        0.88816594        0.03921600        0.00464901
       -4.47619995        0.67968998        0.01595778        0.61820119        0.04175892        0.00377208
       -4.46619995        0.74368124        0.01584946        0.66108998        0.05988810        0.00685370
       -4.45619995        0.54472660        0.00955171        0.50729257        0.02499081        0.00289150
       -4.44619995        1.05314359        0.01954377        0.98467875        0.04400178        0.00491930
       -4.43619995        1.53483505        0.03125942        1.42179935        0.07444997        0.00732631
       -4.42619995        0.72366887        0.01155819        0.67066867        0.03839704        0.00304497
       -4.41619995        1.41645272        0.03811412        1.32213266        0.05059353        0.00561241
       -4.40619995        1.14114774        0.03421932        1.04674745        0.05329340        0.00688757
       -4.39619995        1.75034595        0.05099733        1.60682232        0.08309229        0.00943401
       -4.38619995        1.09900767        0.02048823        1.02255997        0.04923102        0.00672845
       -4.37619995        0.61378500        0.01346877        0.55758281        0.03700404        0.00572938
       -4.36619995        0.68390383        0.01464945        0.62148028        0.04118730        0.00658679
       -4.35619995        0.63325745        0.01246015        0.57649302        0.03856519        0.00573909
       -4.34619995        1.05268946        0.02679152        0.96464641        0.05341488        0.00783665
       -4.33619995        1.17567313        0.02604386        1.08026458        0.06108526        0.00827943
       -4.32619995        1.68554984        0.02699971        1.57423551        0.07159157        0.01272305
       -4.31619995        0.99100851        0.01769601        0.93067007        0.03597058        0.00667185
       -4.30619995        0.77752081        0.01367282        0.73475157        0.02422039        0.00487603
       -4.29619995        0.90998683        0.01799863        0.85094845        0.03512285        0.00591689
       -4.28619995        1.20158505        0.02975675        1.11840560        0.04540146        0.00802124
       -4.27619995        1.16813121        0.02580726        1.09747431        0.03797349        0.00687614
       -4.26619995        0.93158658        0.02042673        0.87171114        0.03337575        0.00607296
       -4.25619995        0.93658581        0.01824689        0.87762653        0.03452451        0.00618788
       -4.24619995        0.86121900        0.01369711        0.80781250        0.03387108        0.00583832
       -4.23619995        0.77447984        0.01120602        0.72696515        0.03080095        0.00550774
       -4.22619995        0.70792336        0.00996228        0.66442339        0.02804391        0.00549378
       -4.21619995        0.73363289        0.00949055        0.68928591        0.02869793        0.00615850
       -4.20619995        1.23607459        0.01589381        1.16187171        0.04600905        0.01230002
       -4.19619995        0.67883128        0.00828446        0.63680983        0.02700940        0.00672758
       -4.18619995        0.52115599        0.00680944        0.48745943        0.02136114        0.00552598
       -4.17619995        0.74464207        0.00721845        0.69707267        0.03181720        0.00853375
       -4.16619995        0.39164539        0.01107629        0.35772307        0.01796754        0.00487849
       -4.15619995        1.69140575        0.01273854        1.56763872        0.09535602        0.01567247
       -4.14619995        0.64213103        0.01258745        0.57805408        0.04249963        0.00898987
       -4.13619995        1.00502587        0.01224233        0.92230532        0.06143703        0.00904118
       -4.12619995        0.66341696        0.00991448        0.62247487        0.02335743        0.00767019
       -4.11619995        0.89676200        0.01184987        0.84246534        0.03189430        0.01055249
       -4.10619995        0.62040074        0.00709868        0.58434653        0.02349121        0.00546431
       -4.09619995        0.36288504        0.00473391        0.33824099        0.01555032        0.00435983
       -4.08619995        0.63281155        0.00488258        0.58699398        0.03119817        0.00973682
       -4.07619995        0.94764597        0.00457383        0.89382536        0.03921032        0.01003646
       -4.06619995        1.80716430        0.03240418        1.68941600        0.06530976        0.02003435
       -4.05619995        0.95725669        0.02647324        0.88537148        0.03192392        0.01348805
       -4.04619995        0.99984865        0.01991248        0.93191466        0.03449044        0.01353107
       -4.03619995        0.67911869        0.01329619        0.63370839        0.02588970        0.00622441
       -4.02619995        1.14325291        0.02108654        1.05896479        0.05257661        0.01062497
       -4.01619995        0.51675272        0.00761605        0.47853772        0.02572333        0.00487563
       -4.00619995        0.61519391        0.01018603        0.56511187        0.03327470        0.00662131
       -3.99619995        1.63126343        0.02346917        1.50823081        0.08655880        0.01300466
       -3.98619995        1.73871634        0.02762275        1.59975202        0.09494169        0.01639988
       -3.97619995        0.74101476        0.01430545        0.67267777        0.04596913        0.00806241
       -3.96619995        0.68777504        0.01173434        0.62524223        0.04221838        0.00858008
       -3.95619995        0.79972468        0.01649740        0.72430383        0.04779899        0.01112446
       -3.94619995        0.45889936        0.01007114        0.41668411        0.02648595        0.00565817
       -3.93619995        0.55237792        0.00943023        0.51317921        0.02291476        0.00685373
       -3.92619995        0.45867515        0.00843907        0.42389586        0.02084196        0.00549827
       -3.91619995        0.47240305        0.00685119        0.43632705        0.02339740        0.00582741
       -3.90619995        0.54656480        0.00734308        0.50463329        0.02808629        0.00650214
       -3.89619995        0.62659444        0.00807033        0.57764380        0.03329822        0.00758209
       -3.88619995        0.66487314        0.00888342        0.61180289        0.03530850        0.00887833
       -3.87619995        0.45192496        0.00713464        0.41886566        0.02075102        0.00517364
       -3.86619995        0.50668393        0.00761636        0.47086863        0.02267326        0.00552569
       -3.85619995        2.41925565        0.04671407        2.27970440        0.07188895        0.02094824
       -3.84619995        0.52612746        0.00642914        0.48966581        0.02412073        0.00591179
       -3.83619995        0.46335139        0.00491505        0.43026677        0.02211964        0.00604994
       -3.82619995        0.45859942        0.00523513        0.42840956        0.01955171        0.00540303
       -3.81619995        0.44918860        0.00501922        0.42089624        0.01783657        0.00543657
       -3.80619995        0.52489505        0.00609116        0.49315086        0.01905742        0.00659561
       -3.79619995        0.41960632        0.00465443        0.39105987        0.01803250        0.00585952
       -3.78619995        0.33651437        0.00512190        0.31233496        0.01485376        0.00420375
       -3.77619995        0.19582002        0.00359581        0.17517599        0.01406857        0.00297966
       -3.76619995        0.23763030        0.00400106        0.21273335        0.01729996        0.00359593
       -3.75619995        0.29525246        0.00449715        0.26470000        0.02156898        0.00448633
       -3.74619995        0.35209046        0.00497553        0.31578713        0.02598568        0.00534212
       -3.73619995        0.55623561        0.00742541        0.49775262        0.04287044        0.00818713
       -3.72619995        0.34658925        0.00486533        0.31398903        0.02230514        0.00542975
       -3.71619995        0.30344921        0.00425098        0.27325216        0.02115409        0.00479198
       -3.70619995        0.34547817        0.00498128        0.31070612        0.02445341        0.00533736
       -3.69619995        0.51355391        0.00904295        0.45249239        0.04437504        0.00764353
       -3.68619995        0.17458137        0.00241137        0.15935809        0.01044793        0.00236397
       -3.67619995        0.17964143        0.00286117        0.16383050        0.01086185        0.00208790
       -3.66619995        0.42760180        0.00838124        0.39333985        0.02219517        0.00368554
       -3.65619995        0.53099252        0.01034993        0.48613128        0.02940772        0.00510359
       -3.64619995        0.45350823        0.01415751        0.41493553        0.02039125        0.00402395
       -3.63619995        0.23091636        0.00821583        0.21195218        0.00888831        0.00186004
       -3.62619995        0.10721828        0.00211704        0.09810991        0.00559245        0.00139889
       -3.61619995        0.10010366        0.00187308        0.09135067        0.00547108        0.00140883
       -3.60619995        0.20401284        0.00329134        0.18697412        0.01063539        0.00311199
       -3.59619995        0.41441726        0.00730696        0.38316489        0.01859993        0.00534548
       -3.58619995        0.32453038        0.00487718        0.29807683        0.01670177        0.00487459
       -3.57619995        0.39523055        0.00643611        0.36054863        0.02223024        0.00601557
       -3.56619995        0.37414521        0.00614998        0.34401360        0.01852453        0.00545710
       -3.55619995        0.40769285        0.00720678        0.37491333        0.01977769        0.00579505
       -3.54619995        0.43898814        0.00844274        0.40357101        0.02092669        0.00604769
       -3.53619995        0.38315254        0.00792980        0.35087678        0.01884381        0.00550215
       -3.52619995        0.41767848        0.00937552        0.38101808        0.02093231        0.00635257
       -3.51619995        0.36687779        0.00893352        0.33354522        0.01870472        0.00569434
       -3.50619995        0.36072057        0.01025541        0.32698027        0.01804510        0.00543979
       -3.49619995        0.34003775        0.01025779        0.30748319        0.01737927        0.00491750
       -3.48619995        0.35569081        0.01102249        0.32179361        0.01812602        0.00474869
       -3.47619995        0.38406588        0.01160862        0.34817938        0.01963597        0.00464190
       -3.46619995        0.37584259        0.01150380        0.34169804        0.01846535        0.00417540
       -3.45619995        0.70271380        0.01838046        0.62779831        0.04728444        0.00925058
       -3.44619995        0.24947873        0.00688682        0.22894868        0.01127234        0.00237089
       -3.43619995        0.46278898        0.01111607        0.41857803        0.02898045        0.00411443
       -3.42619995        0.52742031        0.01580093        0.48274950        0.02379250        0.00507737
       -3.41619995        0.58780855        0.01834322        0.53671192        0.02658142        0.00617200
       -3.40619995        1.02034048        0.02886152        0.91965436        0.05887270        0.01295189
       -3.39619995        0.63436009        0.01390546        0.56466885        0.04682762        0.00895815
       -3.38619995        0.83276016        0.02226029        0.75283474        0.04914277        0.00852237
       -3.37619995        0.82656223        0.02637246        0.75177670        0.03950448        0.00890859
       -3.36619995        0.95305530        0.02447089        0.89845643        0.02282811        0.00729987
       -3.35619995        0.55416268        0.01113460        0.52073541        0.01889390        0.00339876
       -3.34619995        0.79216840        0.02233531        0.72525940        0.03895856        0.00561513
       -3.33619995        1.04787885        0.04704739        0.95874802        0.03456741        0.00751603
       -3.32619995        0.64902942        0.02532406        0.59417554        0.02395146        0.00557836
       -3.31619995        0.58692189        0.02511348        0.54138130        0.01657452        0.00385260
       -3.30619995        0.76342451        0.02134419        0.69188312        0.04208468        0.00811252
       -3.29619995        0.70067743        0.02379678        0.64651382        0.02391573        0.00645110
       -3.28619995        8.88524743        0.16302118        8.49245719        0.15933855        0.07043051
       -3.27619995        1.85391339        0.06125278        1.74353398        0.03252647        0.01660016
       -3.26619995        1.32565551        0.04915044        1.23787010        0.02680915        0.01182582
       -3.25619995        1.94483617        0.07495348        1.82526774        0.02855408        0.01606087
       -3.24619995        1.54715220        0.06736287        1.43091556        0.03403985        0.01483393
       -3.23619995        0.79525271        0.03708301        0.74515790        0.00886150        0.00415030
       -3.22619995        1.07633337        0.03033591        0.98726653        0.04842317        0.01030775
       -3.21619995        2.14354318        0.07624451        2.01217100        0.04325489        0.01187279
       -3.20619995        1.25171838        0.04863512        1.17429875        0.02159295        0.00719156
       -3.19619995        1.87353503        0.06782384        1.73802604        0.05285906        0.01482610
       -3.18619995        0.98270136        0.03341363        0.91416625        0.02711948        0.00800201
       -3.17619995        1.29345785        0.03343262        1.19690273        0.04752543        0.01559706
       -3.16619995        1.08265438        0.02958881        1.01621584        0.02808508        0.00876464
       -3.15619995        0.97958624        0.02601626        0.92193510        0.02322278        0.00841211
       -3.14619995        0.93782642        0.02310733        0.87889772        0.02686788        0.00895350
       -3.13619995        0.85647538        0.02086538        0.79817235        0.02872472        0.00871292
       -3.12619995        1.18628512        0.03472778        1.10449476        0.03535261        0.01170997
       -3.11619995        1.19744851        0.03390660        1.11375840        0.03810017        0.01168334
       -3.10619995        1.50005356        0.04265569        1.39843392        0.04438161        0.01458234
       -3.09619995        1.42029852        0.04156157        1.32060218        0.04280578        0.01532900
       -3.08619995        1.29130989        0.04657704        1.20295630        0.03089042        0.01088613
       -3.07619995        1.08568639        0.03720885        1.01228541        0.02724433        0.00894781
       -3.06619995        1.10096361        0.03699593        1.02502123        0.02949221        0.00945425
       -3.05619995        1.07562001        0.03495392        0.99909776        0.03175041        0.00981792
       -3.04619995        0.95080072        0.02873978        0.88186167        0.03093579        0.00926349
       -3.03619995        0.91295374        0.02722213        0.84567059        0.03113102        0.00893000
       -3.02619995        0.79806960        0.02260229        0.73779212        0.02981568        0.00785951
       -3.01619995        0.78100196        0.02137358        0.72176857        0.03002525        0.00783457
       -3.00619995        0.75455275        0.02064595        0.69963385        0.02711450        0.00715845
       -2.99619995        1.08963105        0.02421986        1.00730972        0.04622257        0.01187890
       -2.98619995        1.60755676        0.03972415        1.49738937        0.05495718        0.01548605
       -2.97619995        1.16121143        0.03089948        1.08004796        0.03862790        0.01163609
       -2.96619995        1.10053495        0.02482204        1.02075920        0.04166588        0.01328783
       -2.95619995        1.36155448        0.03740592        1.26803789        0.04312081        0.01298987
       -2.94619995        1.36304705        0.02767677        1.26183788        0.05746699        0.01606541
       -2.93619995        0.82330614        0.02106726        0.77002997        0.02447147        0.00773744
       -2.92619995        0.78076096        0.02298077        0.72902265        0.02240211        0.00635543
       -2.91619995        0.96581633        0.02832469        0.90278769        0.02728394        0.00742001
       -2.90619995        0.38875843        0.00372977        0.36187812        0.01933510        0.00381544
       -2.89619995        0.76714058        0.01053151        0.71332464        0.03488402        0.00840040
       -2.88619995        1.51200000        0.01888500        1.40260898        0.07094826        0.01955775
       -2.87619995        1.15809643        0.01572976        1.07251189        0.05344239        0.01641239
       -2.86619995        1.83473310        0.01631034        1.74316698        0.06223638        0.01301941
       -2.85619995        0.57072436        0.00506648        0.52613327        0.03196160        0.00756302
       -2.84619995        0.88288341        0.01220424        0.81690157        0.04222222        0.01155538
       -2.83619995        3.29798006        0.05836606        2.98800683        0.19725671        0.05435047
       -2.82619995        0.92307267        0.01373164        0.85681221        0.04213670        0.01039212
       -2.81619995        1.01422724        0.01658691        0.93003160        0.05455766        0.01305107
       -2.80619995        1.19043709        0.01981238        1.09854663        0.05778027        0.01429781
       -2.79619995        1.00636554        0.01705247        0.93559397        0.04223796        0.01148114
       -2.78619995        0.93681914        0.01668611        0.87513103        0.03546604        0.00953595
       -2.77619995        0.95709026        0.02107159        0.89348398        0.03309435        0.00944034
       -2.76619995        0.98887646        0.02183714        0.92914241        0.02973032        0.00816659
       -2.75619995        1.22644468        0.02926401        1.15533387        0.03255261        0.00929419
       -2.74619995        0.75217112        0.01856654        0.70937514        0.01901721        0.00521224
       -2.73619995        0.71130138        0.01904952        0.66910909        0.01827003        0.00487275
       -2.72619995        0.72782633        0.01984467        0.68493520        0.01815346        0.00489301
       -2.71619995        0.65335780        0.01686751        0.61410884        0.01764267        0.00473878
       -2.70619995        0.66381688        0.01690893        0.62387837        0.01810615        0.00492343
       -2.69619995        0.59016423        0.01614369        0.55286866        0.01659323        0.00455865
       -2.68619995        0.57907737        0.01591579        0.54176133        0.01676860        0.00463165
       -2.67619995        0.56682773        0.01562389        0.52952024        0.01697222        0.00471138
       -2.66619995        0.93096083        0.01960153        0.86661234        0.03503509        0.00971188
       -2.65619995        0.43833955        0.01096640        0.40890204        0.01450070        0.00397040
       -2.64619995        0.45349048        0.01009696        0.42164322        0.01715969        0.00459061
       -2.63619995        0.50420102        0.00937496        0.46736387        0.02165157        0.00581062
       -2.62619995        0.57008672        0.00908223        0.52815797        0.02573589        0.00711063
       -2.61619995        0.72907173        0.01106131        0.67761164        0.03176673        0.00863205
       -2.60619995        0.64726392        0.00923740        0.60035452        0.02960251        0.00806949
       -2.59619995        0.64467702        0.00872863        0.59588561        0.03135534        0.00870745
       -2.58619995        0.72786005        0.01183544        0.67158261        0.03472952        0.00971249
       -2.57619995        0.52776859        0.00977812        0.48771783        0.02358873        0.00668392
       -2.56619995        0.58803919        0.01044568        0.54568622        0.02505619        0.00685110
       -2.55619995        0.76288858        0.01257189        0.70144240        0.03788541        0.01098889
       -2.54619995        0.75630355        0.01403270        0.69742868        0.03471288        0.01012929
       -2.53619995        0.78218007        0.01636514        0.72317686        0.03315549        0.00948257
       -2.52619995        0.97744882        0.02310040        0.90724212        0.03667544        0.01043085
       -2.51619995        1.03280176        0.02494516        0.95529152        0.04133402        0.01123105
       -2.50619995        0.98358246        0.02265114        0.90919489        0.04114108        0.01059535
       -2.49619995        1.04841936        0.02169753        0.97093732        0.04493655        0.01084796
       -2.48619995        0.85804136        0.01731086        0.79237190        0.03881143        0.00954718
       -2.47619995        0.97121205        0.01788368        0.88787199        0.05159505        0.01386133
       -2.46619995        0.79703380        0.01465322        0.74276872        0.03150895        0.00810291
       -2.45619995        0.27270941        0.00288976        0.25097272        0.01469297        0.00415396
       -2.44619995        0.18381946        0.00148199        0.17029438        0.00941000        0.00263309
       -2.43619995        0.24552974        0.00215188        0.22922040        0.01125679        0.00290066
       -2.42619995        0.33523187        0.00340111        0.31627830        0.01256557        0.00298689
       -2.41619995        0.41118950        0.00469731        0.38905089        0.01410584        0.00333545
       -2.40619995        0.32606200        0.00503000        0.30805310        0.01055124        0.00242767
       -2.39619995        1.13245406        0.01810610        1.05161310        0.04637074        0.01636411
       -2.38619995        1.60011598        0.04269156        1.48397711        0.05912575        0.01432157
       -2.37619995        0.47052995        0.00829947        0.43692883        0.01978219        0.00551946
       -2.36619995        0.51412869        0.00764078        0.46479192        0.03300359        0.00869240
       -2.35619995        0.43209361        0.00730433        0.39266560        0.02539457        0.00672911
       -2.34619995        0.74024088        0.01334304        0.67971673        0.03565081        0.01153030
       -2.33619995        0.46589251        0.00600612        0.42523206        0.02617557        0.00847876
       -2.32619995        1.20500025        0.01804577        1.13190032        0.04466506        0.01038910
       -2.31619995        0.99875123        0.01526087        0.94139230        0.03425857        0.00783949
       -2.30619995        0.60470408        0.00771337        0.56478442        0.02560036        0.00660593
       -2.29619995        1.63443987        0.01653648        1.52220626        0.07782939        0.01786774
       -2.28619995        1.30752801        0.01440113        1.20140194        0.07389970        0.01782524
       -2.27619995        0.82093008        0.01147123        0.75450679        0.04408325        0.01086882
       -2.26619995        0.39447205        0.00390004        0.36390309        0.02153307        0.00513584
