#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.25619995        0.40083579        0.00328784        0.37541103        0.01790021        0.00423671
       -2.24619995        0.48404817        0.00495654        0.45385888        0.02012066        0.00511209
       -2.23619995        0.62521636        0.00697957        0.58477450        0.02657677        0.00688552
       -2.22619995        1.32113192        0.01448239        1.24166347        0.05320819        0.01177787
       -2.21619995        0.86752962        0.01282663        0.80696951        0.03729903        0.01043445
       -2.20619995        0.58970444        0.00963690        0.54417860        0.02686004        0.00902890
       -2.19619995        0.46911582        0.00708330        0.43579260        0.01915654        0.00708339
       -2.18619995        0.50441263        0.00676113        0.47357932        0.01748636        0.00658583
       -2.17619995        0.35084588        0.00348803        0.32988948        0.01255702        0.00491135
       -2.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15619995        0.51358801        0.00791496        0.46937923        0.02723267        0.00906115
       -2.14619995        0.79106873        0.02073074        0.67875327        0.06850278        0.02308194
       -2.13619995        0.84825373        0.01414728        0.77204882        0.04763038        0.01442725
       -2.12619995        0.65865816        0.01298872        0.60108656        0.03404679        0.01053609
       -2.11619995        0.80104347        0.02128219        0.70207082        0.05716475        0.02052571
       -2.10619995        0.52942142        0.01528793        0.46252685        0.03712014        0.01448649
       -2.09619995        0.55170464        0.01298778        0.49855787        0.02831952        0.01183947
       -2.08619995        0.63145258        0.01504703        0.57032781        0.03157002        0.01450772
       -2.07619995        0.38756108        0.01142893        0.33712329        0.02598674        0.01302213
       -2.06619995        0.71016521        0.01959540        0.60880661        0.05489115        0.02687205
       -2.05619995        1.72688111        0.05445446        1.49438996        0.12195992        0.05607678
       -2.04619995        0.51929605        0.01744102        0.44495419        0.03892214        0.01797870
       -2.03619995        0.38496088        0.01177495        0.33060957        0.02839911        0.01417725
       -2.02619995        0.35957398        0.01123448        0.30467763        0.02927406        0.01438781
       -2.01619995        0.65883993        0.02201042        0.56109728        0.05199472        0.02373751
       -2.00619995        0.72542683        0.01540610        0.64610091        0.04180696        0.02211285
       -1.99619995        0.70259820        0.00991559        0.64572858        0.02890719        0.01804686
       -1.98619995        0.39316116        0.00744673        0.35356912        0.02039063        0.01175468
       -1.97619995        1.03958984        0.02599625        0.90942433        0.06797541        0.03619385
       -1.96619995        0.04527924        0.00028958        0.04304617        0.00138422        0.00055927
       -1.95619995        0.16659896        0.00437150        0.14592093        0.01124762        0.00505891
       -1.94619995        0.54533157        0.00954765        0.47688695        0.03901633        0.01988063
       -1.93619995        1.25267455        0.01389645        1.13944947        0.06272866        0.03659997
       -1.92619995        0.69114268        0.00921709        0.61863565        0.04097510        0.02231484
       -1.91619995        0.45626460        0.00823914        0.40001976        0.03071752        0.01728817
       -1.90619995        0.48436602        0.00782391        0.42740209        0.03070244        0.01843758
       -1.89619995        0.73368605        0.00800986        0.65991172        0.03957348        0.02619098
       -1.88619995        0.84381032        0.00794442        0.76744196        0.04315177        0.02527216
       -1.87619995        0.75538721        0.01000426        0.68396324        0.03850050        0.02291921
       -1.86619995        0.51037309        0.00908584        0.45407693        0.03143929        0.01577103
       -1.85619995        0.51910309        0.01029697        0.45488502        0.03658788        0.01733322
       -1.84619995        0.49757301        0.01075786        0.43204433        0.03701418        0.01775665
       -1.83619995        0.42087863        0.00901885        0.36647256        0.02980370        0.01558353
       -1.82619995        0.50833628        0.00917595        0.44719250        0.03357206        0.01839577
       -1.81619995        0.56596312        0.00865021        0.50169381        0.03537592        0.02024319
       -1.80619995        0.60564049        0.00782256        0.54000131        0.03624408        0.02157254
       -1.79619995        0.67014653        0.00731689        0.60050051        0.03859213        0.02373700
       -1.78619995        0.55647886        0.00605265        0.49751964        0.03316010        0.01974648
       -1.77619995        0.61616963        0.00790617        0.54879705        0.03875548        0.02071093
       -1.76619995        0.76045190        0.00859025        0.68126003        0.04545678        0.02514485
       -1.75619995        0.83721389        0.00763922        0.75810941        0.04374512        0.02772013
       -1.74619995        0.74562926        0.00660915        0.68151793        0.03513602        0.02236614
       -1.73619995        0.42662594        0.00421992        0.38582606        0.02315081        0.01342915
       -1.72619995        0.59056327        0.00987352        0.51838170        0.04566943        0.01663862
       -1.71619995        0.24060160        0.00463212        0.20445143        0.02340962        0.00810844
       -1.70619995        1.05223724        0.00631710        0.94866661        0.05575313        0.04150040
       -1.69619995        1.56064460       -0.00338595        1.45796913        0.05595826        0.05010315
       -1.68619995        0.08262714        0.00037902        0.07678182        0.00291850        0.00254779
       -1.67619995        0.93852665        0.01075588        0.80934381        0.08579231        0.03263464
       -1.66619995        0.34510359        0.00412914        0.28325873        0.04285746        0.01485825
       -1.65619995        0.12418926        0.00032962        0.11450216        0.00511194        0.00424554
       -1.64619995        0.26621652        0.00066918        0.24498457        0.01092654        0.00963623
       -1.63619995        0.89015636        0.00261480        0.81124506        0.03935776        0.03693874
       -1.62619995        0.15038527        0.00040159        0.13612994        0.00713752        0.00671623
       -1.61619995        0.21342910        0.00069869        0.19140573        0.01136581        0.00995887
       -1.60619995        0.41706910        0.00097151        0.38578095        0.01522909        0.01508754
       -1.59619995        0.44855206        0.00112720        0.41648112        0.01556302        0.01538071
       -1.58619995        0.29594684        0.00070718        0.27344015        0.01081150        0.01098800
       -1.57619995        0.25268416        0.00058219        0.23344463        0.00906786        0.00958948
       -1.56619995        0.21455288        0.00047838        0.19807381        0.00762555        0.00837514
       -1.55619995        0.09910633        0.00019939        0.09111372        0.00345091        0.00434231
       -1.54619995        0.08250664        0.00014408        0.07545915        0.00293206        0.00397135
       -1.53619995        0.25131472        0.00034534        0.22891050        0.00902996        0.01302892
       -1.52619995        0.12325721        0.00023510        0.11236151        0.00472754        0.00593306
       -1.51619995        0.18825145        0.00053231        0.16763677        0.00907101        0.01101136
       -1.50619995        0.21673808        0.00052038        0.19487273        0.00973607        0.01160889
       -1.49619995        0.22304140        0.00038321        0.20128265        0.01019610        0.01117943
       -1.48619995        0.07584777        0.00007289        0.06818711        0.00385018        0.00373759
       -1.47619995        0.05295621        0.00005315        0.04726694        0.00291639        0.00271972
       -1.46619995        0.06468664        0.00009246        0.05799348        0.00326186        0.00333885
       -1.45619995        0.05683354        0.00009806        0.05100619        0.00276692        0.00296237
       -1.44619995        0.05082087        0.00010388        0.04578901        0.00228674        0.00264124
       -1.43619995        0.04802909        0.00011187        0.04348795        0.00195505        0.00247421
       -1.42619995        0.04997403        0.00012595        0.04509727        0.00209566        0.00265515
       -1.41619995        0.05003643        0.00013786        0.04494992        0.00218251        0.00276613
       -1.40619995        3.52495074        0.00726333        3.13755801        0.17016615        0.20996326
       -1.39619995        0.04554353        0.00025904        0.04132862        0.00161547        0.00234041
       -1.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36619995        0.07643359        0.00013396        0.06652809        0.00517791        0.00459363
       -1.35619995        0.25115264        0.00073638        0.22074870        0.01399494        0.01567262
       -1.34619995        0.20227314        0.00081430        0.17736326        0.01076306        0.01333253
       -1.33619995        0.07957309        0.00035651        0.07132238        0.00334853        0.00454567
       -1.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22619995        0.02241495        0.00040226        0.01731152        0.00282054        0.00188064
       -1.21619995        0.04075026        0.00047140        0.03121218        0.00536483        0.00370185
       -1.20619995        0.02841384        0.00022274        0.02239014        0.00329485        0.00250612
       -1.19619995        0.02492304        0.00014415        0.02033166        0.00237278        0.00207446
       -1.18619995        0.02398129        0.00010621        0.02010370        0.00187706        0.00189432
       -1.17619995        0.02183391        0.00007168        0.01866976        0.00143453        0.00165794
       -1.16619995        0.01848088        0.00004055        0.01602982        0.00104520        0.00136531
       -1.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13380005        0.02500696       -0.00028772        0.00777566        0.01357912        0.00393990
        0.14380005        0.04656154       -0.00076595        0.01659670        0.02409259        0.00663820
        0.15380005        0.05816290       -0.00112019        0.02085495        0.03033397        0.00809417
        0.16380005        0.07288678       -0.00161509        0.02594311        0.03860795        0.00995082
        0.17380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27380005        0.63731645        0.00005094        0.54465138        0.07934260        0.01327153
        0.28380005        0.16367344       -0.00021881        0.13968791        0.01621042        0.00799392
        0.29380005        0.13192669       -0.00022790        0.11410199        0.01164850        0.00640410
        0.30380005        0.09998960       -0.00021162        0.08761652        0.00776048        0.00482422
        0.31380005        0.06786216       -0.00016995        0.06023148        0.00454636        0.00325427
        0.32380005        0.14846882       -0.00006555        0.12827286        0.01560276        0.00465876
        0.33380005        0.74610699       -0.00024041        0.64936169        0.07832084        0.01866486
        0.34380005        0.60550682       -0.00001156        0.52723411        0.06052266        0.01776161
        0.35380005        0.40490478       -0.00079359        0.35006667        0.04100422        0.01462748
        0.36380005        0.15324875       -0.00011501        0.13437715        0.01494242        0.00404420
        0.37380005        0.47357545       -0.00001797        0.41682060        0.04589201        0.01088081
        0.38380005        0.91720500        0.00095007        0.78768320        0.09565175        0.03291999
        0.39380005        0.68507909        0.00032331        0.58868696        0.06249894        0.03356988
        0.40380005        0.41984568        0.00153600        0.36348032        0.04023884        0.01459052
        0.41380005        0.44334613        0.00138097        0.39374199        0.03667986        0.01154331
        0.42380005        0.29724994        0.00054742        0.26697552        0.02298146        0.00674555
        0.43380005        0.62908619        0.00075194        0.54222279        0.06780984        0.01830163
        0.44380005        0.64748691       -0.00118478        0.56575559        0.06819900        0.01471710
        0.45380005        0.37663462       -0.00201842        0.32601144        0.04437038        0.00827121
        0.46380005        0.43274515       -0.00068918        0.37295401        0.04764130        0.01283902
        0.47380005        0.82805251       -0.00213612        0.71268210        0.08884978        0.02865675
        0.48380005        0.37224859       -0.00017165        0.31723287        0.03857825        0.01660913
        0.49380005        0.79813659       -0.00230151        0.69382659        0.08049470        0.02611681
        0.50380005        1.37815890       -0.01055771        1.18436234        0.15820988        0.04614440
        0.51380005        1.63463105       -0.00514874        1.48773739        0.12599429        0.02604812
        0.52380005        0.20405197       -0.00043624        0.18318342        0.01507248        0.00623230
        0.53380005        0.65963078       -0.00395886        0.57711855        0.06468326        0.02178783
        0.54380005        0.79402890       -0.00657132        0.69380147        0.07860382        0.02819493
        0.55380005        0.48004872       -0.00147636        0.41584625        0.04331230        0.02236652
        0.56380005        0.39379527       -0.00072882        0.34492207        0.03706935        0.01253267
        0.57380005        0.55832058       -0.00082603        0.48109929        0.05423125        0.02381607
        0.58380005        0.81310305       -0.00012017        0.71237303        0.06852173        0.03232846
        0.59380005        0.77620342        0.00118188        0.69671603        0.05644222        0.02186329
        0.60380005        0.26243660       -0.00003327        0.23291163        0.01965287        0.00990537
        0.61380005        0.85226213       -0.00527992        0.76275315        0.06504846        0.02974044
        0.62380005        0.54376252       -0.00725494        0.45981032        0.05900816        0.03219897
        0.63380005        0.85328557       -0.00431886        0.73452722        0.07262104        0.05045617
        0.64380005        0.75531282       -0.00249048        0.66108476        0.06010452        0.03661403
        0.65380005        0.42547011       -0.00193429        0.36226052        0.03834671        0.02679717
        0.66380005        0.22219985       -0.00063928        0.19869136        0.01681948        0.00732829
        0.67380005        0.51765267       -0.00268515        0.46978156        0.03754555        0.01301071
        0.68380005        0.73163830       -0.00269213        0.65976160        0.05911863        0.01545020
        0.69380005        0.65168001       -0.00291036        0.60228361        0.04051315        0.01179361
        0.70380005        0.40412134       -0.00283412        0.37586702        0.02524078        0.00584765
        0.71380005        0.17932844       -0.00125085        0.16399995        0.01282961        0.00374973
        0.72380005        0.22385503       -0.00154521        0.20333329        0.01683715        0.00522981
        0.73380005        0.19586569       -0.00150723        0.17838055        0.01473659        0.00425577
        0.74380005        0.22195244       -0.00168540        0.20178094        0.01689803        0.00495886
        0.75380005        0.22729660       -0.00162948        0.20573635        0.01780782        0.00538191
        0.76380005        0.21766809       -0.00131480        0.19504194        0.01825438        0.00568658
        0.77380005        0.22115108       -0.00083524        0.19421252        0.02119091        0.00658288
        0.78380005        0.22864219       -0.00039056        0.19766254        0.02398863        0.00738158
        0.79380005        0.23123069        0.00000529        0.20415061        0.02137785        0.00569693
        0.80380005        0.26679295        0.00013008        0.23642533        0.02410102        0.00613653
        0.81380005        0.30147722        0.00027442        0.26653640        0.02837802        0.00628838
        0.82380005        0.49950436       -0.00001546        0.43931109        0.04775165        0.01245707
        0.83380005        0.26314749        0.00003611        0.22167101        0.03272046        0.00871991
        0.84380005        0.27089403       -0.00031439        0.22839654        0.03340621        0.00940566
        0.85380005        0.50835110       -0.00150868        0.43720453        0.05974578        0.01290947
        0.86380005        0.53620059       -0.00299778        0.47935715        0.04903324        0.01080798
        0.87380005        0.50389146       -0.00102976        0.45104698        0.04420572        0.00966852
        0.88380005        0.49831957       -0.00031442        0.43357148        0.05247525        0.01258726
        0.89380005        1.27929824       -0.00410494        1.12465836        0.13007032        0.02867451
        0.90380005        0.09327280       -0.00067494        0.07616979        0.01454535        0.00323260
        0.91380005        0.60797998       -0.00433557        0.45482430        0.12818940        0.02930185
        0.92380005        1.05308587        0.00366975        0.91578955        0.11338956        0.02023700
        0.93380005        1.00879243        0.00048578        0.84947832        0.13233746        0.02649086
        0.94380005        0.51414055       -0.00096607        0.43966914        0.05945483        0.01598265
        0.95380005        0.40328573        0.00072605        0.35186665        0.04122096        0.00947207
        0.96380005        1.20945575       -0.00047749        1.09339447        0.09775210        0.01878667
        0.97380005        0.73482668        0.00286020        0.66681699        0.05415245        0.01099705
        0.98380005        1.47981995        0.01053953        1.31993938        0.12406486        0.02527617
        0.99380005        1.39832703        0.00606324        1.25299037        0.12465951        0.01461392
        1.00380005        1.04953359        0.01409916        0.91175286        0.10132803        0.02235355
        1.01380005        0.60538290        0.01046709        0.52049042        0.06102685        0.01339854
        1.02380005        0.75296248        0.00913908        0.64032251        0.08679454        0.01670634
        1.03380005        1.32525207        0.02017148        1.16660709        0.11707695        0.02139655
        1.04380005        1.24615966        0.02206352        1.09376712        0.11315872        0.01717030
        1.05380005        1.13241825        0.01251514        0.99621105        0.10621257        0.01747949
        1.06380005        2.78168437        0.01014333        2.45963197        0.26152473        0.05038434
        1.07380005        1.21908909        0.01972314        1.03103930        0.14404028        0.02428637
        1.08380005        0.68863123        0.01128358        0.58528629        0.07861960        0.01344177
        1.09380005        0.38854132        0.00635755        0.32926857        0.04553691        0.00737829
        1.10380005        0.81311400        0.01531967        0.69982379        0.08645167        0.01151886
        1.11380005        0.61511302        0.00998487        0.52663758        0.06837568        0.01011488
        1.12380005        0.77009922        0.00848875        0.65379108        0.09471861        0.01310078
        1.13380005        0.95760104        0.01268374        0.79500783        0.13460924        0.01530023
        1.14380005        0.47772945        0.00984811        0.39697215        0.06358995        0.00731924
        1.15380005        0.47451580        0.01033645        0.40673924        0.05111414        0.00632598
        1.16380005        0.50247097        0.00740645        0.42864288        0.05713228        0.00928936
        1.17380005        0.61720336        0.00626865        0.51307585        0.08368108        0.01417778
        1.18380005        0.35141778        0.00292127        0.29775484        0.04406990        0.00667177
        1.19380005        0.26762482        0.00138556        0.23405051        0.02773818        0.00445057
        1.20380005        0.28624331        0.00185270        0.24663093        0.03099559        0.00676409
        1.21380005        0.19657364        0.00158810        0.16105529        0.02840197        0.00552829
        1.22380005        0.95028261        0.00893686        0.77757382        0.14291401        0.02085792
        1.23380005        0.45622835        0.00240251        0.40412696        0.04380939        0.00588949
        1.24380005        0.94700860        0.00300117        0.83620822        0.09785474        0.00994447
        1.25380005        1.06491787        0.00437012        0.94424180        0.10697380        0.00933215
        1.26380005        0.80805088        0.00601196        0.68753966        0.10669234        0.00780692
        1.27380005        1.37043407        0.01324965        1.17808088        0.16411534        0.01498821
        1.28380005        1.16687526        0.01266505        0.99714221        0.14365316        0.01341484
        1.29380005        1.39109798        0.01783648        1.17701298        0.17896390        0.01728462
        1.30380005        1.03515932        0.00522594        0.83111886        0.18598959        0.01282494
        1.31380005        1.10578426        0.00786888        0.89178826        0.19391628        0.01221084
        1.32380005        1.34958480        0.01165631        1.08343920        0.24170537        0.01278391
        1.33380005        0.86342818        0.00734483        0.71306653        0.13525375        0.00776306
        1.34380005        0.79935946        0.00652940        0.63629185        0.14934784        0.00719037
        1.35380005        1.45109781        0.01545591        1.16054085        0.26153132        0.01356974
        1.36380005        1.46789176        0.00860499        1.14236899        0.29909598        0.01782180
        1.37380005        0.35647723        0.00213846        0.29666574        0.05334443        0.00432861
        1.38380005        0.46420147        0.00394121        0.37762669        0.07628780        0.00634577
        1.39380005        0.56582644        0.00404176        0.46169257        0.09325234        0.00683977
        1.40380005        0.48038517        0.00331921        0.38555819        0.08467036        0.00683741
