#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.25619995        0.25444637        0.00295752        0.23996327        0.01087003        0.00065555
       -5.24619995        0.21952723        0.00317593        0.20673490        0.00904821        0.00056819
       -5.23619995        0.18653213        0.00318825        0.17539289        0.00746859        0.00048240
       -5.22619995        0.15546106        0.00299447        0.14593725        0.00613118        0.00039816
       -5.21619995        0.13419679        0.00285648        0.12551332        0.00537882        0.00044817
       -5.20619995        0.19358341        0.00489558        0.18097892        0.00699528        0.00071363
       -5.19619995        0.07447343        0.00212265        0.06943912        0.00236956        0.00054210
       -5.18619995        0.10641035        0.00370990        0.09830642        0.00366090        0.00073313
       -5.17619995        0.51166495        0.02216790        0.47295266        0.01437313        0.00217125
       -5.16619995        0.94862476        0.04819494        0.85974260        0.03569244        0.00499479
       -5.15619995        0.74244476        0.04244202        0.66313979        0.03259752        0.00426544
       -5.14619995        1.72250295        0.10000895        1.51731368        0.09384947        0.01133085
       -5.13619995        1.53966560        0.10960425        1.37567656        0.04803318        0.00635161
       -5.12619995        2.86317391        0.21326382        2.50335299        0.12757177        0.01898533
       -5.11619995        1.96613158        0.13782862        1.73220090        0.08520093        0.01090112
       -5.10619995        2.69225120        0.22337118        2.33489181        0.11961515        0.01437306
       -5.09619995        1.71291827        0.14162867        1.47738215        0.08279994        0.01110750
       -5.08619995        2.78425453        0.24110257        2.38918730        0.13679236        0.01717230
       -5.07619995        6.12420892        0.58451551        5.20690293        0.29625439        0.03653609
       -5.06619995        2.00378128        0.14854418        1.76190356        0.08183959        0.01149395
       -5.05619995        2.00765157        0.12190954        1.77751349        0.09766631        0.01056223
       -5.04619995        1.50191219        0.10035401        1.32496804        0.06874688        0.00784326
       -5.03619995        2.88055576        0.19705171        2.51767809        0.14917822        0.01664774
       -5.02619995        1.35423882        0.09895761        1.18667501        0.06207359        0.00653261
       -5.01619995       30.94545433        2.21916374       27.31409804        1.23497684        0.17721571
       -5.00619995        2.37555047        0.17844996        2.07615458        0.10909451        0.01185142
       -4.99619995        1.80906651        0.14577787        1.56286914        0.08874585        0.01167366
       -4.98619995        1.11668986        0.07381845        0.98183517        0.05387938        0.00715685
       -4.97619995        1.34032627        0.06741770        1.19446790        0.06894991        0.00949076
       -4.96619995        1.26422883        0.06950260        1.12815563        0.05809685        0.00847375
       -4.95619995        0.88766461        0.05084521        0.79775306        0.03346537        0.00560097
       -4.94619995        0.94084897        0.03687189        0.87133400        0.02724495        0.00539812
       -4.93619995        0.84864738        0.07204688        0.74543354        0.02780811        0.00335885
       -4.92619995        2.29097178        0.17255287        2.04026479        0.06858983        0.00956430
       -4.91619995        0.27340719        0.01175866        0.25208136        0.00815370        0.00141348
       -4.90619995        1.56510015        0.07556716        1.43164185        0.04735071        0.01054043
       -4.89619995        0.82183053        0.04478354        0.74010115        0.03215968        0.00478616
       -4.88619995        5.15118913        0.04921684        4.80572365        0.26655589        0.02969275
       -4.87619995        0.61056551        0.04355392        0.54278275        0.02107632        0.00315251
       -4.86619995        0.24623467        0.01434803        0.22205266        0.00852205        0.00131191
       -4.85619995        0.23562197        0.01273653        0.21315474        0.00846119        0.00126951
       -4.84619995        0.22416713        0.01110605        0.20348716        0.00834942        0.00122449
       -4.83619995        0.38426794        0.02492608        0.34382760        0.01320200        0.00231226
       -4.82619995        0.45914648        0.03015327        0.41011620        0.01603449        0.00284252
       -4.81619995        0.52870112        0.03429963        0.47186011        0.01918743        0.00335395
       -4.80619995        0.59293187        0.03736516        0.52905933        0.02266082        0.00384656
       -4.79619995        0.47324920        0.03063572        0.42170645        0.01788258        0.00302445
       -4.78619995        0.33662023        0.01973754        0.30308766        0.01174536        0.00204968
       -4.77619995        0.28768419        0.01567633        0.26050054        0.00980651        0.00170082
       -4.76619995        0.23957718        0.01208316        0.21807282        0.00804060        0.00138060
       -4.75619995        0.19229919        0.00895806        0.17580450        0.00644762        0.00108902
       -4.74619995        0.14585024        0.00630100        0.13369558        0.00502758        0.00082607
       -4.73619995        0.10023031        0.00411200        0.09174607        0.00378048        0.00059177
       -4.72619995        0.76986928        0.06083446        0.68752757        0.01713359        0.00437366
       -4.71619995        1.00819297        0.04100183        0.93820717        0.02326835        0.00571563
       -4.70619995        0.80323712        0.04097893        0.72200299        0.03390843        0.00634678
       -4.69619995       25.27736445        2.54507406       22.09852793        0.48402624        0.14973622
       -4.68619995        0.26241496        0.01102528        0.24087752        0.00891395        0.00159821
       -4.67619995        0.23716044        0.01014199        0.21730680        0.00823507        0.00147658
       -4.66619995        0.35220046        0.01250078        0.32382720        0.01340233        0.00247014
       -4.65619995        0.33838752        0.01238358        0.31074498        0.01285754        0.00240143
       -4.64619995        0.33748448        0.01269458        0.30984065        0.01256304        0.00238621
       -4.63619995        0.34595556        0.01343024        0.31739617        0.01263110        0.00249806
       -4.62619995        0.36002931        0.01413755        0.33032893        0.01291177        0.00265106
       -4.61619995        0.37583567        0.01450969        0.34527881        0.01326145        0.00278572
       -4.60619995        0.39321109        0.01453922        0.36209896        0.01367195        0.00290096
       -4.59619995        0.41081416        0.01421027        0.37952217        0.01409299        0.00298874
       -4.58619995        0.42864491        0.01352285        0.39754844        0.01452456        0.00304905
       -4.57619995        0.40526072        0.01217341        0.37677709        0.01351837        0.00279185
       -4.56619995        0.53661310        0.01423887        0.49826045        0.02044052        0.00367325
       -4.55619995        0.54567248        0.01389812        0.50622467        0.02160473        0.00394497
       -4.54619995        0.65593357        0.01758544        0.61075277        0.02306731        0.00452805
       -4.53619995        0.31013238        0.00665218        0.29195392        0.00997992        0.00154638
       -4.52619995        0.44127130        0.01205818        0.41170059        0.01542951        0.00208302
       -4.51619995        0.62531046        0.01618809        0.58291608        0.02324285        0.00296344
       -4.50619995        0.71303610        0.01666407        0.66624613        0.02724612        0.00287979
       -4.49619995        1.20286711        0.03301847        1.12193466        0.04077524        0.00713873
       -4.48619995        1.02346566        0.02423056        0.95299327        0.04093383        0.00530801
       -4.47619995        0.58436773        0.01612450        0.54050827        0.02486980        0.00286516
       -4.46619995        1.28868041        0.04447485        1.19267934        0.04628652        0.00523970
       -4.45619995        0.61326375        0.01160155        0.56995619        0.02873931        0.00296671
       -4.44619995        1.27406805        0.03105838        1.19322173        0.04498925        0.00479869
       -4.43619995        1.48169907        0.03110796        1.38642734        0.05718922        0.00697454
       -4.42619995        0.69036476        0.01257412        0.64397331        0.03039443        0.00342291
       -4.41619995        1.27589437        0.01874661        1.19597645        0.05539172        0.00577958
       -4.40619995        1.29107565        0.01648556        1.21416186        0.05344206        0.00698616
       -4.39619995        2.28954461        0.05815580        2.13755105        0.08316845        0.01066931
       -4.38619995        1.20922894        0.02433329        1.12352983        0.05318874        0.00817708
       -4.37619995        0.63164716        0.02326329        0.56676091        0.03650634        0.00511663
       -4.36619995        0.73413190        0.01959302        0.66896429        0.04012763        0.00544696
       -4.35619995        0.79728053        0.01669409        0.73631752        0.03879948        0.00546945
       -4.34619995        1.26140063        0.02950075        1.17345550        0.05140761        0.00703677
       -4.33619995        1.21075710        0.04134055        1.10362160        0.05780640        0.00798855
       -4.32619995        1.67233126        0.04456413        1.55126407        0.06644220        0.01006086
       -4.31619995        0.91896520        0.02112336        0.86044125        0.03156165        0.00583894
       -4.30619995        0.70957093        0.01471755        0.66642635        0.02371219        0.00471484
       -4.29619995        0.89088657        0.01795655        0.83335128        0.03384879        0.00572994
       -4.28619995        1.30170776        0.02259497        1.22177291        0.05028588        0.00705400
       -4.27619995        1.20564000        0.02013314        1.13960816        0.03850689        0.00739181
       -4.26619995        0.82507857        0.01297637        0.77379555        0.03265408        0.00565257
       -4.25619995        0.89848759        0.01230733        0.84459671        0.03574094        0.00584261
       -4.24619995        0.95292470        0.01170909        0.89791986        0.03763715        0.00565861
       -4.23619995        0.84989553        0.00942104        0.80181985        0.03325496        0.00539968
       -4.22619995        0.80952981        0.00903749        0.76371192        0.03147116        0.00530925
       -4.21619995        0.81452035        0.00958924        0.76550060        0.03359682        0.00583368
       -4.20619995        1.57411828        0.01725020        1.48564656        0.05753231        0.01368920
       -4.19619995        0.79687177        0.01066287        0.74766690        0.03186127        0.00668073
       -4.18619995        0.62636992        0.00895822        0.58738907        0.02453360        0.00548903
       -4.17619995        0.98711045        0.00821396        0.93491713        0.03447459        0.00950477
       -4.16619995        0.53552866        0.01343175        0.49759332        0.01994502        0.00455857
       -4.15619995        1.23437561        0.04507648        1.06179597        0.10785727        0.01964589
       -4.14619995        0.60066677        0.00778922        0.54566551        0.04087230        0.00633973
       -4.13619995        0.86201554        0.01448561        0.78953985        0.05133253        0.00665754
       -4.12619995        0.74116490        0.01110743        0.69397895        0.02972185        0.00635668
       -4.11619995        0.97468150        0.01309282        0.91534695        0.03676583        0.00947590
       -4.10619995        0.55141052        0.00867845        0.51427919        0.02173734        0.00671554
       -4.09619995        0.41464143        0.00732152        0.38624393        0.01771160        0.00336439
       -4.08619995        0.76352829        0.01609695        0.70720239        0.03418607        0.00604288
       -4.07619995        0.76969915        0.01068938        0.71615435        0.03041337        0.01244205
       -4.06619995        1.47885944        0.01971648        1.37081261        0.06080092        0.02752943
       -4.05619995        0.94737076        0.01128851        0.88365899        0.04050621        0.01191704
       -4.04619995        0.87734458        0.00935064        0.82294997        0.03398719        0.01105678
       -4.03619995        0.44309063        0.00448570        0.41369291        0.01916534        0.00574668
       -4.02619995        0.52399213        0.00540380        0.47748926        0.03030103        0.01079804
       -4.01619995        0.29442363        0.00401571        0.27226557        0.01339474        0.00474760
       -4.00619995        0.45117542        0.01012558        0.41104436        0.02390372        0.00610176
       -3.99619995        1.65905222        0.04231593        1.52007110        0.08293431        0.01373089
       -3.98619995        1.88890086        0.03199994        1.75990924        0.08126001        0.01573166
       -3.97619995        0.76757016        0.02389537        0.69955719        0.03676790        0.00734969
       -3.96619995        0.74690723        0.01028583        0.69281092        0.03581771        0.00799276
       -3.95619995        0.85269605        0.01177263        0.78878777        0.03892277        0.01321288
       -3.94619995        0.47095872        0.00770514        0.43302789        0.02427416        0.00595153
       -3.93619995        0.50434452        0.00784142        0.45997451        0.02618590        0.01034269
       -3.92619995        0.46431003        0.00764775        0.42665444        0.02475988        0.00524796
       -3.91619995        0.48771242        0.00742912        0.44732823        0.02739270        0.00556238
       -3.90619995        0.57438869        0.00867410        0.52534831        0.03413151        0.00623477
       -3.89619995        0.65941396        0.01052413        0.60129627        0.04050758        0.00708598
       -3.88619995        0.67052235        0.01251950        0.60994161        0.04027844        0.00778280
       -3.87619995        0.48499281        0.00683016        0.44451966        0.02798738        0.00565560
       -3.86619995        0.51373075        0.00675892        0.47053368        0.03016458        0.00627358
       -3.85619995        1.48813568        0.01993480        1.32662017        0.11152637        0.03005434
       -3.84619995        0.55567468        0.00536237        0.51357994        0.02994399        0.00678838
       -3.83619995        0.58094208        0.00502187        0.54350669        0.02591510        0.00649842
       -3.82619995        0.54630460        0.00504902        0.51284346        0.02246647        0.00594564
       -3.81619995        0.54055693        0.00526733        0.51005867        0.01970814        0.00552279
       -3.80619995        0.63869278        0.00636578        0.60607008        0.01973143        0.00652548
       -3.79619995        0.49425235        0.00413058        0.46605005        0.01840390        0.00566782
       -3.78619995        0.37534854        0.00460835        0.35266858        0.01421340        0.00385821
       -3.77619995        0.18435015        0.00210007        0.16659293        0.01325095        0.00240619
       -3.76619995        0.21963438        0.00251970        0.19805292        0.01602974        0.00303203
       -3.75619995        0.27584458        0.00308429        0.24864918        0.02008191        0.00402921
       -3.74619995        0.33316885        0.00367038        0.30022381        0.02428405        0.00499061
       -3.73619995        0.52788154        0.00536302        0.47449603        0.04017226        0.00785023
       -3.72619995        0.35336765        0.00441791        0.32131946        0.02209764        0.00553264
       -3.71619995        0.32150828        0.00403194        0.29209438        0.02046341        0.00491856
       -3.70619995        0.37696555        0.00472814        0.34273560        0.02395080        0.00555100
       -3.69619995        0.60006688        0.00854569        0.54186629        0.04140952        0.00824538
       -3.68619995        0.22185039        0.00313063        0.20175337        0.01407002        0.00289636
       -3.67619995        0.20395103        0.00294636        0.18417131        0.01422310        0.00261027
       -3.66619995        0.30543241        0.00627576        0.26941842        0.02513708        0.00460115
       -3.65619995        0.36891781        0.01092611        0.32483681        0.02795911        0.00519578
       -3.64619995        0.33534473        0.00563077        0.30020292        0.02395688        0.00555416
       -3.63619995        0.12612051        0.00293215        0.11303279        0.00810806        0.00204751
       -3.62619995        0.07450889        0.00177123        0.06678367        0.00452637        0.00142763
       -3.61619995        0.07414534        0.00166220        0.06673629        0.00433296        0.00141389
       -3.60619995        0.20664985        0.00273364        0.18838831        0.01168190        0.00384600
       -3.59619995        0.42904348        0.00462687        0.39815723        0.01956472        0.00669466
       -3.58619995        0.33186565        0.00485863        0.30814427        0.01386490        0.00499785
       -3.57619995        0.41482072        0.00673774        0.38439346        0.01773425        0.00595527
       -3.56619995        0.39462411        0.00582789        0.36726086        0.01599592        0.00553945
       -3.55619995        0.43627333        0.00657383        0.40612070        0.01766481        0.00591400
       -3.54619995        0.47710077        0.00740661        0.44388324        0.01954632        0.00626460
       -3.53619995        0.43245184        0.00796863        0.40319648        0.01584076        0.00544597
       -3.52619995        0.50057558        0.00947870        0.46550397        0.01940080        0.00619211
       -3.51619995        0.46876505        0.00878806        0.43469399        0.01983640        0.00544660
       -3.50619995        0.49488825        0.01049188        0.45874603        0.02041871        0.00523163
       -3.49619995        0.46610206        0.01072022        0.43104593        0.01972530        0.00461062
       -3.48619995        0.47265086        0.01213145        0.43727975        0.01890548        0.00433419
       -3.47619995        0.47329209        0.01353417        0.43827078        0.01743460        0.00405254
       -3.46619995        0.43332147        0.01402068        0.40014271        0.01582815        0.00332993
       -3.45619995        0.54300631        0.01526474        0.49099391        0.03095258        0.00579508
       -3.44619995        0.31307038        0.01065415        0.29017376        0.01014246        0.00210002
       -3.43619995        0.51765311        0.01876011        0.47174911        0.02317835        0.00396553
       -3.42619995        0.54589396        0.02251270        0.49589072        0.02337399        0.00411654
       -3.41619995        0.72023376        0.02912162        0.65613016        0.02885139        0.00613060
       -3.40619995        1.34712610        0.04245777        1.22233743        0.06821279        0.01411811
       -3.39619995        0.67673265        0.01040127        0.60766640        0.04882831        0.00983667
       -3.38619995        0.74434000        0.01788246        0.67164124        0.04467713        0.01013917
       -3.37619995        0.76709533        0.02091222        0.69298249        0.04496029        0.00824032
       -3.36619995        0.79327132        0.02503920        0.72679578        0.03552632        0.00591002
       -3.35619995        0.40648429        0.01249481        0.36593425        0.02423133        0.00382391
       -3.34619995        0.62656150        0.01529150        0.56211596        0.04293955        0.00621448
       -3.33619995        0.64910178        0.02104485        0.58442898        0.03740146        0.00622649
       -3.32619995        0.43727788        0.01437978        0.39226844        0.02580424        0.00482541
       -3.31619995        0.58841471        0.03228685        0.53678827        0.01550149        0.00383811
       -3.30619995        0.74165423        0.02044271        0.67136632        0.04198431        0.00786088
       -3.29619995        0.60056449        0.02068391        0.54860749        0.02485730        0.00641579
       -3.28619995        9.42348172        0.38377153        8.85678702        0.11396394        0.06895922
       -3.27619995        1.50543050        0.04411960        1.40484351        0.04085511        0.01561229
       -3.26619995        1.09746332        0.03882089        1.02237690        0.02591549        0.01035005
       -3.25619995        2.04321930        0.08334633        1.91246089        0.03185796        0.01555411
       -3.24619995        1.98155715        0.06702141        1.85586121        0.04125890        0.01741564
       -3.23619995        1.05518709        0.05117667        0.99170240        0.00741343        0.00489459
       -3.22619995        1.70661244        0.06177252        1.59962468        0.03626210        0.00895315
       -3.21619995        3.28495686        0.12874961        3.10395326        0.03927281        0.01298118
       -3.20619995        1.42591534        0.06873644        1.32646232        0.02272020        0.00799638
       -3.19619995        2.51010960        0.12222053        2.33426728        0.03960473        0.01401707
       -3.18619995        0.95993129        0.03561934        0.88875489        0.02682089        0.00873618
       -3.17619995        1.29937614        0.03728837        1.19259197        0.05206688        0.01742892
       -3.16619995        1.08946090        0.03787265        1.01163267        0.03046698        0.00948860
       -3.15619995        0.96310738        0.03691865        0.89042587        0.02705701        0.00870585
       -3.14619995        0.91109945        0.03613346        0.83642280        0.02959460        0.00894859
       -3.13619995        0.85091076        0.03613755        0.77648673        0.02969170        0.00859478
       -3.12619995        1.30098883        0.04830977        1.20118303        0.03984561        0.01165042
       -3.11619995        1.07247545        0.03888062        0.98645764        0.03629361        0.01084358
       -3.10619995        1.37975268        0.05085815        1.26960018        0.04486164        0.01443271
       -3.09619995        1.40426930        0.04540304        1.29386186        0.04918552        0.01581888
       -3.08619995        1.17836311        0.04275406        1.09195020        0.03310324        0.01055561
       -3.07619995        0.98795911        0.03527854        0.91717051        0.02703342        0.00847665
       -3.06619995        1.02315740        0.03571573        0.94913012        0.02928955        0.00902200
       -3.05619995        0.98453212        0.03168586        0.91373071        0.03006171        0.00905384
       -3.04619995        0.87219438        0.02721156        0.80787042        0.02850062        0.00861177
       -3.03619995        0.88267485        0.02948291        0.81622382        0.02827776        0.00869036
       -3.02619995        0.77827414        0.02481359        0.71788221        0.02744692        0.00813141
       -3.01619995        0.75112647        0.02317768        0.69239216        0.02762208        0.00793455
       -3.00619995        0.65276640        0.02014980        0.60038943        0.02532735        0.00689983
       -2.99619995        1.02627732        0.02433716        0.94592046        0.04436613        0.01165357
       -2.98619995        1.41225612        0.04051463        1.30696506        0.05052151        0.01425491
       -2.97619995        1.09825027        0.03072481        1.01785320        0.03872607        0.01094620
       -2.96619995        0.95267329        0.01513009        0.88134238        0.04406777        0.01213305
       -2.95619995        1.12243380        0.02144980        1.04418877        0.04424972        0.01254550
       -2.94619995        1.12830942        0.02347833        1.04425785        0.04700973        0.01356351
       -2.93619995        0.88622988        0.01994617        0.82810054        0.02981814        0.00836503
       -2.92619995        0.64977321        0.01393169        0.61033583        0.01938780        0.00611789
       -2.91619995        0.73508451        0.01647490        0.68761090        0.02387105        0.00712767
       -2.90619995        0.29979837        0.00406136        0.27873413        0.01287452        0.00412837
       -2.89619995        0.53885956        0.00857250        0.49504728        0.02758671        0.00765307
       -2.88619995        1.11915467        0.01589563        1.03177740        0.05583950        0.01564214
       -2.87619995        1.09870600        0.01732507        0.99349424        0.07248439        0.01540229
       -2.86619995        0.97168956        0.01537847        0.90322342        0.04183929        0.01124838
       -2.85619995        0.60110299        0.00956820        0.55725846        0.02656690        0.00770942
       -2.84619995        1.12990031        0.01423852        1.05290598        0.04945353        0.01330229
       -2.83619995        3.64576785        0.03703324        3.34316297        0.22131150        0.04426014
       -2.82619995        0.90385358        0.01609101        0.83759326        0.03943568        0.01073363
       -2.81619995        0.97604682        0.01836975        0.88332875        0.06057870        0.01376963
       -2.80619995        1.08428763        0.01759923        0.98009181        0.07121121        0.01538538
       -2.79619995        0.85399199        0.01421306        0.78647076        0.04267896        0.01062920
       -2.78619995        0.81020914        0.01398807        0.75150397        0.03594141        0.00877569
       -2.77619995        0.85928694        0.01721209        0.79931963        0.03382944        0.00892578
       -2.76619995        0.96763015        0.02124375        0.90501900        0.03241129        0.00895610
       -2.75619995        1.28093626        0.03035191        1.20333761        0.03665013        0.01059661
       -2.74619995        0.69556259        0.01680738        0.65189647        0.02091861        0.00594012
       -2.73619995        0.68452800        0.01619770        0.64244319        0.02022137        0.00566573
       -2.72619995        0.69312930        0.01707722        0.65064717        0.01977244        0.00563247
       -2.71619995        0.63738034        0.01594139        0.59697223        0.01906190        0.00540482
       -2.70619995        0.64272012        0.01620423        0.60194424        0.01909325        0.00547841
       -2.69619995        0.57845316        0.01337100        0.54312387        0.01711848        0.00483981
       -2.68619995        0.56620554        0.01269604        0.53184081        0.01687246        0.00479623
       -2.67619995        0.55331276        0.01195570        0.52000967        0.01658964        0.00475775
       -2.66619995        0.83589617        0.01638526        0.78322148        0.02822863        0.00806080
       -2.65619995        0.40672212        0.00846044        0.38077508        0.01362610        0.00386050
       -2.64619995        0.40122461        0.00781953        0.37316702        0.01574905        0.00448900
       -2.63619995        0.45298632        0.00795264        0.41900030        0.02016947        0.00586390
       -2.62619995        0.53849349        0.00955425        0.49684872        0.02474664        0.00734388
       -2.61619995        0.68631941        0.01219192        0.63477702        0.03021484        0.00913562
       -2.60619995        0.58649590        0.00867700        0.54299057        0.02657795        0.00825038
       -2.59619995        0.56881386        0.00753452        0.52492841        0.02767361        0.00867731
       -2.58619995        0.64231889        0.00915317        0.59524191        0.02911507        0.00880874
       -2.57619995        0.49611333        0.00820701        0.46048842        0.02107372        0.00634417
       -2.56619995        0.55021512        0.00927146        0.51125801        0.02305172        0.00663394
       -2.55619995        0.73497598        0.01178852        0.67716127        0.03619196        0.00983422
       -2.54619995        0.77559495        0.01326879        0.71869505        0.03394936        0.00968176
       -2.53619995        0.87644724        0.01504775        0.81966382        0.03235112        0.00938455
       -2.52619995        1.08187851        0.01869607        1.01482637        0.03751468        0.01084139
       -2.51619995        1.14937997        0.02018125        1.07831126        0.03996368        0.01092378
       -2.50619995        1.06589100        0.01884061        0.99883889        0.03794033        0.01027118
       -2.49619995        1.07269029        0.01899253        1.00350206        0.03958528        0.01061041
       -2.48619995        0.87364878        0.01515023        0.81335836        0.03557222        0.00956796
       -2.47619995        0.89669525        0.01558299        0.82179013        0.04701145        0.01231068
       -2.46619995        0.69222993        0.00942793        0.63980349        0.03462288        0.00837563
       -2.45619995        0.28583248        0.00377918        0.25950066        0.01743957        0.00511308
       -2.44619995        0.22070394        0.00254479        0.20678790        0.00886571        0.00250554
       -2.43619995        0.31244144        0.00367666        0.29530414        0.01076388        0.00269677
       -2.42619995        0.40816564        0.00618278        0.38699426        0.01251876        0.00246984
       -2.41619995        0.45841292        0.00746152        0.43468969        0.01378367        0.00247803
       -2.40619995        0.31479564        0.00603458        0.29710943        0.00979109        0.00186053
       -2.39619995        0.95987686        0.01677020        0.88186784        0.04649744        0.01474138
       -2.38619995        0.89071378        0.01420095        0.81660252        0.04585927        0.01405104
       -2.37619995        0.61405429        0.00944498        0.57661727        0.02219501        0.00579704
       -2.36619995        0.66265846        0.01099255        0.61394919        0.02937487        0.00834185
       -2.35619995        0.50056207        0.00756427        0.46534287        0.02146043        0.00619449
       -2.34619995        0.66983962        0.01166571        0.60081064        0.04409019        0.01327308
       -2.33619995        0.36766000        0.00746831        0.31620885        0.03391562        0.01006722
       -2.32619995        1.23805057        0.02090242        1.15500684        0.05068317        0.01145813
       -2.31619995        1.00492126        0.01665863        0.94552332        0.03509770        0.00764161
       -2.30619995        0.71492152        0.01093725        0.67244856        0.02615392        0.00538179
       -2.29619995        1.79074364        0.02221892        1.67450692        0.07726437        0.01675344
       -2.28619995        1.40807085        0.01808272        1.29896478        0.07342089        0.01760246
       -2.27619995        0.85370533        0.00890891        0.78293275        0.04933981        0.01252386
       -2.26619995        0.49043471        0.00520872        0.45550417        0.02433133        0.00539049
