#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.98619995        0.19046478        0.00982579        0.14322225        0.03299446        0.00442229
       -4.97619995        0.29830362        0.01049371        0.23799109        0.04238933        0.00742949
       -4.96619995        0.48262499        0.01209022        0.40981378        0.05278772        0.00793327
       -4.95619995        0.65877240        0.00565543        0.61522258        0.03315711        0.00473728
       -4.94619995        1.13143500        0.00519420        1.10113238        0.02078676        0.00432167
       -4.93619995        0.27145663        0.00513844        0.23948170        0.02314301        0.00369347
       -4.92619995        1.59758319        0.02008001        1.52819906        0.04111242        0.00819170
       -4.91619995        0.30224787        0.01197310        0.28383341        0.00460094        0.00184042
       -4.90619995        0.59980303        0.03225921        0.54065640        0.01996672        0.00692071
       -4.89619995        0.56576456        0.01003214        0.53374217        0.01900549        0.00298476
       -4.88619995        6.66707769        0.23795521        6.12740616        0.27471454        0.02700177
       -4.87619995        0.27128249        0.00181806        0.25394671        0.01468485        0.00083287
       -4.86619995        0.14517869        0.00092119        0.13690898        0.00662504        0.00072347
       -4.85619995        0.14815318        0.00088406        0.13918525        0.00721975        0.00086413
       -4.84619995        0.15002466        0.00084362        0.14047432        0.00771026        0.00099646
       -4.83619995        0.20747696        0.00125950        0.19418865        0.01067408        0.00135474
       -4.82619995        0.25472869        0.00197873        0.23729719        0.01358823        0.00186453
       -4.81619995        0.30900544        0.00305125        0.28593698        0.01742891        0.00258830
       -4.80619995        0.37030721        0.00447705        0.34010802        0.02219609        0.00352604
       -4.79619995        0.32237633        0.00505596        0.29514454        0.01908775        0.00308808
       -4.78619995        0.29178103        0.00407211        0.27130894        0.01418561        0.00221437
       -4.77619995        0.28574166        0.00402469        0.26648242        0.01320702        0.00202752
       -4.76619995        0.26692025        0.00378770        0.24923305        0.01208280        0.00181669
       -4.75619995        0.23531681        0.00336114        0.21956083        0.01081295        0.00158188
       -4.74619995        0.19093133        0.00274501        0.17746576        0.00939746        0.00132310
       -4.73619995        0.13376382        0.00193931        0.12294784        0.00783633        0.00104034
       -4.72619995        0.25424498        0.00218508        0.23452170        0.01387604        0.00366215
       -4.71619995        1.86625550        0.04584298        1.77208178        0.04316651        0.00516422
       -4.70619995        0.86284899        0.01182351        0.78989387        0.05312858        0.00800302
       -4.69619995       10.82104079        0.00554721       10.12198133        0.56725133        0.12626092
       -4.68619995        0.33333358        0.00600177        0.31250350        0.01311372        0.00171460
       -4.67619995        0.32717066        0.00593549        0.30669484        0.01298505        0.00155528
       -4.66619995        0.40348034        0.00844936        0.37500199        0.01773503        0.00229396
       -4.65619995        0.44033617        0.01020282        0.40994086        0.01806094        0.00213155
       -4.64619995        0.49849275        0.01216274        0.46542125        0.01890273        0.00200604
       -4.63619995        0.57490928        0.01424625        0.53873773        0.02002765        0.00189764
       -4.62619995        0.66364604        0.01639442        0.62400336        0.02142473        0.00182353
       -4.61619995        0.75803561        0.01845175        0.71484812        0.02295100        0.00178475
       -4.60619995        0.85795968        0.02041514        0.81117498        0.02458967        0.00177990
       -4.59619995        0.96233990        0.02228446        0.91210235        0.02617207        0.00178102
       -4.58619995        1.07117628        0.02405970        1.01763023        0.02769820        0.00178813
       -4.57619995        0.96168955        0.02565238        0.91011546        0.02433577        0.00158594
       -4.56619995        1.36779198        0.03732093        1.29264734        0.03580257        0.00202113
       -4.55619995        0.97665023        0.02832752        0.92456197        0.02203131        0.00172943
       -4.54619995        1.56536044        0.06414859        1.47880085        0.02000074        0.00241026
       -4.53619995        0.56561696        0.01455711        0.53620019        0.01391403        0.00094563
       -4.52619995        1.00140840        0.01785874        0.95100033        0.03094750        0.00160182
       -4.51619995        1.33534784        0.02641746        1.26312820        0.04370478        0.00209740
       -4.50619995        1.29429483        0.03901466        1.21377550        0.03947200        0.00203267
       -4.49619995        2.15434938        0.05334040        2.03374766        0.06317800        0.00408331
       -4.48619995        1.59375489        0.03296587        1.49286206        0.06411739        0.00380956
       -4.47619995        1.91163393        0.03727082        1.80234343        0.07063460        0.00138508
       -4.46619995        2.43072244        0.05578986        2.26737269        0.10400430        0.00355560
       -4.45619995        1.18456689        0.06237164        1.08287198        0.03802234        0.00130093
       -4.44619995        1.59665412        0.07528912        1.46889731        0.04949490        0.00297278
       -4.43619995        1.54295685        0.05459464        1.39635377        0.08735507        0.00465337
       -4.42619995        1.07599953        0.04409056        0.99873952        0.03055405        0.00261541
       -4.41619995        2.39608012        0.06664870        2.24937397        0.07338226        0.00667519
       -4.40619995        2.08233003        0.04259858        1.97816913        0.05214798        0.00941435
       -4.39619995        2.63325899        0.09844759        2.46598701        0.05931225        0.00951214
       -4.38619995        1.28490869        0.03880923        1.19831337        0.04242977        0.00535632
       -4.37619995        0.96297603        0.01984035        0.90025686        0.03723894        0.00563989
       -4.36619995        1.34390771        0.02848387        1.26099836        0.04705897        0.00736651
       -4.35619995        1.45838468        0.02426710        1.37837117        0.04799223        0.00775418
       -4.34619995        2.72128616        0.07856251        2.56423337        0.07251784        0.00597243
       -4.33619995        3.70924654        0.17193206        3.46866753        0.05960262        0.00904433
       -4.32619995        3.23381365        0.16494845        2.98595812        0.07189757        0.01100951
       -4.31619995        1.91115272        0.07806971        1.79273707        0.03483164        0.00551431
       -4.30619995        1.35215011        0.05307464        1.26995161        0.02471046        0.00441340
       -4.29619995        1.23843499        0.05665854        1.14930495        0.02699401        0.00547748
       -4.28619995        1.51445946        0.06412882        1.40281036        0.03898169        0.00853859
       -4.27619995        1.08521612        0.04742006        0.99918070        0.03153588        0.00707949
       -4.26619995        1.00532096        0.04342970        0.92857396        0.02642563        0.00689167
       -4.25619995        0.95881917        0.04189440        0.88458765        0.02514208        0.00719505
       -4.24619995        0.88087606        0.03990722        0.81133354        0.02251770        0.00711759
       -4.23619995        0.89965195        0.03869255        0.83235233        0.02152071        0.00708637
       -4.22619995        0.80903202        0.03627770        0.74637625        0.01999251        0.00638557
       -4.21619995        0.81104680        0.03356581        0.74735808        0.02262367        0.00749923
       -4.20619995        1.18852161        0.06977538        1.08402697        0.02636071        0.00835855
       -4.19619995        0.60781243        0.02775947        0.55587355        0.01833724        0.00584217
       -4.18619995        0.44485354        0.01932221        0.40742063        0.01362724        0.00448345
       -4.17619995        0.70175759        0.03710508        0.64438007        0.01487466        0.00539778
       -4.16619995        0.27939056        0.00852522        0.25326987        0.01412202        0.00347345
       -4.15619995        2.58101009        0.01880115        2.44393286        0.10214945        0.01612664
       -4.14619995        0.56703094        0.01165072        0.50198291        0.04566969        0.00772763
       -4.13619995        0.90858537        0.02201373        0.83853788        0.04175781        0.00627596
       -4.12619995        0.57800090        0.01386318        0.54064686        0.01734566        0.00614520
       -4.11619995        1.17978332        0.03682847        1.11166714        0.02242763        0.00886009
       -4.10619995        0.96365429        0.04006727        0.90496404        0.01235086        0.00627213
       -4.09619995        0.96718470        0.04515776        0.91087158        0.00812296        0.00303241
       -4.08619995        1.98346382        0.10073852        1.85238901        0.02462955        0.00570674
       -4.07619995        1.30891318        0.04588606        1.22307322        0.03024289        0.00971100
       -4.06619995        1.47600595        0.02232798        1.35809851        0.07640723        0.01917222
       -4.05619995        0.68869598        0.01006453        0.62786600        0.04074327        0.01002218
       -4.04619995        0.69314185        0.01539095        0.63979002        0.02842139        0.00953948
       -4.03619995        0.43545233        0.01039474        0.40888854        0.01127113        0.00489792
       -4.02619995        0.36568810        0.01357413        0.32683299        0.01540771        0.00987327
       -4.01619995        0.14086324        0.00658071        0.11875997        0.01070455        0.00481801
       -4.00619995        0.41058745        0.00865832        0.36970611        0.02544296        0.00678006
       -3.99619995        1.70316957        0.02047682        1.57077577        0.09561065        0.01630633
       -3.98619995        1.71997536        0.02199682        1.59300362        0.08332828        0.02164664
       -3.97619995        0.84053028        0.01291656        0.76898523        0.05084932        0.00777918
       -3.96619995        1.01901028        0.01697820        0.96001411        0.03542571        0.00659226
       -3.95619995        1.55864236        0.01728226        1.49390582        0.04074416        0.00671012
       -3.94619995        0.71881019        0.01587251        0.68127887        0.01811520        0.00354361
       -3.93619995        0.67713751        0.02108351        0.63031180        0.01754863        0.00819357
       -3.92619995        0.82451683        0.02656552        0.77564828        0.01919364        0.00310939
       -3.91619995        0.95053838        0.03060705        0.89500830        0.02165704        0.00326598
       -3.90619995        1.09946249        0.03587436        1.03351257        0.02626747        0.00380809
       -3.89619995        1.45872754        0.05116454        1.37143573        0.03169601        0.00443126
       -3.88619995        2.09907534        0.08127734        1.97809237        0.03480781        0.00489783
       -3.87619995        0.67275199        0.01670254        0.62078519        0.03120662        0.00405764
       -3.86619995        0.65430739        0.01649470        0.60405178        0.02912727        0.00463364
       -3.85619995        1.40899243        0.02742154        1.26324216        0.09102469        0.02730403
       -3.84619995        0.62992602        0.01624121        0.58851651        0.02062683        0.00454147
       -3.83619995        0.59781874        0.01534886        0.56189385        0.01665943        0.00391661
       -3.82619995        0.53295700        0.01375699        0.49990996        0.01535676        0.00393329
       -3.81619995        0.30742906        0.00673358        0.28017902        0.01621897        0.00429750
       -3.80619995        0.33209937        0.00733601        0.30079674        0.01884870        0.00511792
       -3.79619995        0.34612585        0.00844983        0.31367630        0.01902310        0.00497662
       -3.78619995        0.38211312        0.00990283        0.35002981        0.01830767        0.00387281
       -3.77619995        0.42890380        0.01247964        0.39521790        0.01785746        0.00334879
       -3.76619995        0.52981591        0.01600722        0.48915858        0.02061638        0.00403373
       -3.75619995        0.64412723        0.02059251        0.59509772        0.02367282        0.00476418
       -3.74619995        0.77274089        0.02640095        0.71416493        0.02670185        0.00547316
       -3.73619995        1.24463381        0.04355395        1.14934600        0.04338064        0.00835322
       -3.72619995        0.80198336        0.03509705        0.74077622        0.02078807        0.00532202
       -3.71619995        0.69583083        0.03220725        0.64175197        0.01762402        0.00424758
       -3.70619995        0.82262214        0.04040660        0.75752685        0.02006605        0.00462264
       -3.69619995        2.05759315        0.10338536        1.91958241        0.02846994        0.00615544
       -3.68619995        0.47963987        0.02567848        0.43738661        0.01399500        0.00257979
       -3.67619995        0.62572968        0.03541643        0.57157726        0.01612124        0.00261475
       -3.66619995        1.93764786        0.10443385        1.79699372        0.03150523        0.00471505
       -3.65619995        2.35037142        0.12829898        2.18583959        0.03142168        0.00481117
       -3.64619995        3.62820106        0.22292958        3.37574922        0.02491798        0.00460429
       -3.63619995        2.48580142        0.15730244        2.32170031        0.00498388        0.00181479
       -3.62619995        0.30635410        0.01387603        0.28721558        0.00407232        0.00119016
       -3.61619995        0.25914852        0.01163366        0.24216953        0.00410538        0.00123995
       -3.60619995        0.47297514        0.01781485        0.44081930        0.01024263        0.00409834
       -3.59619995        0.62280689        0.02481281        0.57779434        0.01503689        0.00516285
       -3.58619995        0.38160324        0.01600784        0.34870828        0.01295606        0.00393105
       -3.57619995        0.41529107        0.01736779        0.37638383        0.01695094        0.00458851
       -3.56619995        0.35080935        0.01565601        0.31508652        0.01570144        0.00436537
       -3.55619995        0.35372104        0.01634002        0.31500413        0.01764031        0.00473658
       -3.54619995        0.36678486        0.01756718        0.32433247        0.01973162        0.00515358
       -3.53619995        0.36952355        0.01946390        0.32616320        0.01881702        0.00507942
       -3.52619995        0.45776931        0.02303528        0.40303282        0.02506742        0.00663378
       -3.51619995        0.51135830        0.02911758        0.45056786        0.02536595        0.00630691
       -3.50619995        0.61790814        0.03951896        0.54472189        0.02716405        0.00650323
       -3.49619995        0.69688223        0.04449202        0.61811254        0.02815284        0.00612483
       -3.48619995        0.77561418        0.04737230        0.69213953        0.03006028        0.00604207
       -3.47619995        0.84299363        0.04670928        0.75831622        0.03210723        0.00586090
       -3.46619995        0.88215140        0.03678742        0.80468480        0.03481964        0.00585954
       -3.45619995        1.07639966        0.03607810        0.97071039        0.05776793        0.01184323
       -3.44619995        0.50618865        0.01797222        0.46910326        0.01639092        0.00272225
       -3.43619995        0.56008820        0.01991149        0.51890005        0.01641328        0.00486339
       -3.42619995        0.90216129        0.01326286        0.84144991        0.04112585        0.00632267
       -3.41619995        0.93552678        0.01370064        0.87396562        0.04040111        0.00745940
       -3.40619995        1.33432873        0.02291891        1.24519324        0.05389377        0.01232281
       -3.39619995        0.49184334        0.00528189        0.45029149        0.02990026        0.00636969
       -3.38619995        0.72058855        0.01996019        0.66914490        0.02606513        0.00541834
       -3.37619995        0.73185174        0.02525436        0.65947678        0.04130676        0.00581383
       -3.36619995        0.74257302        0.03630204        0.67334259        0.02691800        0.00601039
       -3.35619995        0.48990931        0.02943984        0.44522601        0.01027555        0.00496791
       -3.34619995        0.75234989        0.03465524        0.68027241        0.02942591        0.00799634
       -3.33619995        0.84707717        0.02980606        0.77753176        0.03299004        0.00674932
       -3.32619995        0.55019194        0.01978149        0.50259465        0.02203284        0.00578295
       -3.31619995        0.57903478        0.01104771        0.54578203        0.01709148        0.00511356
       -3.30619995        0.74959470        0.01049593        0.68465290        0.04550557        0.00894030
       -3.29619995        0.52296548        0.00475015        0.47814288        0.03202821        0.00804424
       -3.28619995        5.19728824        0.04894094        4.93290306        0.14973177        0.06571247
       -3.27619995        0.72951732        0.01254954        0.63422063        0.06271801        0.02002913
       -3.26619995        0.70795097        0.00515265        0.64902728        0.04065061        0.01312042
       -3.25619995        0.93454542        0.00628657        0.89132929        0.02711909        0.00981047
       -3.24619995        0.47247421        0.01047436        0.44498041        0.01242998        0.00458946
       -3.23619995        0.21908969        0.00441086        0.20706468        0.00560443        0.00200972
       -3.22619995        0.47700818        0.01135566        0.42413441        0.03579380        0.00572431
       -3.21619995        0.90190661        0.01874317        0.84556324        0.02953828        0.00806192
       -3.20619995        0.71739189        0.00974656        0.67778610        0.02416425        0.00569497
       -3.19619995        0.93703210        0.00871829        0.87182800        0.04683499        0.00965082
       -3.18619995        0.56471788        0.00623987        0.52315684        0.02775237        0.00756879
       -3.17619995        1.00046454        0.00681477        0.92448761        0.05268927        0.01647289
       -3.16619995        0.55657428        0.00699799        0.51244230        0.02963550        0.00749849
       -3.15619995        0.59109053        0.00696088        0.54577275        0.02993151        0.00842539
       -3.14619995        0.73988203        0.00790584        0.68743469        0.03474999        0.00979151
       -3.13619995        0.82941879        0.00895788        0.77411782        0.03641808        0.00992501
       -3.12619995        1.09221966        0.00793385        1.01392246        0.05773671        0.01262664
       -3.11619995        0.88116873        0.00556166        0.82197236        0.04238755        0.01124716
       -3.10619995        0.81916396        0.00692448        0.75959854        0.03999035        0.01265058
       -3.09619995        0.90525689        0.00569380        0.83674812        0.04954938        0.01326559
       -3.08619995        0.66609908        0.00608588        0.61942110        0.03225885        0.00833325
       -3.07619995        0.49171922        0.00444310        0.45481489        0.02575544        0.00670579
       -3.06619995        0.44819709        0.00404133        0.41137408        0.02574770        0.00703398
       -3.05619995        0.43198843        0.00399727        0.39347613        0.02709271        0.00742232
       -3.04619995        0.43666742        0.00399522        0.39770600        0.02736979        0.00759641
       -3.03619995        0.47459806        0.00444184        0.43079259        0.03107575        0.00828789
       -3.02619995        0.48942953        0.00473991        0.44419784        0.03219315        0.00829862
       -3.01619995        0.50616970        0.00497795        0.46150400        0.03147300        0.00821475
       -3.00619995        0.49862100        0.00524343        0.46157160        0.02462370        0.00718227
       -2.99619995        0.70234295        0.00930242        0.64382032        0.03818834        0.01103187
       -2.98619995        1.01752255        0.01085831        0.94130434        0.05013415        0.01522574
       -2.97619995        0.62729407        0.00536500        0.57620621        0.03565580        0.01006705
       -2.96619995        0.78319543        0.00536159        0.72450011        0.04144518        0.01188854
       -2.95619995        0.91654716        0.00565360        0.85100751        0.04709227        0.01279377
       -2.94619995        1.01776965        0.01248806        0.94945600        0.04268902        0.01313658
       -2.93619995        0.78040617        0.00539243        0.73643632        0.02985400        0.00872342
       -2.92619995        0.48227403        0.00567373        0.44616235        0.02404267        0.00639528
       -2.91619995        0.57977257        0.00745132        0.53675646        0.02930705        0.00625775
       -2.90619995        0.31283275        0.00547194        0.28235780        0.01982457        0.00517843
       -2.89619995        0.34761589        0.00318119        0.30499649        0.03082355        0.00861466
       -2.88619995        2.01229695        0.01416449        1.91061517        0.07129700        0.01622028
       -2.87619995        0.72609081        0.00403565        0.67320418        0.03973383        0.00911715
       -2.86619995        0.87651788        0.00997775        0.84421981        0.01430468        0.00801564
       -2.85619995        0.34728371        0.00823775        0.32439272        0.01051363        0.00413962
       -2.84619995        1.00739265        0.01022234        0.95617795        0.03048817        0.01050419
       -2.83619995        4.19536217        0.04992462        3.83816051        0.24918927        0.05808777
       -2.82619995        0.95351028        0.02496718        0.85371673        0.06295729        0.01186907
       -2.81619995        0.86850012        0.01872261        0.78050206        0.05883549        0.01043996
       -2.80619995        0.77551461        0.01159014        0.70166396        0.05146106        0.01079945
       -2.79619995        0.62239696        0.01046195        0.56637218        0.03663340        0.00892943
       -2.78619995        0.55947827        0.00915890        0.51265317        0.03019641        0.00746980
       -2.77619995        0.56350075        0.00839825        0.52063290        0.02776746        0.00670214
       -2.76619995        0.54574459        0.00628651        0.50917995        0.02423035        0.00604778
       -2.75619995        0.56847679        0.00641133        0.52949446        0.02550409        0.00706691
       -2.74619995        0.41384800        0.00444427        0.38867059        0.01689702        0.00383612
       -2.73619995        0.41584571        0.00394298        0.39145135        0.01686397        0.00358742
       -2.72619995        0.43216047        0.00369231        0.40791205        0.01690522        0.00365089
       -2.71619995        0.41124492        0.00361412        0.38689833        0.01706565        0.00366681
       -2.70619995        0.42046175        0.00348298        0.39515495        0.01786817        0.00395565
       -2.69619995        0.39654626        0.00327143        0.37209031        0.01736161        0.00382291
       -2.68619995        0.39370547        0.00315673        0.36872148        0.01779192        0.00403534
       -2.67619995        0.38725408        0.00300756        0.36184755        0.01814177        0.00425720
       -2.66619995        0.51538633        0.00412857        0.47316303        0.03102521        0.00706952
       -2.65619995        0.35300381        0.00255104        0.32859966        0.01770742        0.00414569
       -2.64619995        0.41027232        0.00278544        0.37938957        0.02275316        0.00534414
       -2.63619995        0.48580041        0.00334241        0.44724692        0.02854713        0.00666394
       -2.62619995        0.52826724        0.00401229        0.48583937        0.03086082        0.00755475
       -2.61619995        0.63701350        0.00500647        0.58531594        0.03716448        0.00952661
       -2.60619995        0.54302712        0.00358768        0.49990084        0.03134382        0.00819477
       -2.59619995        0.56182213        0.00410692        0.51589520        0.03306816        0.00875185
       -2.58619995        0.53957931        0.00429489        0.49408809        0.03227928        0.00891705
       -2.57619995        0.49943712        0.00366933        0.46231965        0.02681976        0.00662838
       -2.56619995        0.57826575        0.00370459        0.53930204        0.02838284        0.00687628
       -2.55619995        0.78418749        0.00882972        0.72567083        0.03936906        0.01031789
       -2.54619995        0.62531644        0.00560531        0.57729914        0.03313113        0.00928085
       -2.53619995        0.49627023        0.00394356        0.45509000        0.02830714        0.00892952
       -2.52619995        0.58533501        0.00621162        0.53607185        0.03247247        0.01057908
       -2.51619995        0.64347080        0.00709616        0.58994015        0.03493843        0.01149605
       -2.50619995        0.66590329        0.00864593        0.61242695        0.03383632        0.01099409
       -2.49619995        0.73921591        0.01055033        0.68193698        0.03607966        0.01064894
       -2.48619995        0.70692871        0.01027361        0.65269355        0.03433082        0.00963072
       -2.47619995        1.10616073        0.01544837        1.02675557        0.05104233        0.01291445
       -2.46619995        0.67133023        0.00840567        0.62095380        0.03309496        0.00887580
       -2.45619995        0.38605068        0.00464116        0.35620231        0.01921934        0.00598787
       -2.44619995        0.30361744        0.00190249        0.28615965        0.01163590        0.00391939
       -2.43619995        0.33931282        0.00149658        0.32020247        0.01330621        0.00430756
       -2.42619995        0.27741096        0.00104414        0.26103604        0.01181251        0.00351828
       -2.41619995        0.25407800        0.00082498        0.23855368        0.01144338        0.00325595
       -2.40619995        0.13684540        0.00059583        0.12661211        0.00785312        0.00178433
       -2.39619995        0.57963498        0.01886557        0.51937671        0.03181834        0.00957436
       -2.38619995        0.80765242        0.01493045        0.71897927        0.06263220        0.01111050
       -2.37619995        0.42748354        0.00288340        0.39448278        0.02321493        0.00690243
       -2.36619995        0.53063833        0.00231900        0.48277670        0.03446032        0.01108230
       -2.35619995        0.32464860        0.00191451        0.29019584        0.02419282        0.00834543
       -2.34619995        0.72638919        0.01703920        0.65869373        0.03785169        0.01280457
       -2.33619995        0.58155431        0.01167806        0.53116241        0.02937084        0.00934300
       -2.32619995        0.78520635        0.00907681        0.72428997        0.04020438        0.01163519
       -2.31619995        0.59358331        0.00671478        0.54226096        0.03539767        0.00920989
       -2.30619995        0.52972599        0.00775815        0.47980444        0.03351288        0.00865052
       -2.29619995        1.44692311        0.02018999        1.33013601        0.07801760        0.01857950
       -2.28619995        1.39502590        0.02357915        1.28294030        0.07014920        0.01835725
       -2.27619995        0.63641437        0.01009606        0.57986784        0.03721849        0.00923198
       -2.26619995        0.30269099        0.00529450        0.27516851        0.01778320        0.00444478
