#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.97000000        0.35700190        0.02325588        0.31890287        0.01254256        0.00230059
       -8.96000000        0.41526576        0.02802466        0.36949802        0.01496735        0.00277572
       -8.95000000        0.46685197        0.03188887        0.41362128        0.01805604        0.00328578
       -8.94000000        0.51176054        0.03484851        0.45127263        0.02180864        0.00383076
       -8.93000000        0.41155607        0.02940781        0.36128925        0.01765179        0.00320721
       -8.92000000        0.27510211        0.01793437        0.24360911        0.01132875        0.00222988
       -8.91000000        0.22834576        0.01404792        0.20286279        0.00950167        0.00193339
       -8.90000000        0.18533001        0.01070683        0.16515197        0.00783648        0.00163473
       -8.89000000        0.14605486        0.00791111        0.13047667        0.00633316        0.00133392
       -8.88000000        0.11052030        0.00566075        0.09883687        0.00499173        0.00103095
       -8.87000000        0.07872634        0.00395577        0.07023259        0.00381217        0.00072582
       -8.86000000        0.68910890        0.05930803        0.60671633        0.01833261        0.00475193
       -8.85000000        1.04547803        0.04291970        0.96597807        0.03035615        0.00622411
       -8.84000000        0.70867129        0.04328687        0.62467738        0.03422463        0.00648241
       -8.83000000       24.26605539        2.19674386       21.35744612        0.55839370        0.15347171
       -8.82000000        0.25421244        0.01272296        0.23210793        0.00782042        0.00156112
       -8.81000000        0.23028396        0.01173647        0.20989724        0.00722072        0.00142953
       -8.80000000        0.34958639        0.01309343        0.32158798        0.01252183        0.00238315
       -8.79000000        0.33852352        0.01311974        0.31103994        0.01208979        0.00227406
       -8.78000000        0.34153218        0.01353938        0.31388757        0.01187559        0.00222963
       -8.77000000        0.36562282        0.01471908        0.33660623        0.01205678        0.00224073
       -8.76000000        0.39771725        0.01595224        0.36707844        0.01240762        0.00227895
       -8.75000000        0.42831413        0.01676977        0.39646843        0.01275538        0.00232056
       -8.74000000        0.45729530        0.01716837        0.42467060        0.01309195        0.00236438
       -8.73000000        0.48374862        0.01713175        0.45085557        0.01336035        0.00240096
       -8.72000000        0.50767408        0.01665991        0.47502331        0.01356057        0.00243028
       -8.71000000        0.47699105        0.01542195        0.44644527        0.01295343        0.00217039
       -8.70000000        0.60209708        0.01969766        0.56101975        0.01821129        0.00316837
       -8.69000000        0.60051621        0.01740794        0.55974206        0.02010677        0.00325945
       -8.68000000        0.77636432        0.02833074        0.71248108        0.03117775        0.00437475
       -8.67000000        0.33898268        0.00656876        0.32188103        0.00909592        0.00143697
       -8.66000000        0.44494224        0.00892456        0.41698006        0.01674833        0.00228928
       -8.65000000        0.71424254        0.01277342        0.67516180        0.02305640        0.00325092
       -8.64000000        0.76661420        0.01406945        0.72556584        0.02426049        0.00271842
       -8.63000000        1.20666479        0.03312422        1.13398116        0.03531354        0.00424587
       -8.62000000        1.06169724        0.03260428        0.99078188        0.03401359        0.00429749
       -8.61000000        0.76905981        0.01823166        0.72020084        0.02823991        0.00238740
       -8.60000000        1.15778750        0.03275226        1.06594203        0.05281963        0.00627357
       -8.59000000        0.49761835        0.00903016        0.46609089        0.01945547        0.00304183
       -8.58000000        0.82785652        0.01336429        0.77750306        0.03345424        0.00353493
       -8.57000000        1.56399084        0.02642105        1.45972292        0.07289531        0.00495157
       -8.56000000        0.66312351        0.01540850        0.61411035        0.03079317        0.00281150
       -8.55000000        1.21924862        0.03025302        1.12520368        0.05721883        0.00657309
       -8.54000000        1.31362917        0.02064042        1.20925765        0.07595531        0.00777579
       -8.53000000        2.15485539        0.02025427        2.01867405        0.10569513        0.01023194
       -8.52000000        0.88194028        0.02016637        0.80885102        0.04571571        0.00720718
       -8.51000000        0.69640264        0.02195057        0.63027572        0.03879526        0.00538108
       -8.50000000        1.03963657        0.02069932        0.96495043        0.04805149        0.00593533
       -8.49000000        0.74163344        0.01573750        0.68097409        0.03856621        0.00635564
       -8.48000000        1.14775520        0.01949920        1.07451128        0.04693395        0.00681077
       -8.47000000        1.32729085        0.02839234        1.24452994        0.04685291        0.00751566
       -8.46000000        1.53680422        0.02598428        1.44850962        0.05300358        0.00930674
       -8.45000000        0.92390854        0.01435966        0.87236308        0.03167995        0.00550585
       -8.44000000        0.69479330        0.00954173        0.65742619        0.02369918        0.00412620
       -8.43000000        0.88999738        0.01793643        0.83048455        0.03624933        0.00532707
       -8.42000000        1.55685863        0.03170386        1.45294158        0.06533301        0.00688018
       -8.41000000        1.22568370        0.03004269        1.14491584        0.04378558        0.00693960
       -8.40000000        0.88911715        0.01923224        0.82813055        0.03676338        0.00499098
       -8.39000000        0.90968898        0.01927351        0.84754747        0.03749808        0.00536992
       -8.38000000        0.91721301        0.01921249        0.85494512        0.03746467        0.00559073
       -8.37000000        0.84952236        0.01637034        0.79436246        0.03372668        0.00506288
       -8.36000000        0.78947380        0.01500386        0.73744060        0.03166037        0.00536898
       -8.35000000        0.82795647        0.01677834        0.77284330        0.03196783        0.00636700
       -8.34000000        1.61768663        0.01595088        1.51577062        0.07058630        0.01537883
       -8.33000000        0.87332905        0.01270164        0.81682102        0.03525657        0.00854981
       -8.32000000        0.65888326        0.00976363        0.61596918        0.02598647        0.00716398
       -8.31000000        0.56568950        0.01068857        0.52309881        0.02451215        0.00738997
       -8.30000000        0.92493925        0.00853243        0.87295078        0.03273192        0.01072411
       -8.29000000        1.27284579        0.02862213        1.15099143        0.07462017        0.01861206
       -8.28000000        0.58051952        0.01141714        0.51872365        0.04267329        0.00770544
       -8.27000000        0.92006378        0.01183381        0.85437113        0.04553906        0.00831978
       -8.26000000        0.62309270        0.00751653        0.58798915        0.01940774        0.00817929
       -8.25000000        0.92727168        0.01068564        0.87830099        0.02753209        0.01075297
       -8.24000000        0.61697362        0.00870578        0.58100922        0.02120575        0.00605286
       -8.23000000        0.46393562        0.00880228        0.43287970        0.01821087        0.00404277
       -8.22000000        0.92649024        0.01931433        0.85356843        0.04561175        0.00799572
       -8.21000000        0.91290959        0.01081584        0.85215634        0.03903505        0.01090236
       -8.20000000        1.39077287        0.01704252        1.29060761        0.05865105        0.02447169
       -8.19000000        0.90184650        0.01643077        0.83908195        0.03283034        0.01350344
       -8.18000000        0.94682798        0.01598188        0.88723918        0.03015609        0.01345083
       -8.17000000        0.59011431        0.01042886        0.55312597        0.01883967        0.00771980
       -8.16000000        0.87951966        0.01014081        0.81439333        0.04271168        0.01227384
       -8.15000000        0.42622996        0.00633647        0.39457051        0.02031611        0.00500687
       -8.14000000        0.49154294        0.01038889        0.44888931        0.02618379        0.00608096
       -8.13000000        1.25405963        0.02441915        1.13738060        0.07863831        0.01362157
       -8.12000000        1.37872874        0.02646820        1.26227984        0.07442875        0.01555194
       -8.11000000        0.64348943        0.01600762        0.57845169        0.04164303        0.00738709
       -8.10000000        0.54920754        0.01174127        0.49256300        0.03558573        0.00931754
       -8.09000000        0.70033306        0.01353504        0.63801757        0.03959932        0.00918113
       -8.08000000        0.42664451        0.00850160        0.38851952        0.02415537        0.00546802
       -8.07000000        0.97992583        0.00904677        0.92343783        0.03879936        0.00864188
       -8.06000000        0.50741115        0.00909119        0.46820398        0.02456910        0.00554688
       -8.05000000        0.53661101        0.00822158        0.49661504        0.02598715        0.00578725
       -8.04000000        0.61395044        0.00867808        0.56810074        0.03072544        0.00644617
       -8.03000000        0.68321333        0.00934512        0.63187419        0.03457184        0.00742219
       -8.02000000        0.67250344        0.00973403        0.62251303        0.03180760        0.00844878
       -8.01000000        0.42996669        0.00451766        0.39927200        0.02077155        0.00540548
       -8.00000000        0.47114966        0.00448773        0.43666673        0.02389782        0.00609738
       -7.99000000        2.10035864        0.01558507        1.97501219        0.08406378        0.02569760
       -7.98000000        0.50530189        0.00532369        0.46482266        0.02855647        0.00659907
       -7.97000000        0.48874018        0.00575445        0.44789260        0.02848483        0.00660831
       -7.96000000        0.44909041        0.00594354        0.41229777        0.02500762        0.00584148
       -7.95000000        0.44383059        0.00612246        0.40899063        0.02287535        0.00584215
       -7.94000000        0.50873858        0.00744669        0.47209384        0.02242765        0.00677039
       -7.93000000        0.40920867        0.00515052        0.37845846        0.01970795        0.00589175
       -7.92000000        0.36752843        0.00574517        0.34161589        0.01586480        0.00430258
       -7.91000000        0.22139242        0.00294636        0.20200290        0.01371209        0.00273107
       -7.90000000        0.27170585        0.00347637        0.24805427        0.01681005        0.00336517
       -7.89000000        0.33795294        0.00419355        0.30860224        0.02088657        0.00427058
       -7.88000000        0.40462791        0.00489813        0.36955849        0.02504304        0.00512825
       -7.87000000        0.67255073        0.00733654        0.61608901        0.04131506        0.00781012
       -7.86000000        0.38580513        0.00578017        0.35235283        0.02236960        0.00530253
       -7.85000000        0.31376942        0.00473237        0.28479825        0.01947825        0.00476056
       -7.84000000        0.35824481        0.00547598        0.32509413        0.02237622        0.00529847
       -7.83000000        0.59872082        0.00810356        0.54663712        0.03670337        0.00727677
       -7.82000000        0.13911609        0.00292086        0.12338762        0.00998884        0.00281877
       -7.81000000        0.13919145        0.00236301        0.12352842        0.01065947        0.00264054
       -7.80000000        0.29535837        0.00335228        0.26434154        0.02301990        0.00464466
       -7.79000000        0.44302586        0.00615051        0.40022203        0.03062572        0.00602760
       -7.78000000        0.37998467        0.00412862        0.34635461        0.02509591        0.00440553
       -7.77000000        0.17234930        0.00250744        0.15705268        0.01088894        0.00190024
       -7.76000000        0.09177713        0.00106032        0.08378318        0.00559427        0.00133936
       -7.75000000        0.08990543        0.00104598        0.08209328        0.00542682        0.00133934
       -7.74000000        0.24130335        0.00250546        0.22435183        0.01104966        0.00339641
       -7.73000000        0.42830388        0.00577130        0.39988218        0.01742324        0.00522716
       -7.72000000        0.35123948        0.00458541        0.32626275        0.01567810        0.00471322
       -7.71000000        0.42935987        0.00623635        0.39739713        0.02014566        0.00558073
       -7.70000000        0.39827856        0.00627425        0.37017851        0.01681050        0.00501529
       -7.69000000        0.43412321        0.00747515        0.40371023        0.01768902        0.00524881
       -7.68000000        0.46895372        0.00879380        0.43626713        0.01846854        0.00542426
       -7.67000000        0.44410875        0.00904183        0.41376837        0.01633647        0.00496208
       -7.66000000        0.51233189        0.01064240        0.47663637        0.01921118        0.00584194
       -7.65000000        0.46389711        0.00938736        0.43116984        0.01822423        0.00511568
       -7.64000000        0.48906208        0.01047942        0.45554565        0.01810199        0.00493502
       -7.63000000        0.45077032        0.00985141        0.41902237        0.01751898        0.00437756
       -7.62000000        0.45904035        0.01049761        0.42649840        0.01780780        0.00423655
       -7.61000000        0.46347744        0.01105998        0.42990717        0.01836600        0.00414429
       -7.60000000        0.44621560        0.01071051        0.41346909        0.01808018        0.00395582
       -7.59000000        0.84477360        0.01971312        0.77918371        0.03908833        0.00678843
       -7.58000000        0.24935356        0.00545368        0.22885151        0.01249636        0.00255200
       -7.57000000        0.48859448        0.00809511        0.45247171        0.02423837        0.00378929
       -7.56000000        0.59202679        0.01868531        0.54295986        0.02483192        0.00554969
       -7.55000000        0.75572091        0.02642588        0.69369804        0.02804943        0.00754757
       -7.54000000        1.41338112        0.03720750        1.29456888        0.06543548        0.01616926
       -7.53000000        0.72473081        0.01106088        0.65662730        0.04782675        0.00921588
       -7.52000000        0.87525310        0.01740429        0.79462476        0.05488509        0.00833896
       -7.51000000        0.78471457        0.01974548        0.71080040        0.04650579        0.00766290
       -7.50000000        0.98849668        0.04872379        0.90603578        0.02682897        0.00690815
       -7.49000000        0.43725305        0.01687210        0.39674170        0.02018878        0.00345046
       -7.48000000        0.57697245        0.01364119        0.52018438        0.03742191        0.00572497
       -7.47000000        0.62314930        0.01867255        0.56297123        0.03521555        0.00628996
       -7.46000000        0.50702997        0.01362525        0.46566205        0.02355307        0.00418961
       -7.45000000        0.37085675        0.01342524        0.33817627        0.01627609        0.00297915
       -7.44000000        0.69927088        0.02075715        0.63224234        0.03950121        0.00677018
       -7.43000000        0.62599979        0.02531502        0.57334820        0.02210460        0.00523198
       -7.42000000        6.28441751        0.17304126        5.89077916        0.14926619        0.07133091
       -7.41000000        1.47579348        0.05453410        1.37663002        0.03068492        0.01394443
       -7.40000000        1.07411893        0.04356868        1.00202916        0.01926467        0.00925642
       -7.39000000        1.72532536        0.07403252        1.60201678        0.03373994        0.01553612
       -7.38000000        1.55411126        0.06226602        1.43099745        0.04250033        0.01834746
       -7.37000000        1.06221208        0.05992184        0.98632811        0.01096931        0.00499282
       -7.36000000        1.49018403        0.07555676        1.36399464        0.04049749        0.01013514
       -7.35000000        2.68929181        0.15891770        2.47888625        0.03663764        0.01485022
       -7.34000000        1.50111457        0.07374917        1.39538057        0.02412629        0.00785854
       -7.33000000        2.57827422        0.10738876        2.41357139        0.04294102        0.01437306
       -7.32000000        1.01388922        0.04303502        0.93475917        0.02733799        0.00875704
       -7.31000000        1.39858242        0.04489097        1.28439035        0.05078758        0.01851352
       -7.30000000        1.04774911        0.04202053        0.96884269        0.02749239        0.00939349
       -7.29000000        0.96397503        0.03698154        0.89360009        0.02497293        0.00842047
       -7.28000000        0.96436772        0.03536046        0.89230665        0.02798021        0.00872040
       -7.27000000        0.92072965        0.03530867        0.84911035        0.02821062        0.00810001
       -7.26000000        1.30301128        0.04324408        1.20459505        0.04198710        0.01318506
       -7.25000000        1.16537046        0.03782423        1.07724356        0.03816063        0.01214203
       -7.24000000        1.51178886        0.04650516        1.40949440        0.04156258        0.01422671
       -7.23000000        1.47411642        0.04119618        1.37362015        0.04451729        0.01478280
       -7.22000000        1.36316809        0.04395372        1.27661692        0.03227948        0.01031797
       -7.21000000        1.09478130        0.03532574        1.02419539        0.02681420        0.00844597
       -7.20000000        1.10408217        0.03352937        1.03330092        0.02842387        0.00882800
       -7.19000000        1.05324919        0.03082734        0.98437842        0.02922338        0.00882005
       -7.18000000        0.94540084        0.02655234        0.88163397        0.02884132        0.00837321
       -7.17000000        0.97519202        0.02845823        0.90820982        0.03001261        0.00851136
       -7.16000000        0.85840834        0.02403354        0.79694077        0.02940131        0.00803273
       -7.15000000        0.82150749        0.02232359        0.76185478        0.02947640        0.00785272
       -7.14000000        0.71410758        0.01883248        0.66131964        0.02719736        0.00675809
       -7.13000000        0.99899734        0.02215949        0.91871967        0.04634481        0.01177338
       -7.12000000        1.43097338        0.03741355        1.31960553        0.05917143        0.01478287
       -7.11000000        1.11773040        0.02933599        1.03304797        0.04345606        0.01189038
       -7.10000000        0.92367428        0.01487664        0.84944878        0.04587266        0.01347620
       -7.09000000        1.07498233        0.01891181        0.99553644        0.04689573        0.01363834
       -7.08000000        1.22410811        0.02000965        1.12821869        0.06009787        0.01578190
       -7.07000000        0.76696646        0.01673796        0.71282484        0.02835265        0.00905102
       -7.06000000        0.63468889        0.01696400        0.58922264        0.02212170        0.00638055
       -7.05000000        0.73512372        0.01960260        0.68416283        0.02478413        0.00657417
       -7.04000000        0.28514232        0.00389870        0.26362519        0.01413399        0.00348444
       -7.03000000        0.46492354        0.00307952        0.42868707        0.02662630        0.00653066
       -7.02000000        1.24484824        0.01608095        1.13580311        0.07432789        0.01863629
       -7.01000000        0.92856542        0.01342809        0.85572748        0.04491108        0.01449878
       -7.00000000        0.88363617        0.01485583        0.81788011        0.03937296        0.01152727
       -6.99000000        0.62179416        0.00645131        0.56418578        0.04128865        0.00986842
       -6.98000000        0.96246950        0.01394047        0.87802006        0.05536109        0.01514788
       -6.97000000        2.75180035        0.05456529        2.41212138        0.23865609        0.04645760
       -6.96000000        0.67696182        0.01126797        0.61873050        0.03779385        0.00916950
       -6.95000000        1.14991559        0.01552736        1.07269429        0.04987903        0.01181492
       -6.94000000        1.16005021        0.01702122        1.07655932        0.05376531        0.01270437
       -6.93000000        0.89881762        0.01352819        0.83286348        0.04157682        0.01084913
       -6.92000000        0.94312787        0.01626680        0.87776640        0.03900430        0.01009037
       -6.91000000        0.99028709        0.01790776        0.92352950        0.03891988        0.00992994
       -6.90000000        1.08456825        0.02188046        1.01339171        0.03960244        0.00969364
       -6.89000000        1.32270827        0.02637208        1.24568551        0.04074583        0.00990486
       -6.88000000        0.74205703        0.01612462        0.69735786        0.02282932        0.00574523
       -6.87000000        0.70081330        0.01549664        0.65917928        0.02074049        0.00539690
       -6.86000000        0.69060836        0.01519934        0.65029810        0.01979131        0.00531961
       -6.85000000        0.64079279        0.01405244        0.60282783        0.01881622        0.00509630
       -6.84000000        0.64722040        0.01418860        0.60889266        0.01890257        0.00523657
       -6.83000000        0.55393031        0.01271185        0.51939500        0.01705817        0.00476528
       -6.82000000        0.54002443        0.01252140        0.50574792        0.01694187        0.00481325
       -6.81000000        0.52683858        0.01231901        0.49273830        0.01690303        0.00487824
       -6.80000000        0.86228432        0.01526030        0.79982465        0.03742170        0.00977766
       -6.79000000        0.39836237        0.00933938        0.37177778        0.01328075        0.00396447
       -6.78000000        0.40402574        0.00888563        0.37632839        0.01446449        0.00434723
       -6.77000000        0.45127622        0.00863946        0.41728224        0.01960367        0.00575085
       -6.76000000        0.54064415        0.00952246        0.49911550        0.02482350        0.00718269
       -6.75000000        0.69163564        0.01251005        0.63846668        0.03160781        0.00905110
       -6.74000000        0.63561638        0.01093058        0.58613252        0.03002923        0.00852405
       -6.73000000        0.63326960        0.01052585        0.58168396        0.03189594        0.00916385
       -6.72000000        0.69874896        0.01266698        0.64320523        0.03340848        0.00946826
       -6.71000000        0.49957154        0.00893148        0.46020852        0.02368688        0.00674466
       -6.70000000        0.52914826        0.00988219        0.48774108        0.02445233        0.00707266
       -6.69000000        0.78183733        0.01413451        0.71974057        0.03709985        0.01086240
       -6.68000000        0.79267699        0.01414172        0.73389487        0.03467127        0.00996912
       -6.67000000        0.83075758        0.01585962        0.77294144        0.03246902        0.00948750
       -6.66000000        0.99526471        0.01970782        0.92869841        0.03617182        0.01068666
       -6.65000000        1.13699314        0.02500479        1.06062144        0.03987498        0.01149193
       -6.64000000        1.11372835        0.02536719        1.03783355        0.03952790        0.01099971
       -6.63000000        1.13243924        0.02444571        1.05505431        0.04176335        0.01117587
       -6.62000000        0.87227191        0.01658214        0.80956531        0.03649563        0.00962883
       -6.61000000        0.88437476        0.01211758        0.80836342        0.05056814        0.01332562
       -6.60000000        0.58147327        0.00702505        0.53767689        0.02910994        0.00766140
       -6.59000000        0.25614552        0.00282164        0.23429511        0.01459699        0.00443179
       -6.58000000        0.20843367        0.00253680        0.19514641        0.00807623        0.00267423
       -6.57000000        0.31948525        0.00399151        0.30223757        0.01022054        0.00303563
       -6.56000000        0.43006196        0.00543182        0.41022938        0.01120357        0.00319718
       -6.55000000        0.48475933        0.00606390        0.46355180        0.01161115        0.00353248
       -6.54000000        0.34671772        0.00375618        0.33281239        0.00772058        0.00242856
       -6.53000000        0.97766712        0.00977785        0.90981657        0.04368254        0.01439016
       -6.52000000        1.06162172        0.00988647        0.98697465        0.05255173        0.01220887
       -6.51000000        0.52915229        0.00573695        0.49468183        0.02192824        0.00680527
       -6.50000000        0.69940289        0.00952209        0.65116918        0.03007112        0.00864050
       -6.49000000        0.60332250        0.00858557        0.56463820        0.02342872        0.00667001
       -6.48000000        0.80767847        0.01474180        0.73467927        0.04524885        0.01300854
       -6.47000000        0.43874735        0.00785793        0.39010011        0.03161473        0.00917458
       -6.46000000        1.13391374        0.01769030        1.06434286        0.04225842        0.00962216
       -6.45000000        0.90635545        0.01436308        0.85546949        0.03050502        0.00601785
       -6.44000000        0.43590632        0.00679278        0.40515649        0.01928679        0.00467025
       -6.43000000        1.33994765        0.01595682        1.23779324        0.06999138        0.01620621
       -6.42000000        1.15816941        0.01397210        1.06395768        0.06380383        0.01643580
       -6.41000000        0.73559156        0.00842085        0.67993400        0.03742569        0.00981102
       -6.40000000        0.40306489        0.00458425        0.37185395        0.02165036        0.00497633
