#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.26632031        0.00286861        0.24343959        0.01559831        0.00441381
       -6.38000000        0.32782126        0.00388859        0.29922987        0.01912068        0.00558212
       -6.37000000        0.43936725        0.00527951        0.40209045        0.02477798        0.00721931
       -6.36000000        0.95590511        0.01067308        0.88687415        0.04647214        0.01188574
       -6.35000000        0.65797872        0.00850960        0.60327391        0.03554049        0.01065472
       -6.34000000        0.44245478        0.00433658        0.40510327        0.02452228        0.00849265
       -6.33000000        0.36424185        0.00294296        0.33543658        0.01856908        0.00729323
       -6.32000000        0.42469411        0.00285777        0.39414327        0.01924812        0.00844495
       -6.31000000        0.32299541        0.00173127        0.30289728        0.01218078        0.00618608
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.45811841        0.00739721        0.41125743        0.02911826        0.01034552
       -6.28000000        0.88206290        0.02290660        0.75168137        0.07963389        0.02784103
       -6.27000000        0.86245657        0.01480938        0.77621513        0.05211700        0.01931506
       -6.26000000        0.51141336        0.00860951        0.46065988        0.03158171        0.01056226
       -6.25000000        0.65397017        0.01284629        0.56902996        0.05281503        0.01927889
       -6.24000000        0.48864865        0.00934050        0.42706146        0.03696286        0.01528383
       -6.23000000        0.49241527        0.00800371        0.43702576        0.03210198        0.01528381
       -6.22000000        0.51774990        0.00913056        0.45300382        0.03658362        0.01903190
       -6.21000000        0.37152777        0.00657713        0.32177665        0.02817733        0.01499666
       -6.20000000        0.80557029        0.01225913        0.70392674        0.05865437        0.03073005
       -6.19000000        2.14167295        0.06206283        1.86144843        0.15032706        0.06783463
       -6.18000000        0.52997912        0.01644162        0.44759759        0.04510768        0.02083223
       -6.17000000        0.39693109        0.01337928        0.33446502        0.03365391        0.01543287
       -6.16000000        0.36809800        0.01320378        0.30602455        0.03369658        0.01517309
       -6.15000000        0.69584389        0.02194321        0.57991190        0.06465210        0.02933669
       -6.14000000        0.65408933        0.01599694        0.55722044        0.05291555        0.02795641
       -6.13000000        0.54797271        0.00914070        0.48525800        0.03473382        0.01884019
       -6.12000000        0.29027943        0.00605187        0.25439049        0.01934174        0.01049533
       -6.11000000        0.93223821        0.02272396        0.80756333        0.06485325        0.03709767
       -6.10000000        0.08635553        0.00024107        0.08311318        0.00201562        0.00098565
       -6.09000000        0.26584157        0.00480633        0.24049835        0.01461005        0.00592684
       -6.08000000        0.70702862        0.01638859        0.62165683        0.04786872        0.02111448
       -6.07000000        1.25069164        0.02066140        1.12651917        0.06664478        0.03686630
       -6.06000000        0.74555045        0.01004333        0.67868840        0.03584170        0.02097701
       -6.05000000        0.54240481        0.00842348        0.48937870        0.02856319        0.01603945
       -6.04000000        0.57763716        0.00825626        0.52280661        0.02972914        0.01684516
       -6.03000000        0.82248054        0.00884332        0.75427791        0.03658096        0.02277835
       -6.02000000        0.79925824        0.00763325        0.73137646        0.03765233        0.02259621
       -6.01000000        0.67704347        0.00821787        0.61273934        0.03619251        0.01989375
       -6.00000000        0.46553945        0.00854305        0.40948854        0.03222586        0.01528200
       -5.99000000        0.49131734        0.01113315        0.42309289        0.03901894        0.01807236
       -5.98000000        0.49494167        0.01142554        0.42326896        0.04072662        0.01952055
       -5.97000000        0.40604163        0.00954923        0.34757638        0.03283334        0.01608269
       -5.96000000        0.48328214        0.01028713        0.41653375        0.03753271        0.01892856
       -5.95000000        0.53531443        0.01012192        0.46470335        0.03980332        0.02068585
       -5.94000000        0.56679772        0.00907953        0.49607852        0.03999389        0.02164579
       -5.93000000        0.62692721        0.00805519        0.55403460        0.04138811        0.02344932
       -5.92000000        0.50296827        0.00683629        0.44293999        0.03467922        0.01851277
       -5.91000000        0.55518306        0.00813457        0.48474045        0.04158048        0.02072757
       -5.90000000        0.65113821        0.00917001        0.56665458        0.04985157        0.02546205
       -5.89000000        0.67089196        0.00923934        0.59155825        0.04540924        0.02468513
       -5.88000000        0.54392337        0.00679170        0.48122521        0.03656424        0.01934221
       -5.87000000        0.32376798        0.00363075        0.28695868        0.02162588        0.01155267
       -5.86000000        0.30639629        0.00485606        0.25540087        0.03234734        0.01379201
       -5.85000000        0.19460343        0.00344300        0.16043118        0.02247297        0.00825629
       -5.84000000        0.99785426        0.00433848        0.90580436        0.04984356        0.03786786
       -5.83000000        2.23521976        0.00632711        2.07987999        0.09168822        0.05732444
       -5.82000000        0.04612804        0.00008997        0.04195859        0.00199562        0.00208386
       -5.81000000        0.66377957        0.00762064        0.55816640        0.07042922        0.02756331
       -5.80000000        0.29039696        0.00270647        0.23491497        0.03956131        0.01321421
       -5.79000000        0.05287319        0.00079105        0.04382346        0.00436456        0.00389413
       -5.78000000        0.16288610        0.00132259        0.14123287        0.01114701        0.00918362
       -5.77000000        0.76905114        0.00380546        0.69104412        0.04162273        0.03257884
       -5.76000000        0.11879768        0.00050706        0.10869786        0.00509604        0.00449672
       -5.75000000        0.15545175        0.00065996        0.14151534        0.00687396        0.00640249
       -5.74000000        0.31722170        0.00118040        0.29233034        0.01305198        0.01065898
       -5.73000000        0.35974914        0.00088025        0.33172811        0.01471724        0.01242353
       -5.72000000        0.22945776        0.00051623        0.21046200        0.00987082        0.00860871
       -5.71000000        0.19392109        0.00034940        0.17780051        0.00831105        0.00746013
       -5.70000000        0.16121214        0.00022005        0.14748427        0.00704281        0.00646501
       -5.69000000        0.06658049        0.00009038        0.06010053        0.00351430        0.00287528
       -5.68000000        0.04927235        0.00003998        0.04374216        0.00300833        0.00248188
       -5.67000000        0.13083294        0.00001374        0.11414686        0.00893307        0.00773927
       -5.66000000        0.07523589       -0.00000036        0.06851322        0.00307857        0.00364446
       -5.65000000        0.11359054        0.00019798        0.10284165        0.00560657        0.00494433
       -5.64000000        0.14153253        0.00040710        0.12803122        0.00692361        0.00617060
       -5.63000000        0.16212244        0.00051100        0.14696305        0.00786434        0.00678404
       -5.62000000        0.06277628        0.00015407        0.05692517        0.00316366        0.00253337
       -5.61000000        0.05098731        0.00008869        0.04603364        0.00272503        0.00213995
       -5.60000000        0.04984773        0.00011476        0.04321202        0.00370437        0.00281659
       -5.59000000        0.04526412        0.00009796        0.03894526        0.00350326        0.00271764
       -5.58000000        0.04265793        0.00009057        0.03686297        0.00314182        0.00256257
       -5.57000000        0.04516815        0.00009011        0.03975542        0.00282159        0.00250102
       -5.56000000        0.06179098        0.00007925        0.05556251        0.00316413        0.00298508
       -5.55000000        0.08108827        0.00006025        0.07407986        0.00346354        0.00348462
       -5.54000000        6.61122278        0.00079870        6.15320356        0.21906844        0.23815208
       -5.53000000        0.11175483        0.00004693        0.10368810        0.00381187        0.00420793
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.16821975        0.00001818        0.15344555        0.00745561        0.00730041
       -5.49000000        0.35583071        0.00016549        0.32529070        0.01483081        0.01554371
       -5.48000000        0.34855081        0.00021211        0.32262878        0.01140687        0.01430306
       -5.47000000        0.06450761       -0.00001529        0.05833340        0.00338085        0.00280866
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.21048739       -0.00012820        0.19899665        0.00586505        0.00575390
       -5.35000000        0.35948061       -0.00021349        0.33944383        0.00977774        0.01047252
       -5.34000000        0.21727445       -0.00012934        0.20498587        0.00579057        0.00662734
       -5.33000000        0.15914571       -0.00008259        0.15002997        0.00414142        0.00505690
       -5.32000000        0.12946293       -0.00005382        0.12194399        0.00328152        0.00429124
       -5.31000000        0.10145636       -0.00003222        0.09547968        0.00249863        0.00351027
       -5.30000000        0.07512600       -0.00001779        0.07063703        0.00179276        0.00271400
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.14851837        0.00092541        0.12637096        0.01567044        0.00555157
       -3.99000000        0.26864564        0.00180895        0.22992737        0.02723502        0.00967429
       -3.98000000        0.34881165        0.00248490        0.29897589        0.03476453        0.01258633
       -3.97000000        0.45818057        0.00343296        0.39310606        0.04499061        0.01665094
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.76540216       -0.00117641        0.66029403        0.08484003        0.02144450
       -3.85000000        0.17454647       -0.00010347        0.14664684        0.01880071        0.00920239
       -3.84000000        0.13461230       -0.00012710        0.11297602        0.01438085        0.00738252
       -3.83000000        0.09743505       -0.00012909        0.08167874        0.01031619        0.00556921
       -3.82000000        0.06301472       -0.00010946        0.05275501        0.00660672        0.00376245
       -3.81000000        0.12961524        0.00006920        0.11012330        0.01492590        0.00449683
       -3.80000000        0.73567569        0.00001166        0.63927657        0.07828170        0.01810577
       -3.79000000        0.60467415       -0.00031697        0.52578944        0.06244194        0.01675974
       -3.78000000        0.43233207       -0.00052615        0.37681380        0.04159484        0.01444957
       -3.77000000        0.14640032       -0.00006177        0.12658227        0.01588437        0.00399545
       -3.76000000        0.45874767       -0.00008249        0.39913436        0.04727834        0.01241746
       -3.75000000        0.97135898        0.00076501        0.84566297        0.09718190        0.02774909
       -3.74000000        0.69294194       -0.00085047        0.59854877        0.06800823        0.02723542
       -3.73000000        0.33847049       -0.00066402        0.28825580        0.03527246        0.01560625
       -3.72000000        0.37714035       -0.00149608        0.32952118        0.03567584        0.01343941
       -3.71000000        0.31707121       -0.00134833        0.28068539        0.02900705        0.00872710
       -3.70000000        0.72258823       -0.00205822        0.63146229        0.07212214        0.02106202
       -3.69000000        0.64838474       -0.00201989        0.56480297        0.06756722        0.01803445
       -3.68000000        0.28104916       -0.00111981        0.24097551        0.03274039        0.00845306
       -3.67000000        0.32283470       -0.00052482        0.27791631        0.03561320        0.00983001
       -3.66000000        0.83783947       -0.00279958        0.72820067        0.08526501        0.02717337
       -3.65000000        0.47486351       -0.00038035        0.41689985        0.04204478        0.01629924
       -3.64000000        0.80622348       -0.00133246        0.71280317        0.07515371        0.01959906
       -3.63000000        1.57880126       -0.01647037        1.39070558        0.16281224        0.04175381
       -3.62000000        1.17466898       -0.00177183        1.04411916        0.10699414        0.02532751
       -3.61000000        0.16656147       -0.00065998        0.14695565        0.01513787        0.00512794
       -3.60000000        0.60612999       -0.00264954        0.53288300        0.05803121        0.01786532
       -3.59000000        0.70317130       -0.00487223        0.62112273        0.06402267        0.02289813
       -3.58000000        0.53038018       -0.00196269        0.47633278        0.03622733        0.01978277
       -3.57000000        0.39948701       -0.00186610        0.35188182        0.03669226        0.01277902
       -3.56000000        0.72460013       -0.00248188        0.64162685        0.06404826        0.02140690
       -3.55000000        0.97468190       -0.00247482        0.86333926        0.08324016        0.03057729
       -3.54000000        0.66371583       -0.00146476        0.58904640        0.05410289        0.02203130
       -3.53000000        0.25082807       -0.00009237        0.22259020        0.01951286        0.00881738
       -3.52000000        0.62036824        0.00165514        0.54268571        0.05738030        0.01864709
       -3.51000000        0.83854373       -0.00219088        0.74491437        0.07272114        0.02309911
       -3.50000000        1.04834697       -0.00217426        0.93266129        0.08285615        0.03500380
       -3.49000000        0.69444974       -0.00157844        0.60986207        0.05452706        0.03163905
       -3.48000000        0.46294510       -0.00066284        0.40998121        0.02712902        0.02649772
       -3.47000000        0.09938653        0.00007570        0.07968369        0.00881887        0.01080827
       -3.46000000        0.31746004       -0.00189447        0.27230453        0.02681615        0.02023383
       -3.45000000        0.59739494       -0.00322223        0.52788007        0.04733372        0.02540338
       -3.44000000        0.53240357       -0.00418820        0.47844041        0.03732838        0.02082298
       -3.43000000        0.36766392       -0.00354211        0.33606435        0.02566253        0.00947915
       -3.42000000        0.17370341       -0.00132138        0.15694766        0.01281235        0.00526478
       -3.41000000        0.24800671       -0.00185401        0.22462533        0.01866398        0.00657142
       -3.40000000        0.22984389       -0.00197548        0.20872298        0.01797517        0.00512123
       -3.39000000        0.27346048       -0.00236593        0.24844688        0.02156180        0.00581773
       -3.38000000        0.29509198       -0.00244876        0.26763020        0.02377627        0.00613426
       -3.37000000        0.29828480       -0.00228318        0.26907761        0.02521423        0.00627615
       -3.36000000        0.31679949       -0.00235413        0.28317815        0.02894435        0.00703111
       -3.35000000        0.33385638       -0.00222386        0.29528039        0.03303381        0.00776603
       -3.34000000        0.26671208       -0.00163189        0.23662421        0.02520131        0.00651845
       -3.33000000        0.29194135       -0.00140683        0.25704144        0.02911516        0.00719159
       -3.32000000        0.26544853       -0.00107333        0.22610868        0.03282237        0.00759081
       -3.31000000        0.46633063       -0.00180337        0.39566055        0.05904686        0.01342660
       -3.30000000        0.28783198       -0.00000057        0.23268599        0.04672717        0.00841940
       -3.29000000        0.41939605       -0.00007141        0.35733389        0.05372672        0.00840685
       -3.28000000        0.66845856       -0.00074303        0.57487975        0.08157621        0.01274563
       -3.27000000        0.68262496       -0.00350466        0.61221916        0.06371654        0.01019391
       -3.26000000        0.65270690       -0.00319033        0.59319583        0.05412397        0.00857743
       -3.25000000        0.74413335       -0.00200266        0.67189759        0.06444182        0.00979659
       -3.24000000        1.21062357       -0.00767828        1.05558477        0.13961497        0.02310210
       -3.23000000        0.16914045       -0.00034253        0.15037117        0.01675990        0.00235192
       -3.22000000        1.58276441       -0.01297093        1.43809567        0.13563542        0.02200424
       -3.21000000        0.96073364        0.00479219        0.83045157        0.10480194        0.02068794
       -3.20000000        1.17180093       -0.00772815        1.03049632        0.12700851        0.02202425
       -3.19000000        0.48858603        0.00084955        0.41691107        0.05928835        0.01153707
       -3.18000000        0.29966184        0.00105101        0.25487920        0.03655917        0.00717246
       -3.17000000        0.91449109        0.00328552        0.79945434        0.09286974        0.01888149
       -3.16000000        0.59750930        0.00061304        0.52416423        0.06068131        0.01205071
       -3.15000000        1.29551100        0.00684510        1.14399854        0.11982526        0.02484210
       -3.14000000        0.66911360        0.01001638        0.53596885        0.10435536        0.01877302
       -3.13000000        1.45300132        0.00787706        1.29914621        0.12343798        0.02254006
       -3.12000000        0.74769503        0.00499361        0.65501177        0.07667425        0.01101540
       -3.11000000        0.83188436        0.00530098        0.72447195        0.08750552        0.01460591
       -3.10000000        1.09896230        0.01150851        0.93748966        0.12949741        0.02046672
       -3.09000000        1.07883279        0.01526193        0.91389754        0.12988099        0.01979234
       -3.08000000        0.80092295        0.00656700        0.68880862        0.08972122        0.01582611
       -3.07000000        2.87017244        0.00734707        2.51486956        0.29379098        0.05416484
       -3.06000000        1.25446172        0.01238200        1.07463887        0.14221086        0.02523000
       -3.05000000        0.74857269        0.00913492        0.63687866        0.08713624        0.01542286
       -3.04000000        0.42123321        0.00698913        0.35409733        0.05110408        0.00904266
       -3.03000000        0.71250514        0.01147454        0.59084065        0.09443943        0.01575051
       -3.02000000        0.57080527        0.00717552        0.47749893        0.07532941        0.01080140
       -3.01000000        0.71464486        0.00876674        0.59414345        0.09760639        0.01412828
       -3.00000000        0.80797035        0.01426566        0.65721440        0.11896320        0.01752709
       -2.99000000        0.45734874        0.00753568        0.37208643        0.06873249        0.00899413
       -2.98000000        0.48681522        0.00777935        0.40343495        0.06738423        0.00821669
       -2.97000000        0.53036762        0.00726764        0.44276017        0.07011504        0.01022478
       -2.96000000        0.57798566        0.00873543        0.47982298        0.07600514        0.01342211
       -2.95000000        0.29295525        0.00503262        0.24353259        0.03782498        0.00656507
       -2.94000000        0.22287879        0.00244238        0.19099549        0.02494596        0.00449496
       -2.93000000        0.22909539        0.00245597        0.18637294        0.03362560        0.00664088
       -2.92000000        0.14509834        0.00270337        0.11564884        0.02222840        0.00451773
       -2.91000000        1.35441658        0.00930048        1.19033110        0.13570007        0.01908493
       -2.90000000        0.54041670        0.00201730        0.48045337        0.05156754        0.00637849
       -2.89000000        0.79428952        0.00318114        0.68970309        0.09164052        0.00976476
       -2.88000000        0.87741137        0.00364752        0.76533074        0.09867966        0.00975345
       -2.87000000        0.76129161        0.00479725        0.65166457        0.09596124        0.00886856
       -2.86000000        1.38154312        0.00944036        1.19864316        0.15646468        0.01699492
       -2.85000000        1.19106482        0.00956603        1.03413424        0.13297353        0.01439102
       -2.84000000        1.23828574        0.01160591        1.05172259        0.15829278        0.01666447
       -2.83000000        0.79401478        0.01060919        0.65165446        0.12102660        0.01072453
       -2.82000000        0.88378479        0.01136033        0.71501899        0.14517905        0.01222642
       -2.81000000        1.02047600        0.01100583        0.81303650        0.18143877        0.01499491
       -2.80000000        0.76572507        0.00478936        0.62065749        0.13210021        0.00817801
       -2.79000000        0.74659278        0.00464491        0.60713720        0.12702204        0.00778863
       -2.78000000        0.91132680        0.00911279        0.73255464        0.15672910        0.01293027
       -2.77000000        1.07106739        0.01437355        0.82002120        0.21952754        0.01714510
