#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.32488945        0.00639966        0.31103522        0.00633971        0.00111485
       -9.49000000        0.23707966        0.00489552        0.22679097        0.00461074        0.00078244
       -9.48000000        0.15466423        0.00296163        0.14828000        0.00294449        0.00047811
       -9.47000000        0.06535725        0.00116697        0.06279187        0.00121075        0.00018767
       -9.46000000        0.15080916        0.00149626        0.14555056        0.00311558        0.00064676
       -9.45000000        0.26028808        0.00287463        0.25052709        0.00580877        0.00107758
       -9.44000000        0.23691470        0.00250997        0.22755932        0.00587829        0.00096712
       -9.43000000        0.21343738        0.00228183        0.20441476        0.00587971        0.00086108
       -9.42000000        0.18985612        0.00219021        0.18109341        0.00581301        0.00075948
       -9.41000000        0.16617091        0.00223512        0.15759526        0.00567821        0.00066232
       -9.40000000        0.14238175        0.00241654        0.13392033        0.00547529        0.00056959
       -9.39000000        0.20275650        0.00312416        0.18857569        0.01029244        0.00076421
       -9.38000000        0.17105723        0.00397771        0.15838917        0.00801711        0.00067323
       -9.37000000        0.14208499        0.00439036        0.13093725        0.00617415        0.00058323
       -9.36000000        0.11583978        0.00436209        0.10621992        0.00476355        0.00049422
       -9.35000000        0.10260310        0.00416604        0.09381172        0.00409210        0.00053323
       -9.34000000        0.15018177        0.00724717        0.13741627        0.00470071        0.00081761
       -9.33000000        0.07921778        0.00238282        0.07402546        0.00227349        0.00053601
       -9.32000000        0.11110273        0.00412618        0.10271833        0.00352736        0.00073086
       -9.31000000        0.52593539        0.02570840        0.48459043        0.01364896        0.00198760
       -9.30000000        1.12775081        0.05333675        1.02941968        0.04010400        0.00489038
       -9.29000000        0.75509085        0.04594385        0.67355663        0.03117956        0.00441081
       -9.28000000        1.81011725        0.13586695        1.57958566        0.08350229        0.01116235
       -9.27000000        1.54541022        0.08777956        1.39371087        0.05656997        0.00734982
       -9.26000000        3.17901032        0.22643626        2.78927768        0.14320918        0.02008720
       -9.25000000        2.04319324        0.13937738        1.80042032        0.09173988        0.01165567
       -9.24000000        2.63554807        0.20440147        2.30055952        0.11661934        0.01396773
       -9.23000000        1.61577888        0.11146064        1.41031841        0.08394125        0.01005858
       -9.22000000        2.67635301        0.23261256        2.28611919        0.14012925        0.01749201
       -9.21000000        7.15197480        0.56974677        6.19562834        0.33865645        0.04794324
       -9.20000000        2.26647248        0.16613141        2.00661618        0.08246223        0.01126266
       -9.19000000        1.94149509        0.12167577        1.71801106        0.09148652        0.01032176
       -9.18000000        1.48644903        0.10193488        1.31006572        0.06662188        0.00782655
       -9.17000000        2.87945532        0.20240516        2.51631732        0.14379180        0.01694105
       -9.16000000        1.33189902        0.09943589        1.16413785        0.06153397        0.00679131
       -9.15000000       22.12858839        1.63621963       19.21836387        1.12107518        0.15292971
       -9.14000000        2.30424583        0.17126033        2.01102358        0.11011603        0.01184588
       -9.13000000        1.86363098        0.14434860        1.61778571        0.09024770        0.01124897
       -9.12000000        1.21339654        0.07473866        1.07681026        0.05484289        0.00700472
       -9.11000000        1.46165955        0.06463855        1.31875124        0.06880491        0.00946485
       -9.10000000        1.30282438        0.05819082        1.17950230        0.05618824        0.00894302
       -9.09000000        0.93622346        0.04584665        0.85333643        0.03130787        0.00573251
       -9.08000000        0.94356626        0.03456562        0.87778328        0.02543674        0.00578062
       -9.07000000        0.80785533        0.07187542        0.70611481        0.02652141        0.00334369
       -9.06000000        2.09170946        0.16332970        1.84458462        0.07386373        0.00993142
       -9.05000000        0.29458165        0.00804640        0.27611883        0.00905434        0.00136209
       -9.04000000        2.31942675        0.09052976        2.16163998        0.05851820        0.00873881
       -9.03000000        0.86257332        0.05138874        0.77409811        0.03255395        0.00453251
       -9.02000000        4.73064309        0.18992945        4.27437392        0.24414155        0.02219816
       -9.01000000        0.48721012        0.03830605        0.42843870        0.01659901        0.00386637
       -9.00000000        0.20723045        0.01311568        0.18536195        0.00720615        0.00154668
       -8.99000000        0.19472500        0.01165188        0.17437591        0.00720509        0.00149211
       -8.98000000        0.18231600        0.01018227        0.16352201        0.00718014        0.00143159
       -8.97000000        0.33736064        0.02478698        0.29839390        0.01169028        0.00248948
       -8.96000000        0.40780627        0.03047142        0.35960158        0.01471816        0.00301510
       -8.95000000        0.47260161        0.03511557        0.41562948        0.01832665        0.00352991
       -8.94000000        0.53174668        0.03871943        0.46647760        0.02251575        0.00403390
       -8.93000000        0.43277152        0.03245827        0.37860278        0.01839899        0.00331148
       -8.92000000        0.29789522        0.02008797        0.26320232        0.01231220        0.00229273
       -8.91000000        0.25019514        0.01578546        0.22196166        0.01048334        0.00196468
       -8.90000000        0.20495130        0.01206766        0.18248026        0.00875816        0.00164523
       -8.89000000        0.16216371        0.00893457        0.14475812        0.00713665        0.00133437
       -8.88000000        0.12183236        0.00638620        0.10879525        0.00561880        0.00103210
       -8.87000000        0.08395725        0.00442255        0.07459164        0.00420463        0.00073843
       -8.86000000        0.64493697        0.06122872        0.56348729        0.01583657        0.00438440
       -8.85000000        1.01664381        0.04025536        0.93982149        0.03073734        0.00582962
       -8.84000000        0.74380078        0.03896012        0.66690328        0.03182350        0.00611388
       -8.83000000       22.28470567        2.23083260       19.39747443        0.51881001        0.13758863
       -8.82000000        0.24647783        0.01217965        0.22553395        0.00718382        0.00158042
       -8.81000000        0.22437326        0.01106326        0.20499155        0.00687618        0.00144227
       -8.80000000        0.32923756        0.01288836        0.30195209        0.01199232        0.00240479
       -8.79000000        0.32218358        0.01268053        0.29500994        0.01221517        0.00227794
       -8.78000000        0.32711528        0.01285460        0.29943862        0.01260928        0.00221278
       -8.77000000        0.35202057        0.01391152        0.32257057        0.01334470        0.00219378
       -8.76000000        0.38455572        0.01509241        0.35303633        0.01422646        0.00220052
       -8.75000000        0.41534920        0.01590798        0.38215406        0.01507410        0.00221306
       -8.74000000        0.44424550        0.01635403        0.40978286        0.01587845        0.00223017
       -8.73000000        0.47031860        0.01641531        0.43508045        0.01658187        0.00224096
       -8.72000000        0.49356849        0.01609181        0.45804685        0.01718437        0.00224546
       -8.71000000        0.47348607        0.01477147        0.44036869        0.01636822        0.00197769
       -8.70000000        0.60876609        0.01770010        0.56482926        0.02349789        0.00273884
       -8.69000000        0.57153311        0.01826549        0.52755474        0.02268130        0.00303158
       -8.68000000        0.82488458        0.02756518        0.75232852        0.04071146        0.00427942
       -8.67000000        0.32493362        0.00748625        0.30728870        0.00887369        0.00128498
       -8.66000000        0.40715190        0.01157164        0.38206572        0.01172794        0.00178660
       -8.65000000        0.58196140        0.01281121        0.54727444        0.01913685        0.00273890
       -8.64000000        0.60742919        0.01290371        0.57125382        0.02094873        0.00232293
       -8.63000000        1.35453291        0.03133602        1.27515584        0.04365337        0.00438768
       -8.62000000        1.00557546        0.03197573        0.93551239        0.03472582        0.00336152
       -8.61000000        0.74869698        0.01498409        0.70338443        0.02801092        0.00231753
       -8.60000000        0.95743531        0.03542090        0.88604518        0.03080548        0.00516376
       -8.59000000        0.54918519        0.01633756        0.50703385        0.02351524        0.00229854
       -8.58000000        1.05836821        0.02620417        0.98112655        0.04529773        0.00573977
       -8.57000000        1.68423627        0.04235077        1.56160506        0.07345740        0.00682303
       -8.56000000        0.82359016        0.02076528        0.75731811        0.04236910        0.00313767
       -8.55000000        1.25649529        0.03670005        1.15786070        0.05670685        0.00522769
       -8.54000000        1.14407223        0.02953526        1.04334171        0.06264389        0.00855138
       -8.53000000        2.12331156        0.03969053        1.98181211        0.08849415        0.01331477
       -8.52000000        1.30032417        0.02504486        1.22207985        0.04512465        0.00807481
       -8.51000000        0.61902197        0.01893291        0.56561486        0.02955015        0.00492406
       -8.50000000        0.73062219        0.01749523        0.67236917        0.03497539        0.00578241
       -8.49000000        0.68993838        0.01748107        0.62901950        0.03748080        0.00595701
       -8.48000000        1.21865642        0.02997048        1.12671356        0.05451102        0.00746137
       -8.47000000        1.16640739        0.02666835        1.08209294        0.04923361        0.00841249
       -8.46000000        1.57534710        0.03001854        1.47055810        0.06509336        0.00967710
       -8.45000000        0.91043535        0.01577447        0.85798416        0.03092814        0.00574858
       -8.44000000        0.74839546        0.01099228        0.70999713        0.02263792        0.00476814
       -8.43000000        0.95908525        0.01805512        0.90204692        0.03315012        0.00583309
       -8.42000000        1.51746597        0.02541939        1.43097400        0.05392453        0.00714805
       -8.41000000        1.30019024        0.02265608        1.23108927        0.03879896        0.00764593
       -8.40000000        0.90862279        0.01449069        0.85500883        0.03318257        0.00594069
       -8.39000000        0.97724534        0.01364121        0.92161492        0.03580311        0.00618611
       -8.38000000        1.03409579        0.01272467        0.97736225        0.03792167        0.00608720
       -8.37000000        0.91443334        0.00997769        0.86596880        0.03272838        0.00575846
       -8.36000000        0.86105391        0.00917128        0.81551289        0.03070693        0.00566279
       -8.35000000        0.84960642        0.00917555        0.80252895        0.03175122        0.00615069
       -8.34000000        1.73388582        0.01672299        1.63964372        0.06151986        0.01599925
       -8.33000000        0.80245654        0.01008322        0.75460435        0.03066658        0.00710239
       -8.32000000        0.62325833        0.00841617        0.58556878        0.02347407        0.00579932
       -8.31000000        0.99763084        0.00825562        0.94462154        0.03464886        0.01010481
       -8.30000000        0.54395602        0.01250783        0.50854259        0.01840068        0.00450491
       -8.29000000        1.15757121        0.02377920        1.05015858        0.06893724        0.01469619
       -8.28000000        0.63083448        0.01034928        0.57083041        0.04202829        0.00762650
       -8.27000000        1.08682985        0.01316025        1.00955189        0.05790173        0.00621598
       -8.26000000        0.69086930        0.01113806        0.64847343        0.02507665        0.00618116
       -8.25000000        0.91143070        0.01474780        0.85654303        0.03048536        0.00965451
       -8.24000000        0.57629259        0.01023537        0.53987768        0.01928084        0.00689871
       -8.23000000        0.41046368        0.00911904        0.38380774        0.01380784        0.00372907
       -8.22000000        0.72460913        0.02030254        0.67065196        0.02704007        0.00661456
       -8.21000000        0.88067869        0.01243807        0.82807287        0.02728906        0.01287870
       -8.20000000        1.65485885        0.01132463        1.54723647        0.06880311        0.02749465
       -8.19000000        0.98933483        0.00943128        0.92430546        0.04186494        0.01373315
       -8.18000000        0.96636620        0.00747236        0.91201753        0.03385537        0.01302094
       -8.17000000        0.56596296        0.00457661        0.53409064        0.01950339        0.00779232
       -8.16000000        0.84130925        0.01118260        0.77676768        0.04068373        0.01267523
       -8.15000000        0.42622485        0.00830431        0.39174243        0.02049082        0.00568729
       -8.14000000        0.50892626        0.01371713        0.45954605        0.02887549        0.00678760
       -8.13000000        1.25809438        0.02632893        1.14669590        0.07172921        0.01334034
       -8.12000000        1.45648402        0.03166635        1.33467560        0.07354821        0.01659385
       -8.11000000        0.63939111        0.01885059        0.57684202        0.03593015        0.00776834
       -8.10000000        0.62004814        0.00927998        0.56797629        0.03390251        0.00888936
       -8.09000000        0.71650238        0.00836709        0.66222337        0.03691550        0.00899642
       -8.08000000        0.44035250        0.00558801        0.40593609        0.02394122        0.00488718
       -8.07000000        0.48612160        0.00693326        0.44254041        0.02942930        0.00721863
       -8.06000000        0.49449173        0.00811759        0.45686329        0.02460419        0.00490665
       -8.05000000        0.51762899        0.00871594        0.47844525        0.02537011        0.00509769
       -8.04000000        0.58376729        0.00988053        0.53779943        0.03034527        0.00574206
       -8.03000000        0.64433148        0.01106497        0.59186707        0.03478322        0.00661622
       -8.02000000        0.63881892        0.01116244        0.58658262        0.03360105        0.00747281
       -8.01000000        0.40875346        0.00583785        0.37568865        0.02172667        0.00550029
       -8.00000000        0.44277543        0.00601208        0.40609031        0.02456087        0.00611217
       -7.99000000        1.89160555        0.03619073        1.75176410        0.08230336        0.02134736
       -7.98000000        0.50143926        0.00570902        0.46229099        0.02691750        0.00652175
       -7.97000000        0.52316793        0.00586802        0.48690903        0.02417577        0.00621511
       -7.96000000        0.48348388        0.00619329        0.44979894        0.02179843        0.00569323
       -7.95000000        0.49751191        0.00646509        0.46535476        0.02028463        0.00540743
       -7.94000000        0.59076086        0.00729098        0.55644818        0.02062645        0.00639525
       -7.93000000        0.45409889        0.00453606        0.42466372        0.01954196        0.00535715
       -7.92000000        0.40821023        0.00471956        0.38388546        0.01588578        0.00371942
       -7.91000000        0.24340638        0.00251536        0.22335100        0.01518989        0.00235012
       -7.90000000        0.29103651        0.00304452        0.26640711        0.01856839        0.00301648
       -7.89000000        0.36026151        0.00372911        0.32931070        0.02317488        0.00404682
       -7.88000000        0.42951626        0.00438338        0.39219207        0.02790654        0.00503427
       -7.87000000        0.69941750        0.00638676        0.63994962        0.04517151        0.00790962
       -7.86000000        0.38546689        0.00498466        0.35084962        0.02433422        0.00529839
       -7.85000000        0.36504291        0.00448862        0.33242603        0.02322761        0.00490064
       -7.84000000        0.42047630        0.00510938        0.38297309        0.02690491        0.00548893
       -7.83000000        0.68468428        0.00751681        0.62569003        0.04404751        0.00742993
       -7.82000000        0.15998951        0.00160194        0.14587020        0.01011826        0.00239911
       -7.81000000        0.14862275        0.00147705        0.13426495        0.01075711        0.00212364
       -7.80000000        0.25348632        0.00329841        0.22474493        0.02160186        0.00384113
       -7.79000000        0.32544909        0.00749998        0.28820947        0.02537158        0.00436805
       -7.78000000        0.25988265        0.00358023        0.22987392        0.02203918        0.00438932
       -7.77000000        0.11251142        0.00241875        0.09678375        0.01140951        0.00189940
       -7.76000000        0.07899923        0.00142767        0.07142602        0.00475782        0.00138771
       -7.75000000        0.07960422        0.00140870        0.07213879        0.00466431        0.00139242
       -7.74000000        0.22592128        0.00292529        0.20812888        0.01125557        0.00361154
       -7.73000000        0.44403856        0.00543191        0.41405939        0.01831550        0.00623176
       -7.72000000        0.36115078        0.00530501        0.33664365        0.01427688        0.00492523
       -7.71000000        0.44435849        0.00698513        0.41350072        0.01810636        0.00576629
       -7.70000000        0.41176465        0.00657779        0.38386530        0.01602302        0.00529854
       -7.69000000        0.45041494        0.00751364        0.41981156        0.01748545        0.00560428
       -7.68000000        0.48738211        0.00849608        0.45392769        0.01908789        0.00587044
       -7.67000000        0.44464970        0.00918266        0.41466504        0.01571190        0.00509010
       -7.66000000        0.52518643        0.01085819        0.48839331        0.02004437        0.00589056
       -7.65000000        0.48988241        0.00958137        0.45450936        0.02060490        0.00518678
       -7.64000000        0.50782395        0.01070374        0.47117379        0.02100232        0.00494411
       -7.63000000        0.46666020        0.01029715        0.43182083        0.02014186        0.00440037
       -7.62000000        0.45780441        0.01108814        0.42350682        0.01901996        0.00418950
       -7.61000000        0.43944853        0.01184766        0.40639204        0.01719093        0.00401789
       -7.60000000        0.41406027        0.01094236        0.38307764        0.01628117        0.00375911
       -7.59000000        0.75216805        0.02139123        0.69369693        0.03002870        0.00705118
       -7.58000000        0.23312010        0.00532233        0.21412352        0.01119876        0.00247549
       -7.57000000        0.40413770        0.00836200        0.36776560        0.02340043        0.00460968
       -7.56000000        0.52289851        0.01785760        0.47771442        0.02231518        0.00501131
       -7.55000000        0.68796246        0.02499042        0.63071950        0.02561924        0.00663329
       -7.54000000        1.30558534        0.03929078        1.19151999        0.06026736        0.01450721
       -7.53000000        0.70361462        0.01675838        0.63403753        0.04345824        0.00936048
       -7.52000000        0.84192141        0.02756248        0.75969855        0.04430546        0.01035493
       -7.51000000        0.84607372        0.02590196        0.76450115        0.04698141        0.00868919
       -7.50000000        1.05040586        0.04338140        0.96039305        0.03983122        0.00680018
       -7.49000000        0.44196527        0.01451974        0.39536926        0.02797935        0.00409690
       -7.48000000        0.65419419        0.01840053        0.58436674        0.04496035        0.00646657
       -7.47000000        0.73478532        0.02848045        0.66314468        0.03693911        0.00622108
       -7.46000000        0.49463409        0.01733788        0.44698545        0.02578820        0.00452256
       -7.45000000        0.60761352        0.03228010        0.55450897        0.01722278        0.00360167
       -7.44000000        0.65022337        0.01649878        0.58420024        0.04184823        0.00767613
       -7.43000000        0.55207225        0.01800302        0.50274965        0.02547126        0.00584831
       -7.42000000        7.29282265        0.30418870        6.69613250        0.20985490        0.08264654
       -7.41000000        1.26823043        0.03851286        1.17486009        0.04076499        0.01409249
       -7.40000000        1.06394776        0.03643902        0.99016761        0.02666901        0.01067211
       -7.39000000        1.99448251        0.08780238        1.85579874        0.03362458        0.01725682
       -7.38000000        1.84673748        0.06254328        1.72822463        0.03952552        0.01644405
       -7.37000000        1.10365730        0.05375924        1.03677390        0.00836156        0.00476259
       -7.36000000        1.71393127        0.07721664        1.59271421        0.03372797        0.01027244
       -7.35000000        3.38478187        0.13214121        3.19617916        0.04315919        0.01330231
       -7.34000000        1.43744749        0.06461070        1.33698525        0.02806150        0.00779005
       -7.33000000        2.54191355        0.10989831        2.37194786        0.04562639        0.01444099
       -7.32000000        0.96895155        0.03348173        0.89804294        0.02882192        0.00860497
       -7.31000000        1.30199537        0.03605716        1.19487605        0.05350563        0.01755653
       -7.30000000        1.04857133        0.03741662        0.97105680        0.03073096        0.00936695
       -7.29000000        0.99443407        0.03737807        0.92061304        0.02745608        0.00898689
       -7.28000000        0.98750507        0.03771100        0.91023924        0.03027571        0.00927911
       -7.27000000        0.94996596        0.03822867        0.87205522        0.03073996        0.00894211
       -7.26000000        1.33257061        0.05166758        1.23421083        0.03541518        0.01127701
       -7.25000000        1.14394516        0.03924742        1.05975887        0.03410905        0.01082980
       -7.24000000        1.49650141        0.05142252        1.38621308        0.04414077        0.01472503
       -7.23000000        1.46268341        0.04516268        1.35232328        0.04970610        0.01549135
       -7.22000000        1.27465935        0.04442647        1.18629923        0.03335133        0.01058234
       -7.21000000        1.01325338        0.03593510        0.94129623        0.02771134        0.00831071
       -7.20000000        1.02070876        0.03510854        0.94765682        0.02933683        0.00860657
       -7.19000000        0.97909112        0.03096695        0.90960189        0.02998601        0.00853627
       -7.18000000        0.85421138        0.02631958        0.79093679        0.02874407        0.00821094
       -7.17000000        0.85821208        0.02829749        0.79204324        0.02945642        0.00841493
       -7.16000000        0.75707517        0.02320801        0.69680963        0.02904937        0.00800816
       -7.15000000        0.72509330        0.02125988        0.66668011        0.02927607        0.00787725
       -7.14000000        0.62404680        0.01725693        0.57250215        0.02726893        0.00701879
       -7.13000000        1.00038198        0.02040758        0.92115926        0.04710178        0.01171336
       -7.12000000        1.39442917        0.03723973        1.28474637        0.05762391        0.01481915
       -7.11000000        1.03411915        0.02374892        0.95486375        0.04451285        0.01099364
       -7.10000000        0.94282495        0.01196677        0.87500640        0.04328399        0.01256779
       -7.09000000        1.09850058        0.01567319        1.02508189        0.04456933        0.01317617
       -7.08000000        1.14035092        0.01936208        1.06121357        0.04604325        0.01373202
       -7.07000000        0.81842322        0.01585149        0.76565032        0.02775977        0.00916165
       -7.06000000        0.67664347        0.01152242        0.63803709        0.02052691        0.00655705
       -7.05000000        0.75224854        0.01296610        0.70741912        0.02463661        0.00722671
       -7.04000000        0.28228187        0.00282291        0.26072137        0.01429592        0.00444166
       -7.03000000        0.54915482        0.00671287        0.50605908        0.02834086        0.00804201
       -7.02000000        1.14334434        0.02385189        1.04419578        0.06028669        0.01500997
       -7.01000000        0.87627336        0.02407737        0.77967485        0.05860242        0.01391872
       -7.00000000        1.38722703        0.03107234        1.28463389        0.05666524        0.01485556
       -6.99000000        0.52119049        0.00659499        0.48153911        0.02556183        0.00749456
       -6.98000000        0.86824112        0.00840257        0.80142053        0.04456142        0.01385659
       -6.97000000        4.33479107        0.06981301        4.01042944        0.21526730        0.03928133
       -6.96000000        0.81140225        0.01140648        0.75201029        0.03787764        0.01010784
       -6.95000000        1.02093751        0.01792522        0.92837255        0.06063513        0.01400461
       -6.94000000        1.17269778        0.01960017        1.06242870        0.07334586        0.01732306
       -6.93000000        0.96337266        0.01878450        0.88496303        0.04720888        0.01241626
       -6.92000000        0.89054509        0.02059554        0.82084043        0.03901292        0.01009620
       -6.91000000        0.91769016        0.01835723        0.85329371        0.03681423        0.00922499
       -6.90000000        0.95914139        0.02439565        0.89209011        0.03362963        0.00902600
       -6.89000000        1.27339758        0.03367266        1.19177308        0.03735301        0.01059883
       -6.88000000        0.67298137        0.01778923        0.62768943        0.02170007        0.00580264
       -6.87000000        0.65755149        0.01617076        0.61529114        0.02058994        0.00549964
       -6.86000000        0.66528154        0.01658758        0.62306644        0.02018474        0.00544278
       -6.85000000        0.63411852        0.01535621        0.59406708        0.01945586        0.00523936
       -6.84000000        0.64722324        0.01558094        0.60681454        0.01949523        0.00533253
       -6.83000000        0.57942506        0.01285366        0.54431611        0.01750991        0.00474537
       -6.82000000        0.57098388        0.01221530        0.53679182        0.01724005        0.00473671
       -6.81000000        0.56096225        0.01152336        0.52778792        0.01691714        0.00473383
       -6.80000000        0.89663459        0.01322663        0.84377091        0.03043119        0.00920586
       -6.79000000        0.41089538        0.00815671        0.38527177        0.01353157        0.00393533
       -6.78000000        0.40491316        0.00758556        0.37749993        0.01526339        0.00456428
       -6.77000000        0.45528258        0.00776445        0.42232760        0.01929395        0.00589658
       -6.76000000        0.54172133        0.00958067        0.50146556        0.02347956        0.00719555
       -6.75000000        0.66716351        0.01227417        0.61683402        0.02904295        0.00901237
       -6.74000000        0.59088916        0.00928307        0.54733086        0.02597456        0.00830068
       -6.73000000        0.58765785        0.00848806        0.54320346        0.02724814        0.00871820
       -6.72000000        0.64210616        0.00935188        0.59528018        0.02849492        0.00897918
       -6.71000000        0.48828594        0.00828739        0.45329525        0.02029993        0.00640337
       -6.70000000        0.53805319        0.00973529        0.49942961        0.02198235        0.00690594
       -6.69000000        0.73528074        0.01301572        0.67880726        0.03318405        0.01027371
       -6.68000000        0.76475978        0.01403394        0.70906719        0.03176773        0.00989092
       -6.67000000        0.86816339        0.01600575        0.81159820        0.03117410        0.00938533
       -6.66000000        1.05074487        0.01889589        0.98458467        0.03661336        0.01065095
       -6.65000000        1.12617312        0.02007149        1.05641763        0.03885328        0.01083071
       -6.64000000        1.07678962        0.01840035        1.01147564        0.03669887        0.01021476
       -6.63000000        1.09182978        0.01780364        1.02559193        0.03787808        0.01055612
       -6.62000000        0.89044218        0.01377532        0.83256938        0.03466171        0.00943577
       -6.61000000        1.02495209        0.01452759        0.95049879        0.04779724        0.01212847
       -6.60000000        0.68802391        0.00839960        0.63723574        0.03419461        0.00819395
       -6.59000000        0.26264045        0.00343015        0.23717786        0.01698349        0.00504895
       -6.58000000        0.20683403        0.00352384        0.19271387        0.00802136        0.00257496
       -6.57000000        0.31375941        0.00569214        0.29555205        0.00970987        0.00280534
       -6.56000000        0.44036332        0.00956818        0.41702550        0.01113815        0.00263150
       -6.55000000        0.51070876        0.01204351        0.48391656        0.01205031        0.00269838
       -6.54000000        0.33124956        0.00907782        0.31121918        0.00881858        0.00213397
       -6.53000000        0.98877718        0.01393522        0.91107032        0.04881828        0.01495336
       -6.52000000        1.08403115        0.02144042        0.99328658        0.05317484        0.01612930
       -6.51000000        0.47731856        0.00467458        0.44437590        0.02310733        0.00516074
       -6.50000000        0.50379105        0.00672585        0.45921590        0.03070513        0.00714417
       -6.49000000        0.44484901        0.00681154        0.40831207        0.02422235        0.00550304
       -6.48000000        0.61975034        0.00856491        0.55323409        0.04523066        0.01272068
       -6.47000000        0.29782648        0.00355419        0.25428950        0.03046106        0.00952172
       -6.46000000        1.16721881        0.01853093        1.09056351        0.04717164        0.01095272
       -6.45000000        0.96968211        0.01548752        0.91413285        0.03285610        0.00720565
       -6.44000000        0.57735371        0.00790424        0.54173582        0.02258010        0.00513355
       -6.43000000        1.46673668        0.01549498        1.36495409        0.07005370        0.01623391
       -6.42000000        1.21965297        0.01253239        1.11887713        0.07084305        0.01740040
       -6.41000000        0.93255559        0.00901793        0.85347599        0.05691423        0.01314743
       -6.40000000        0.46615424        0.00457224        0.43210557        0.02400225        0.00547419
