#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.24345171        0.00882680        0.22452799        0.00875808        0.00133884
       -9.69000000        0.17709742        0.00482257        0.16650295        0.00489295        0.00087895
       -9.68000000        0.06620543        0.00157780        0.06258970        0.00169249        0.00034544
       -9.67000000        0.01812897        0.00063982        0.01658204        0.00075408        0.00015303
       -9.66000000        0.12577048        0.00162174        0.12163779        0.00197644        0.00053452
       -9.65000000        0.23085982        0.00280062        0.22410814        0.00309580        0.00085526
       -9.64000000        0.22465025        0.00276163        0.21795495        0.00311297        0.00082070
       -9.63000000        0.21799044        0.00271386        0.21137605        0.00311542        0.00078512
       -9.62000000        0.21582218        0.00274444        0.20904421        0.00325865        0.00077488
       -9.61000000        0.22137917        0.00289913        0.21406271        0.00361324        0.00080408
       -9.60000000        0.22785597        0.00305720        0.22000517        0.00395850        0.00083510
       -9.59000000        0.23525260        0.00321863        0.22687159        0.00429443        0.00086794
       -9.58000000        0.24356904        0.00338344        0.23466197        0.00462103        0.00090260
       -9.57000000        0.25280530        0.00355163        0.24337630        0.00493829        0.00093908
       -9.56000000        0.26296137        0.00372318        0.25301459        0.00524623        0.00097738
       -9.55000000        0.27403727        0.00389812        0.26357683        0.00554483        0.00101749
       -9.54000000        0.53027002        0.00712023        0.51085004        0.01020379        0.00209596
       -9.53000000        0.46412097        0.00632259        0.44679636        0.00919534        0.00180668
       -9.52000000        0.40048826        0.00553227        0.38525816        0.00816798        0.00152986
       -9.51000000        0.33937189        0.00474927        0.32623541        0.00712171        0.00126550
       -9.50000000        0.28077185        0.00397359        0.26972814        0.00605653        0.00101359
       -9.49000000        0.19936596        0.00251716        0.19188099        0.00428316        0.00068466
       -9.48000000        0.11571966        0.00155885        0.11115245        0.00258220        0.00042616
       -9.47000000        0.05606378        0.00046304        0.05440294        0.00103354        0.00016426
       -9.46000000        0.12874897        0.00150407        0.12380424        0.00280030        0.00064037
       -9.45000000        0.21143698        0.00292237        0.20185853        0.00553975        0.00111633
       -9.44000000        0.18911893        0.00263490        0.17954919        0.00586163        0.00107321
       -9.43000000        0.17062520        0.00241989        0.16110925        0.00610109        0.00099498
       -9.42000000        0.15595579        0.00227733        0.14653871        0.00625811        0.00088163
       -9.41000000        0.14511070        0.00220723        0.13583759        0.00633270        0.00073319
       -9.40000000        0.13808993        0.00220958        0.12900587        0.00632486        0.00054963
       -9.39000000        0.22240860        0.00288207        0.20758738        0.01131932        0.00061983
       -9.38000000        0.19110565        0.00325154        0.17757306        0.00971935        0.00056170
       -9.37000000        0.16180893        0.00338093        0.14963152        0.00829944        0.00049704
       -9.36000000        0.13451845        0.00327024        0.12376275        0.00705960        0.00042585
       -9.35000000        0.13504279        0.00304427        0.12525526        0.00636525        0.00037802
       -9.34000000        0.19485057        0.00489759        0.18140263        0.00796875        0.00058161
       -9.33000000        0.09751171        0.00166469        0.09353685        0.00203088        0.00027929
       -9.32000000        0.12605904        0.00309656        0.11925098        0.00326521        0.00044628
       -9.31000000        0.34865582        0.00967626        0.32152884        0.01561468        0.00183604
       -9.30000000        0.74245756        0.03327872        0.67189215        0.03320833        0.00407835
       -9.29000000        0.58274687        0.02987122        0.52183205        0.02770824        0.00333536
       -9.28000000        2.18625848        0.12619260        1.96892427        0.07888393        0.01225769
       -9.27000000        1.29265536        0.04669877        1.18176889        0.05811751        0.00607019
       -9.26000000        3.33820442        0.23636927        2.92708704        0.15304536        0.02170274
       -9.25000000        2.13172912        0.13059889        1.90310658        0.08616204        0.01186162
       -9.24000000        2.25713404        0.13847508        2.00201591        0.10337384        0.01326921
       -9.23000000        2.19709813        0.13258384        1.95251721        0.09971144        0.01228564
       -9.22000000        2.80884886        0.21476741        2.46249949        0.11543639        0.01614557
       -9.21000000        7.45978913        0.70468555        6.49270744        0.22716951        0.03522663
       -9.20000000        1.55467745        0.11098173        1.36636466        0.06804590        0.00928516
       -9.19000000        2.00020704        0.11763631        1.80717199        0.06681312        0.00858561
       -9.18000000        1.46962609        0.09060927        1.31453956        0.05728871        0.00718855
       -9.17000000        3.49244976        0.24400177        3.05686182        0.17256050        0.01902567
       -9.16000000        1.29792060        0.08453044        1.13797328        0.06795662        0.00746026
       -9.15000000       22.72425246        1.83075205       19.61487283        1.11900424        0.15962334
       -9.14000000        2.32076716        0.10944709        2.06078863        0.13551425        0.01501719
       -9.13000000        1.64763085        0.11267809        1.44166272        0.08201434        0.01127570
       -9.12000000        1.39353055        0.10770767        1.21185672        0.06590518        0.00806099
       -9.11000000        1.89989125        0.15074302        1.65380870        0.08516007        0.01017946
       -9.10000000        1.58543433        0.12141649        1.41184174        0.04503545        0.00714064
       -9.09000000        1.04659093        0.07039056        0.94819265        0.02325720        0.00475052
       -9.08000000        1.04682545        0.05372341        0.96859794        0.01989094        0.00461316
       -9.07000000        0.77126385        0.08627309        0.66509278        0.01600420        0.00389379
       -9.06000000        1.68077124        0.14853262        1.47269085        0.04942805        0.01011972
       -9.05000000        0.39598516        0.02418549        0.35787444        0.01222421        0.00170102
       -9.04000000        2.67193740        0.17951368        2.41770617        0.06575201        0.00896554
       -9.03000000        1.18367032        0.10442226        1.04204713        0.03185674        0.00534420
       -9.02000000       11.23210628        1.16255468        9.78992775        0.24623176        0.03339209
       -9.01000000        0.47860598        0.03527310        0.42241284        0.01782888        0.00309117
       -9.00000000        0.20034069        0.01341942        0.17761635        0.00792867        0.00137626
       -8.99000000        0.18615027        0.01271422        0.16429539        0.00780135        0.00133931
       -8.98000000        0.17229865        0.01198922        0.15132587        0.00768091        0.00130265
       -8.97000000        0.32933379        0.02749900        0.28741341        0.01218698        0.00223439
       -8.96000000        0.39405829        0.03249077        0.34401247        0.01487357        0.00268149
       -8.95000000        0.44650019        0.03488798        0.39058742        0.01792566        0.00309913
       -8.94000000        0.48665948        0.03469061        0.42713828        0.02134327        0.00348732
       -8.93000000        0.38751050        0.02423042        0.34407126        0.01657725        0.00263157
       -8.92000000        0.28176008        0.01816009        0.25090724        0.01082363        0.00186912
       -8.91000000        0.24207324        0.01504768        0.21635370        0.00908052        0.00159133
       -8.90000000        0.20248622        0.01210073        0.18152837        0.00753057        0.00132655
       -8.89000000        0.16299902        0.00931923        0.14643123        0.00617377        0.00107480
       -8.88000000        0.12361164        0.00670318        0.11106228        0.00501012        0.00083606
       -8.87000000        0.08432408        0.00425258        0.07542154        0.00403963        0.00061034
       -8.86000000        0.51507393        0.03929209        0.45762806        0.01438409        0.00376970
       -8.85000000        1.05214903        0.04250325        0.98105863        0.02328402        0.00530313
       -8.84000000        0.57751660        0.03988221        0.49850453        0.03407009        0.00505978
       -8.83000000       14.78053414        0.90955292       13.05236730        0.67528430        0.14332963
       -8.82000000        0.22753314        0.00870285        0.20909972        0.00825501        0.00147556
       -8.81000000        0.21191856        0.00801836        0.19448240        0.00803672        0.00138108
       -8.80000000        0.36152192        0.01224674        0.33386418        0.01311767        0.00229333
       -8.79000000        0.35522677        0.01244872        0.32760261        0.01294355        0.00223189
       -8.78000000        0.35810248        0.01282400        0.32999359        0.01305911        0.00222579
       -8.77000000        0.37782112        0.01401948        0.34792343        0.01359851        0.00227969
       -8.76000000        0.40474358        0.01537548        0.37259518        0.01441692        0.00235600
       -8.75000000        0.43164600        0.01645943        0.39739579        0.01536767        0.00242310
       -8.74000000        0.45840004        0.01725960        0.42221810        0.01644296        0.00247939
       -8.73000000        0.48453934        0.01772283        0.44671912        0.01757903        0.00251835
       -8.72000000        0.51006389        0.01784915        0.47089885        0.01877590        0.00253998
       -8.71000000        0.47993623        0.01712413        0.44372786        0.01677988        0.00230435
       -8.70000000        0.63191777        0.01988357        0.58435010        0.02440484        0.00327925
       -8.69000000        0.59505030        0.01768355        0.55211637        0.02200013        0.00325025
       -8.68000000        0.71577079        0.03367934        0.65610843        0.02252647        0.00345655
       -8.67000000        0.31459346        0.00658407        0.29481065        0.01179777        0.00140096
       -8.66000000        0.43635140        0.00939949        0.40047328        0.02390800        0.00257063
       -8.65000000        0.70844602        0.01514787        0.65309233        0.03644503        0.00376079
       -8.64000000        0.74132275        0.01343773        0.68623662        0.03828239        0.00336601
       -8.63000000        1.09851931        0.03220581        1.00488852        0.05439110        0.00703388
       -8.62000000        1.03412172        0.02651493        0.94807799        0.05353190        0.00599689
       -8.61000000        0.78684201        0.01390252        0.72776491        0.04077639        0.00439819
       -8.60000000        1.06891381        0.01494515        0.97132817        0.07542409        0.00721639
       -8.59000000        0.57618914        0.00835943        0.52657654        0.03793596        0.00331721
       -8.58000000        0.99568243        0.02896041        0.90916278        0.05301232        0.00454691
       -8.57000000        1.35303944        0.03407886        1.23976595        0.07288364        0.00631099
       -8.56000000        0.55727616        0.00795546        0.50927622        0.03623112        0.00381336
       -8.55000000        1.24149143        0.02474581        1.14938761        0.06065965        0.00669836
       -8.54000000        0.99125571        0.02538236        0.90434864        0.05523793        0.00628679
       -8.53000000        1.91515751        0.04397296        1.78947314        0.07238616        0.00932524
       -8.52000000        1.22977283        0.02455743        1.15131803        0.04612707        0.00777030
       -8.51000000        0.63889916        0.01574064        0.58319053        0.03374862        0.00621937
       -8.50000000        0.67832585        0.01654893        0.62025347        0.03477852        0.00674493
       -8.49000000        0.61015662        0.01619854        0.55345154        0.03442409        0.00608245
       -8.48000000        0.90964589        0.01657607        0.83102450        0.05336377        0.00868155
       -8.47000000        1.43198887        0.02298158        1.34585370        0.05500193        0.00815166
       -8.46000000        1.51185814        0.02624921        1.40568720        0.06732841        0.01259332
       -8.45000000        0.87360914        0.01331532        0.81543101        0.03805108        0.00681173
       -8.44000000        0.68094319        0.00995339        0.63949276        0.02642771        0.00506934
       -8.43000000        0.86434129        0.01954421        0.80329893        0.03525999        0.00623817
       -8.42000000        1.25915151        0.03413804        1.17239726        0.04404324        0.00857297
       -8.41000000        1.17467562        0.02387747        1.10515853        0.03836776        0.00727187
       -8.40000000        0.94374463        0.01941748        0.88411580        0.03375641        0.00645495
       -8.39000000        0.95651795        0.01761887        0.89751453        0.03481567        0.00656889
       -8.38000000        0.88724816        0.01413358        0.83320730        0.03371024        0.00619704
       -8.37000000        0.79717145        0.01197483        0.74869216        0.03069620        0.00580826
       -8.36000000        0.73760749        0.01078582        0.69306124        0.02799576        0.00576467
       -8.35000000        0.76979805        0.01046274        0.72442063        0.02846886        0.00644582
       -8.34000000        1.34061981        0.01987419        1.25799606        0.04977370        0.01297586
       -8.33000000        0.71428230        0.00972772        0.66960955        0.02796285        0.00698218
       -8.32000000        0.54634793        0.00816196        0.51025150        0.02224245        0.00569202
       -8.31000000        0.79617971        0.00995431        0.74432453        0.03317128        0.00872959
       -8.30000000        0.47956684        0.01347184        0.44246473        0.01870417        0.00492610
       -8.29000000        1.25962265        0.03448423        1.12807631        0.07853884        0.01852328
       -8.28000000        0.76080475        0.00965583        0.70186594        0.04115337        0.00812961
       -8.27000000        1.02224426        0.01463668        0.95399898        0.04559282        0.00801579
       -8.26000000        0.72215928        0.01186625        0.67880302        0.02409901        0.00739099
       -8.25000000        1.01924488        0.01337043        0.96474593        0.03118867        0.00993984
       -8.24000000        0.72773306        0.00917795        0.69165148        0.02180219        0.00510144
       -8.23000000        0.49966245        0.00764111        0.47271528        0.01530224        0.00400382
       -8.22000000        0.85307982        0.00890076        0.80159960        0.03325677        0.00932269
       -8.21000000        0.99719368        0.00795572        0.94729016        0.03228617        0.00966162
       -8.20000000        1.56738808        0.02866223        1.46656411        0.05353510        0.01862664
       -8.19000000        0.81582750        0.02300601        0.74868948        0.03100923        0.01312278
       -8.18000000        0.81987190        0.01732694        0.76052219        0.02859014        0.01343262
       -8.17000000        0.52420941        0.01143559        0.48575721        0.02088210        0.00613450
       -8.16000000        0.85837967        0.01811444        0.78742972        0.04287602        0.00995948
       -8.15000000        0.37737429        0.00667605        0.34489793        0.02106929        0.00473101
       -8.14000000        0.42089793        0.00912172        0.37641732        0.02852285        0.00683603
       -8.13000000        1.19235700        0.03481838        1.05293229        0.08431282        0.02029350
       -8.12000000        1.08522140        0.03212786        0.94119959        0.08913860        0.02275535
       -8.11000000        0.58818075        0.01680080        0.52603340        0.03638261        0.00896394
       -8.10000000        0.73700445        0.01411481        0.68253648        0.03277872        0.00757444
       -8.09000000        0.99681767        0.01322042        0.93671422        0.03838084        0.00850219
       -8.08000000        0.53143574        0.00885250        0.49527561        0.02277243        0.00453520
       -8.07000000        0.68733872        0.00796562        0.64753716        0.02561663        0.00621932
       -8.06000000        0.55740307        0.00806182        0.52121977        0.02371902        0.00440246
       -8.05000000        0.57113943        0.00756684        0.53255215        0.02634111        0.00467932
       -8.04000000        0.64781812        0.00839581        0.60166798        0.03230853        0.00544580
       -8.03000000        0.73631028        0.00878820        0.68163058        0.03927462        0.00661688
       -8.02000000        0.78560692        0.00753084        0.72766457        0.04238701        0.00802450
       -8.01000000        0.56779242        0.00505131        0.53289798        0.02536370        0.00447943
       -8.00000000        0.59114309        0.00607405        0.55373980        0.02634373        0.00498550
       -7.99000000        2.50986269        0.04209717        2.37379961        0.07380179        0.02016412
       -7.98000000        0.52778456        0.00663279        0.48842142        0.02694812        0.00578224
       -7.97000000        0.43405161        0.00570300        0.39599837        0.02619939        0.00615084
       -7.96000000        0.42352047        0.00611411        0.38736878        0.02443553        0.00560204
       -7.95000000        0.41673849        0.00595170        0.38283762        0.02235779        0.00559139
       -7.94000000        0.49666187        0.00641428        0.46182899        0.02183682        0.00658177
       -7.93000000        0.39251126        0.00479014        0.36233473        0.01947021        0.00591617
       -7.92000000        0.33411687        0.00523955        0.30895411        0.01559555        0.00432766
       -7.91000000        0.21317153        0.00339808        0.19237784        0.01429886        0.00309674
       -7.90000000        0.26028408        0.00391593        0.23537739        0.01724213        0.00374862
       -7.89000000        0.32250342        0.00460741        0.29215864        0.02108607        0.00465130
       -7.88000000        0.38721690        0.00530533        0.35129793        0.02509567        0.00551797
       -7.87000000        0.63554909        0.00823342        0.57757648        0.04128057        0.00845862
       -7.86000000        0.36103476        0.00604433        0.32839194        0.02108742        0.00551106
       -7.85000000        0.31993259        0.00454591        0.29061123        0.01994744        0.00482800
       -7.84000000        0.37159834        0.00532443        0.33767670        0.02324485        0.00535236
       -7.83000000        0.64914499        0.00990497        0.58699203        0.04411001        0.00813798
       -7.82000000        0.19065498        0.00372356        0.17377991        0.01067819        0.00247332
       -7.81000000        0.20352565        0.00395238        0.18642181        0.01091150        0.00223997
       -7.80000000        0.46561385        0.00785785        0.43240090        0.02122456        0.00413054
       -7.79000000        0.53397725        0.00910281        0.49108055        0.02820572        0.00558817
       -7.78000000        0.41458336        0.01124709        0.37879520        0.01974560        0.00479547
       -7.77000000        0.16312323        0.00439296        0.14801582        0.00844308        0.00227136
       -7.76000000        0.10306265        0.00161776        0.09487706        0.00513663        0.00143119
       -7.75000000        0.09618523        0.00145777        0.08831585        0.00498409        0.00142752
       -7.74000000        0.23257179        0.00276902        0.21645141        0.01010637        0.00324498
       -7.73000000        0.51602075        0.00605943        0.48450327        0.01978419        0.00567387
       -7.72000000        0.34965868        0.00456165        0.32452951        0.01572558        0.00484194
       -7.71000000        0.42648749        0.00607545        0.39383331        0.02069045        0.00588828
       -7.70000000        0.40359312        0.00573517        0.37479816        0.01773810        0.00532170
       -7.69000000        0.44170692        0.00668076        0.41022883        0.01918957        0.00560776
       -7.68000000        0.47904790        0.00778319        0.44480656        0.02063504        0.00582312
       -7.67000000        0.40105195        0.00720805        0.37074791        0.01784168        0.00525431
       -7.66000000        0.43355552        0.00824873        0.39944031        0.01984141        0.00602507
       -7.65000000        0.38983068        0.00760624        0.35878587        0.01807799        0.00536058
       -7.64000000        0.38719832        0.00881944        0.35511203        0.01806831        0.00519854
       -7.63000000        0.37218517        0.00893641        0.34078989        0.01777259        0.00468628
       -7.62000000        0.39125773        0.01011780        0.35761190        0.01897816        0.00454987
       -7.61000000        0.42298923        0.01141653        0.38625133        0.02087186        0.00444952
       -7.60000000        0.41938097        0.01211158        0.38249868        0.02066651        0.00410420
       -7.59000000        0.76189399        0.01315352        0.70355301        0.03887357        0.00631390
       -7.58000000        0.26789179        0.00983338        0.24072637        0.01449213        0.00283991
       -7.57000000        0.59436292        0.01652432        0.54205239        0.03182419        0.00396202
       -7.56000000        0.59864737        0.01542333        0.55120655        0.02729675        0.00472073
       -7.55000000        0.66839299        0.01769068        0.61344536        0.03096342        0.00629352
       -7.54000000        1.19773475        0.03050417        1.08653960        0.06626890        0.01442208
       -7.53000000        0.72592709        0.01345074        0.65903971        0.04429125        0.00914539
       -7.52000000        0.85841909        0.02156786        0.78467537        0.04361932        0.00855654
       -7.51000000        0.82784841        0.02524220        0.75638214        0.03750499        0.00871909
       -7.50000000        0.85026310        0.02754578        0.78920488        0.02503582        0.00847662
       -7.49000000        0.51414325        0.01302270        0.47814829        0.01901902        0.00395323
       -7.48000000        0.74614870        0.01869447        0.68400337        0.03760633        0.00584453
       -7.47000000        0.99023447        0.03682154        0.91355701        0.03303610        0.00681982
       -7.46000000        0.66922094        0.02205968        0.61861145        0.02339294        0.00515687
       -7.45000000        0.60153834        0.02911443        0.55072356        0.01755303        0.00414732
       -7.44000000        0.89261129        0.02872905        0.81271590        0.04264990        0.00851644
       -7.43000000        0.76258470        0.02817873        0.70092961        0.02688619        0.00659017
       -7.42000000        5.54337790        0.20655992        4.96442411        0.25276106        0.11963281
       -7.41000000        1.93457818        0.05894385        1.82497457        0.03487840        0.01578137
       -7.40000000        1.26921775        0.05132690        1.17844390        0.02648822        0.01295872
       -7.39000000        1.88390067        0.07941222        1.75824407        0.02978377        0.01646061
       -7.38000000        1.53670453        0.06347542        1.42249613        0.03645037        0.01428260
       -7.37000000        0.78614355        0.03807591        0.73424830        0.00956186        0.00425748
       -7.36000000        1.17822600        0.04704122        1.07896423        0.04222652        0.00999403
       -7.35000000        2.02130153        0.07503784        1.88951934        0.04478463        0.01195972
       -7.34000000        1.14240212        0.04723137        1.05945325        0.02727641        0.00844109
       -7.33000000        1.58681031        0.05671494        1.46514816        0.05063628        0.01431092
       -7.32000000        0.92109375        0.03116674        0.85249957        0.02879655        0.00863088
       -7.31000000        1.28367411        0.03393276        1.18166634        0.05119010        0.01688491
       -7.30000000        1.07835908        0.03111516        1.00599234        0.03155034        0.00970124
       -7.29000000        1.02332253        0.02661895        0.96320371        0.02521262        0.00828725
       -7.28000000        0.99851028        0.02406228        0.93848828        0.02785291        0.00810681
       -7.27000000        0.92533732        0.02270617        0.86556752        0.02953259        0.00753104
       -7.26000000        1.27902636        0.03737524        1.19268854        0.03818191        0.01078068
       -7.25000000        1.24216271        0.03665163        1.15747215        0.03708266        0.01095627
       -7.24000000        1.52180186        0.04627535        1.42103011        0.04073291        0.01376349
       -7.23000000        1.52041468        0.04605661        1.41655714        0.04325231        0.01454862
       -7.22000000        1.32681027        0.04836287        1.23929769        0.02888009        0.01026961
       -7.21000000        1.13749688        0.03982067        1.06346283        0.02557338        0.00864000
       -7.20000000        1.18196634        0.04077774        1.10428033        0.02771822        0.00919005
       -7.19000000        1.18035568        0.03908366        1.10212420        0.02977844        0.00936938
       -7.18000000        1.02993338        0.03277244        0.95876659        0.02936928        0.00902507
       -7.17000000        0.95692763        0.03117840        0.88657451        0.03021472        0.00896001
       -7.16000000        0.79388876        0.02534268        0.73174860        0.02875597        0.00804151
       -7.15000000        0.75958154        0.02359968        0.69903880        0.02895883        0.00798423
       -7.14000000        0.69757227        0.02197793        0.64233272        0.02605885        0.00720277
       -7.13000000        0.97708147        0.02505212        0.89472981        0.04529242        0.01200712
       -7.12000000        1.39366915        0.04111499        1.28289221        0.05448778        0.01517417
       -7.11000000        1.11511639        0.03236845        1.03589626        0.03561120        0.01124048
       -7.10000000        1.05214166        0.02300233        0.97472762        0.04147069        0.01294103
       -7.09000000        1.28518412        0.03616627        1.19150372        0.04409078        0.01342336
       -7.08000000        1.32189493        0.02379317        1.22418192        0.05823011        0.01568974
       -7.07000000        0.78790116        0.01956074        0.73512302        0.02465770        0.00855970
       -7.06000000        0.76093673        0.02032208        0.71215609        0.02211521        0.00634335
       -7.05000000        0.94706538        0.02557065        0.88654560        0.02760084        0.00734829
       -7.04000000        0.35483406        0.00356964        0.32897503        0.01854093        0.00374846
       -7.03000000        0.70463267        0.00886657        0.65218452        0.03607599        0.00750559
       -7.02000000        1.19340620        0.01499443        1.08916339        0.07111499        0.01813339
       -7.01000000        1.00146080        0.01259722        0.91848314        0.05633390        0.01404654
       -7.00000000        0.96604957        0.01534716        0.88695413        0.04985555        0.01389273
       -6.99000000        0.52057293        0.00334745        0.47603711        0.03298046        0.00820792
       -6.98000000        0.90810900        0.01710646        0.83361666        0.04386459        0.01352129
       -6.97000000        4.27708923        0.10908682        3.91662434        0.20488518        0.04649288
       -6.96000000        0.92038206        0.01991426        0.84403975        0.04510639        0.01132167
       -6.95000000        1.06425679        0.02184409        0.97153563        0.05788858        0.01298848
       -6.94000000        1.19401874        0.02121697        1.09766241        0.06175997        0.01337939
       -6.93000000        0.91269292        0.01662091        0.84418034        0.04226951        0.00962216
       -6.92000000        0.82728613        0.01888300        0.76377125        0.03651416        0.00811772
       -6.91000000        0.91970331        0.02034248        0.85694504        0.03396239        0.00845340
       -6.90000000        0.99018318        0.02244695        0.92912076        0.03094139        0.00767409
       -6.89000000        1.21245521        0.02977510        1.14068994        0.03308512        0.00890505
       -6.88000000        0.72521453        0.01902080        0.68177342        0.01927208        0.00514823
       -6.87000000        0.69074859        0.01914862        0.64813116        0.01842642        0.00504239
       -6.86000000        0.69659561        0.01962626        0.65402543        0.01787932        0.00506461
       -6.85000000        0.62291166        0.01666154        0.58418034        0.01726541        0.00480437
       -6.84000000        0.62594812        0.01675394        0.58665122        0.01760743        0.00493554
       -6.83000000        0.55196295        0.01590135        0.51545986        0.01608617        0.00451557
       -6.82000000        0.53799259        0.01563233        0.50158272        0.01623523        0.00454231
       -6.81000000        0.52397106        0.01526937        0.48768263        0.01644340        0.00457566
       -6.80000000        0.83975755        0.02106724        0.77465840        0.03522008        0.00881183
       -6.79000000        0.39918661        0.01056000        0.37101587        0.01378472        0.00382602
       -6.78000000        0.41393667        0.00963499        0.38279985        0.01706224        0.00443958
       -6.77000000        0.46961140        0.00889922        0.43310300        0.02196290        0.00564628
       -6.76000000        0.56040016        0.00877098        0.51793592        0.02693287        0.00676039
       -6.75000000        0.69508395        0.01085136        0.64318158        0.03256919        0.00848182
       -6.74000000        0.62581374        0.00906915        0.57835958        0.03037328        0.00801173
       -6.73000000        0.63737495        0.00880659        0.58788913        0.03201424        0.00866499
       -6.72000000        0.68580824        0.01164789        0.63097021        0.03371532        0.00947482
       -6.71000000        0.51929480        0.00933620        0.47997246        0.02342795        0.00655819
       -6.70000000        0.52101623        0.00924690        0.48137110        0.02340880        0.00698943
       -6.69000000        0.67638307        0.01084138        0.62072973        0.03440437        0.01040759
       -6.68000000        0.70647430        0.01234071        0.65158095        0.03270689        0.00984575
       -6.67000000        0.74514722        0.01504697        0.68837240        0.03232442        0.00940343
       -6.66000000        0.94625295        0.02162135        0.87693964        0.03728315        0.01040881
       -6.65000000        1.00988888        0.02488000        0.93111110        0.04277410        0.01112368
       -6.64000000        0.96865597        0.02263865        0.89328822        0.04227002        0.01045908
       -6.63000000        1.04670162        0.02197242        0.96794460        0.04604416        0.01074044
       -6.62000000        0.88190392        0.01775525        0.81406337        0.04046758        0.00961772
       -6.61000000        0.98527496        0.01802684        0.89878068        0.05453373        0.01393372
       -6.60000000        0.84794784        0.01572948        0.79012573        0.03382293        0.00826970
       -6.59000000        0.28968284        0.00450004        0.26543557        0.01556126        0.00418598
       -6.58000000        0.15523590        0.00263388        0.14178032        0.00830854        0.00251316
       -6.57000000        0.21239628        0.00328923        0.19674659        0.00961532        0.00274514
       -6.56000000        0.29808395        0.00415143        0.28088906        0.01037048        0.00267298
       -6.55000000        0.35968364        0.00487583        0.34072891        0.01122357        0.00285535
       -6.54000000        0.25507924        0.00408237        0.24044931        0.00847800        0.00206957
       -6.53000000        1.00183058        0.01094235        0.91830127        0.05554059        0.01704636
       -6.52000000        1.04103065        0.01829154        0.95341772        0.05509740        0.01422399
       -6.51000000        0.47516276        0.00915476        0.43529383        0.02456308        0.00615109
       -6.50000000        0.66583757        0.01193361        0.61053226        0.03453654        0.00883515
       -6.49000000        0.55783875        0.00920146        0.51473587        0.02738254        0.00651888
       -6.48000000        0.77961115        0.01514182        0.70499602        0.04770320        0.01177011
       -6.47000000        0.44694232        0.00845231        0.39773653        0.03211301        0.00864046
       -6.46000000        1.22279879        0.01826121        1.14641960        0.04748449        0.01063349
       -6.45000000        1.02283274        0.01464832        0.96294683        0.03707700        0.00816060
       -6.44000000        0.51037994        0.00623360        0.47039411        0.02665060        0.00710163
       -6.43000000        1.46051326        0.01210270        1.34774358        0.08093071        0.01973627
       -6.42000000        1.14120125        0.01035340        1.03290592        0.07801547        0.01992646
       -6.41000000        0.79190320        0.00799417        0.72647302        0.04535880        0.01207722
       -6.40000000        0.44375461        0.00324167        0.41199649        0.02290894        0.00560751
