#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.89000000        0.14313335        0.00523460        0.12930576        0.00739077        0.00120223
       -8.88000000        0.11267034        0.00405889        0.10150292        0.00612815        0.00098038
       -8.87000000        0.08335007        0.00309959        0.07460213        0.00489266        0.00075569
       -8.86000000        0.54913799        0.04429054        0.48192269        0.01897839        0.00394637
       -8.85000000        0.98487256        0.02765565        0.92162875        0.03028477        0.00530339
       -8.84000000        0.59375346        0.02635344        0.52919879        0.03203845        0.00616278
       -8.83000000       15.54576354        1.30676508       13.56979357        0.54710857        0.12209633
       -8.82000000        0.24155218        0.00877188        0.22173549        0.00934154        0.00170327
       -8.81000000        0.22766194        0.00813000        0.20880496        0.00913807        0.00158891
       -8.80000000        0.37721235        0.01257706        0.34782019        0.01429110        0.00252400
       -8.79000000        0.37139792        0.01237592        0.34204985        0.01453852        0.00243363
       -8.78000000        0.38104500        0.01267005        0.35094262        0.01501909        0.00241323
       -8.77000000        0.40650255        0.01366305        0.37455214        0.01581560        0.00247177
       -8.76000000        0.44035765        0.01473855        0.40621828        0.01683205        0.00256877
       -8.75000000        0.47565346        0.01549546        0.43956103        0.01792476        0.00267222
       -8.74000000        0.51214914        0.01592994        0.47435551        0.01908271        0.00278098
       -8.73000000        0.54877736        0.01599034        0.50969674        0.02020801        0.00288226
       -8.72000000        0.58553813        0.01567667        0.54558473        0.02130068        0.00297606
       -8.71000000        0.53431412        0.01402041        0.49775423        0.01986139        0.00267809
       -8.70000000        0.71422159        0.01652385        0.66544109        0.02858982        0.00366683
       -8.69000000        0.59481841        0.01272816        0.55574644        0.02296531        0.00337850
       -8.68000000        0.58543765        0.01261060        0.54169030        0.02766905        0.00346770
       -8.67000000        0.35360526        0.00761256        0.33368898        0.01064337        0.00166035
       -8.66000000        0.54558977        0.01419039        0.50935558        0.01937923        0.00266458
       -8.65000000        0.89327170        0.01690827        0.83731053        0.03506558        0.00398732
       -8.64000000        0.92443910        0.01447315        0.86831484        0.03797878        0.00367233
       -8.63000000        1.50818222        0.03573661        1.41290889        0.05331527        0.00622144
       -8.62000000        1.41164038        0.03408549        1.32412951        0.04833508        0.00509029
       -8.61000000        0.86369865        0.02086562        0.78935818        0.04862283        0.00485203
       -8.60000000        1.75102333        0.05360265        1.61760399        0.07214249        0.00767420
       -8.59000000        0.71893331        0.01211210        0.66959409        0.03433695        0.00289017
       -8.58000000        1.09518880        0.02356648        1.02737857        0.03943309        0.00481066
       -8.57000000        1.39686280        0.02610802        1.29077961        0.07261309        0.00736208
       -8.56000000        0.62186145        0.01351812        0.57491561        0.02967716        0.00375056
       -8.55000000        1.54503527        0.03117228        1.45519894        0.05096833        0.00769571
       -8.54000000        1.41085489        0.02847166        1.32257775        0.05112699        0.00867849
       -8.53000000        1.68915983        0.04950110        1.55587197        0.07220247        0.01158429
       -8.52000000        1.11124492        0.03550029        1.02305522        0.04579235        0.00689706
       -8.51000000        0.67967287        0.02130704        0.62284558        0.02927604        0.00624420
       -8.50000000        0.80620540        0.02140861        0.74584400        0.03167379        0.00727899
       -8.49000000        0.82356028        0.01750535        0.76669442        0.03251390        0.00684662
       -8.48000000        1.35415643        0.02959754        1.26875556        0.04667198        0.00913136
       -8.47000000        1.45338000        0.03073642        1.36192987        0.05060255        0.01011116
       -8.46000000        2.03096230        0.04024821        1.91384118        0.06595020        0.01092270
       -8.45000000        1.10000122        0.02036155        1.03948040        0.03362226        0.00653701
       -8.44000000        0.81862930        0.01353713        0.77558838        0.02433471        0.00516908
       -8.43000000        0.88867423        0.01757966        0.83386742        0.03110202        0.00612512
       -8.42000000        1.15973890        0.02533299        1.08240861        0.04293340        0.00906389
       -8.41000000        1.02172467        0.01716260        0.96054262        0.03654045        0.00747901
       -8.40000000        0.89502361        0.01311850        0.84375094        0.03128997        0.00686420
       -8.39000000        0.85796731        0.01239137        0.80830098        0.03022199        0.00705296
       -8.38000000        0.73614876        0.01169581        0.69071739        0.02682037        0.00691518
       -8.37000000        0.71542337        0.01067112        0.67284138        0.02521945        0.00669143
       -8.36000000        0.63526574        0.00977175        0.59621942        0.02307622        0.00619835
       -8.35000000        0.67942989        0.00948902        0.63790555        0.02476890        0.00726642
       -8.34000000        0.94123411        0.01663048        0.87511412        0.03835848        0.01113104
       -8.33000000        0.55308865        0.00952958        0.51544824        0.02196939        0.00614144
       -8.32000000        0.42264108        0.00799604        0.39291135        0.01708518        0.00464850
       -8.31000000        0.55189058        0.01213211        0.51269159        0.02120345        0.00586343
       -8.30000000        0.36950264        0.00597161        0.33875002        0.02044734        0.00433367
       -8.29000000        1.25270229        0.03338650        1.14000449        0.06079124        0.01852006
       -8.28000000        0.77107960        0.00960583        0.71318547        0.04130030        0.00698800
       -8.27000000        0.89401630        0.00951248        0.83090234        0.04611145        0.00749002
       -8.26000000        0.53167085        0.00635681        0.49913954        0.01930388        0.00687063
       -8.25000000        0.79276032        0.00990109        0.74654582        0.02679067        0.00952275
       -8.24000000        0.56699231        0.00842787        0.53342035        0.01898578        0.00615830
       -8.23000000        0.41340121        0.00820999        0.38706320        0.01405841        0.00406961
       -8.22000000        0.77911055        0.01706092        0.72711665        0.02677636        0.00815662
       -8.21000000        0.84785854        0.01337957        0.79340501        0.02898465        0.01208930
       -8.20000000        1.76531109        0.02772046        1.64628227        0.06569417        0.02561418
       -8.19000000        1.10470511        0.01672154        1.03172502        0.04321270        0.01304586
       -8.18000000        1.08519984        0.01228749        1.01899228        0.04101858        0.01290149
       -8.17000000        0.68721044        0.00643833        0.64581665        0.02732695        0.00762850
       -8.16000000        1.16185448        0.01874991        1.07986247        0.04927247        0.01396963
       -8.15000000        0.54795393        0.00809356        0.51183863        0.02231794        0.00570381
       -8.14000000        0.63230612        0.00895268        0.58785173        0.02873139        0.00677032
       -8.13000000        1.53799765        0.03575401        1.40831785        0.07908015        0.01484564
       -8.12000000        1.60739295        0.03567553        1.47269886        0.08438327        0.01463529
       -8.11000000        0.80431454        0.01458672        0.73796325        0.04527774        0.00648683
       -8.10000000        0.70140062        0.01171068        0.64202952        0.03871481        0.00894560
       -8.09000000        0.86505802        0.01296321        0.79698871        0.04504186        0.01006424
       -8.08000000        0.49495066        0.00825758        0.45753006        0.02470554        0.00445748
       -8.07000000        0.64098101        0.00748917        0.60204149        0.02614464        0.00530571
       -8.06000000        0.47549854        0.00763086        0.44388437        0.01954361        0.00443970
       -8.05000000        0.48154182        0.00729231        0.44908672        0.02042588        0.00473691
       -8.04000000        0.53794506        0.00812940        0.50054827        0.02388417        0.00538321
       -8.03000000        0.62855463        0.00962850        0.58407536        0.02829554        0.00655522
       -8.02000000        0.73432719        0.01171115        0.68319380        0.03123485        0.00818739
       -8.01000000        0.41554535        0.00742053        0.38332586        0.02039747        0.00440150
       -8.00000000        0.43744792        0.00753537        0.40399189        0.02114503        0.00477563
       -7.99000000        1.52007094        0.02391590        1.39543503        0.07657294        0.02414707
       -7.98000000        0.43101910        0.00685723        0.39891112        0.02034162        0.00490912
       -7.97000000        0.39763096        0.00599267        0.36827480        0.01873234        0.00463114
       -7.96000000        0.37558669        0.00500512        0.34823717        0.01791598        0.00442841
       -7.95000000        0.35616793        0.00368107        0.33010967        0.01778878        0.00458840
       -7.94000000        0.40866197        0.00394611        0.37920330        0.02001129        0.00550128
       -7.93000000        0.35833423        0.00344634        0.33074733        0.01903094        0.00510962
       -7.92000000        0.31612373        0.00365691        0.29107736        0.01739655        0.00399291
       -7.91000000        0.26521104        0.00318908        0.24205503        0.01671146        0.00325547
       -7.90000000        0.32095613        0.00364765        0.29301361        0.02031874        0.00397613
       -7.89000000        0.38653129        0.00422801        0.35289570        0.02457281        0.00483476
       -7.88000000        0.45520917        0.00479262        0.41571481        0.02901733        0.00568441
       -7.87000000        0.73470175        0.00747602        0.67089688        0.04739648        0.00893237
       -7.86000000        0.42883868        0.00452904        0.39265021        0.02602845        0.00563099
       -7.85000000        0.37748709        0.00379827        0.34637493        0.02255936        0.00475452
       -7.84000000        0.43582504        0.00440366        0.40016528        0.02592946        0.00532664
       -7.83000000        0.76539444        0.00729025        0.70009604        0.04955988        0.00844828
       -7.82000000        0.19801382        0.00205102        0.18257512        0.01076568        0.00262200
       -7.81000000        0.22661147        0.00210569        0.20920813        0.01265379        0.00264386
       -7.80000000        0.48097044        0.00459722        0.44225932        0.02899094        0.00512297
       -7.79000000        0.60296897        0.00655359        0.55580616        0.03444141        0.00616781
       -7.78000000        0.61764930        0.00593944        0.57252593        0.03308921        0.00609472
       -7.77000000        0.30405526        0.00233999        0.28427582        0.01428580        0.00315365
       -7.76000000        0.10325909        0.00158198        0.09457475        0.00574163        0.00136073
       -7.75000000        0.10176799        0.00155806        0.09332940        0.00551584        0.00136470
       -7.74000000        0.23112821        0.00359354        0.21093314        0.01340199        0.00319954
       -7.73000000        0.36879403        0.00755160        0.33262852        0.02358007        0.00503384
       -7.72000000        0.32707538        0.00526459        0.30003760        0.01735224        0.00442095
       -7.71000000        0.41385570        0.00747587        0.37922833        0.02183625        0.00531524
       -7.70000000        0.39661624        0.00737358        0.36509265        0.01915442        0.00499559
       -7.69000000        0.44787861        0.00905748        0.41287581        0.02058298        0.00536233
       -7.68000000        0.50436342        0.01111127        0.46548462        0.02207295        0.00569457
       -7.67000000        0.50638928        0.01191355        0.46977969        0.01935890        0.00533713
       -7.66000000        0.61131942        0.01483086        0.56753466        0.02269264        0.00626126
       -7.65000000        0.59356776        0.01407058        0.55178255        0.02208380        0.00563083
       -7.64000000        0.68761362        0.01697479        0.64183848        0.02307819        0.00572217
       -7.63000000        0.67760044        0.01614660        0.63258043        0.02354039        0.00533302
       -7.62000000        0.72702638        0.01740216        0.67921049        0.02501828        0.00539545
       -7.61000000        0.76176962        0.01811505        0.71136704        0.02680865        0.00547887
       -7.60000000        0.73738856        0.01717132        0.68747447        0.02759920        0.00514358
       -7.59000000        0.85035690        0.01873693        0.78058872        0.04304979        0.00798147
       -7.58000000        0.45700695        0.01119651        0.42672382        0.01606444        0.00302218
       -7.57000000        0.70495181        0.01804824        0.64838873        0.03286550        0.00564934
       -7.56000000        0.85454310        0.02836672        0.78483919        0.03536804        0.00596916
       -7.55000000        1.03907063        0.04268442        0.95337845        0.03541351        0.00759426
       -7.54000000        1.64064369        0.06888521        1.49829102        0.05819040        0.01527706
       -7.53000000        0.62614565        0.02107557        0.56320670        0.03335075        0.00851263
       -7.52000000        0.84438262        0.03746282        0.76935071        0.02990842        0.00766067
       -7.51000000        0.95298372        0.04091466        0.87375292        0.03101786        0.00729829
       -7.50000000        1.34506916        0.06917070        1.24118147        0.02738806        0.00732894
       -7.49000000        0.69591298        0.03060909        0.63872423        0.02248423        0.00409544
       -7.48000000        0.80645646        0.02950409        0.73476675        0.03625159        0.00593404
       -7.47000000        1.13020456        0.05546642        1.03387456        0.03342915        0.00743443
       -7.46000000        1.22354156        0.07442935        1.12113313        0.02192028        0.00605881
       -7.45000000        0.67491222        0.03021078        0.62233694        0.01799898        0.00436552
       -7.44000000        0.89031148        0.02858657        0.81185195        0.04152168        0.00835128
       -7.43000000        0.80576659        0.03152973        0.74183134        0.02556553        0.00683999
       -7.42000000       13.18167650        0.57573953       12.33942168        0.17881602        0.08769926
       -7.41000000        2.06271984        0.07715159        1.93425946        0.03559731        0.01571147
       -7.40000000        1.61045523        0.06746421        1.50059038        0.02917785        0.01322279
       -7.39000000        2.67498403        0.13019017        2.50188299        0.02744907        0.01546180
       -7.38000000        1.56890678        0.07911779        1.45261833        0.02627139        0.01089927
       -7.37000000        0.71399064        0.03544035        0.66633084        0.00901987        0.00319957
       -7.36000000        1.24089316        0.04460702        1.14988719        0.03874443        0.00765453
       -7.35000000        1.79251148        0.07485530        1.67058329        0.03775266        0.00932023
       -7.34000000        1.20196658        0.04853837        1.12121907        0.02531513        0.00689400
       -7.33000000        1.45447430        0.05723809        1.35129413        0.03545714        0.01048494
       -7.32000000        0.81630485        0.02774540        0.75587361        0.02538377        0.00730207
       -7.31000000        1.25232938        0.03063883        1.15746832        0.04927175        0.01495047
       -7.30000000        1.02810623        0.03511244        0.95460869        0.03007066        0.00831445
       -7.29000000        0.94309777        0.03218376        0.87706892        0.02599937        0.00784572
       -7.28000000        0.91017763        0.02846461        0.84500387        0.02862344        0.00808571
       -7.27000000        0.85730276        0.02600428        0.79384783        0.02982200        0.00762865
       -7.26000000        1.28336349        0.03571458        1.19975722        0.03725527        0.01063642
       -7.25000000        1.14147057        0.02737637        1.06334232        0.03991627        0.01083561
       -7.24000000        1.23979123        0.03475517        1.15006532        0.04265156        0.01231917
       -7.23000000        1.12861018        0.03143349        1.04350644        0.04080090        0.01286936
       -7.22000000        1.07326107        0.03406567        1.00058760        0.02937722        0.00923059
       -7.21000000        0.89111696        0.02866250        0.82887266        0.02570347        0.00787833
       -7.20000000        0.89642396        0.02820663        0.83226381        0.02752671        0.00842681
       -7.19000000        0.88695638        0.02664450        0.82188899        0.02951680        0.00890609
       -7.18000000        0.82599425        0.02267036        0.76577924        0.02897874        0.00856591
       -7.17000000        0.86335796        0.02307037        0.80253495        0.02925552        0.00849713
       -7.16000000        0.76575445        0.01872180        0.71252854        0.02702722        0.00747690
       -7.15000000        0.73384219        0.01727288        0.68287794        0.02650755        0.00718382
       -7.14000000        0.62954072        0.01494047        0.58640959        0.02221938        0.00597128
       -7.13000000        0.86029178        0.01946424        0.79512581        0.03631157        0.00939016
       -7.12000000        1.30511104        0.02992200        1.21708854        0.04603570        0.01206479
       -7.11000000        0.90590785        0.02168599        0.83637295        0.03841099        0.00943792
       -7.10000000        0.90036056        0.01830422        0.83083271        0.03938579        0.01183783
       -7.09000000        1.08091164        0.02529164        1.00209087        0.04114387        0.01238526
       -7.08000000        1.10925069        0.02057733        1.02254915        0.05202015        0.01410406
       -7.07000000        0.77636284        0.01828599        0.72356943        0.02669489        0.00781254
       -7.06000000        0.75028770        0.01870844        0.70340967        0.02194546        0.00622413
       -7.05000000        0.96772003        0.02567718        0.90710478        0.02733452        0.00760355
       -7.04000000        0.35506957        0.00522178        0.32796315        0.01788594        0.00399870
       -7.03000000        0.72493671        0.01054343        0.67220137        0.03325686        0.00893506
       -7.02000000        1.47473785        0.02322565        1.36667149        0.06764962        0.01719108
       -7.01000000        1.21636033        0.02407832        1.12989794        0.04874506        0.01363901
       -7.00000000        1.26017410        0.02213205        1.17866247        0.04839169        0.01098789
       -6.99000000        0.51267998        0.00853420        0.47349408        0.02377530        0.00687641
       -6.98000000        0.87132527        0.01372687        0.80780134        0.03785712        0.01193993
       -6.97000000        4.00508408        0.06728429        3.66443296        0.22363874        0.04972810
       -6.96000000        1.01447940        0.02252241        0.92812798        0.05289158        0.01093743
       -6.95000000        1.03159105        0.02058351        0.94365774        0.05520959        0.01214020
       -6.94000000        1.13007690        0.01993803        1.04584973        0.05120867        0.01308046
       -6.93000000        0.86710767        0.01583875        0.80217481        0.03917956        0.00991456
       -6.92000000        0.79794678        0.01547628        0.74119306        0.03305774        0.00821970
       -6.91000000        0.77702294        0.01687117        0.72259001        0.02983502        0.00772674
       -6.90000000        0.79273393        0.01901419        0.73735648        0.02892532        0.00743793
       -6.89000000        0.87872209        0.02089535        0.81822639        0.03127682        0.00832352
       -6.88000000        0.58857271        0.01530420        0.54915050        0.01928465        0.00483336
       -6.87000000        0.56689411        0.01509900        0.52957109        0.01757621        0.00464781
       -6.86000000        0.58563524        0.01619183        0.54742011        0.01734836        0.00467494
       -6.85000000        0.54581160        0.01456447        0.50957459        0.01710986        0.00456267
       -6.84000000        0.57055088        0.01517605        0.53300577        0.01764096        0.00472810
       -6.83000000        0.52547940        0.01349278        0.49080392        0.01674772        0.00443497
       -6.82000000        0.53063484        0.01340032        0.49565883        0.01705303        0.00452267
       -6.81000000        0.53426980        0.01326150        0.49907422        0.01732427        0.00460981
       -6.80000000        0.98084839        0.01914246        0.91979876        0.03341981        0.00848736
       -6.79000000        0.42873946        0.01010397        0.39934208        0.01521201        0.00408140
       -6.78000000        0.46867605        0.00978829        0.43506851        0.01879473        0.00502453
       -6.77000000        0.53007690        0.01030048        0.48999468        0.02348063        0.00630112
       -6.76000000        0.64149303        0.01319445        0.59273531        0.02805287        0.00751040
       -6.75000000        0.80214634        0.01790965        0.74146236        0.03361423        0.00916010
       -6.74000000        0.70563370        0.01422711        0.65327554        0.03002214        0.00810893
       -6.73000000        0.68759496        0.01273413        0.63473627        0.03155171        0.00857286
       -6.72000000        0.70293756        0.01319105        0.64916007        0.03181524        0.00877121
       -6.71000000        0.53325310        0.01105118        0.49302525        0.02281813        0.00635854
       -6.70000000        0.57177902        0.01251166        0.52820045        0.02444602        0.00662089
       -6.69000000        0.74220773        0.01525653        0.68017381        0.03677461        0.01000278
       -6.68000000        0.70388148        0.01389738        0.64724992        0.03345103        0.00928317
       -6.67000000        0.75649488        0.01493425        0.70068005        0.03214900        0.00873158
       -6.66000000        0.94243297        0.01935490        0.87599485        0.03715424        0.00992898
       -6.65000000        1.01933209        0.02233267        0.94617301        0.04013783        0.01068858
       -6.64000000        0.94651427        0.02070790        0.87654764        0.03888950        0.01036924
       -6.63000000        0.89314754        0.01825759        0.82401781        0.04007838        0.01079377
       -6.62000000        0.72847762        0.01323677        0.66982142        0.03578142        0.00963801
       -6.61000000        0.84588922        0.01313533        0.76925401        0.05019808        0.01330180
       -6.60000000        0.58681885        0.01038342        0.53732419        0.03083102        0.00828022
       -6.59000000        0.28902245        0.00470102        0.26345133        0.01620072        0.00466939
       -6.58000000        0.25842572        0.00453993        0.24077956        0.01023819        0.00286804
       -6.57000000        0.36892685        0.00660798        0.34676582        0.01233162        0.00322144
       -6.56000000        0.46295888        0.00915936        0.43685533        0.01385342        0.00309076
       -6.55000000        0.55136713        0.01190638        0.52045529        0.01576955        0.00323591
       -6.54000000        0.36050641        0.00788554        0.34117514        0.00965987        0.00178586
       -6.53000000        1.00629329        0.01533572        0.93001111        0.04642074        0.01452572
       -6.52000000        1.48751052        0.02924541        1.39680594        0.04958494        0.01187423
       -6.51000000        0.59268625        0.01031432        0.55337559        0.02310063        0.00589570
       -6.50000000        0.70496841        0.01230684        0.65196525        0.03243959        0.00825673
       -6.49000000        0.59190426        0.01131119        0.54882253        0.02529411        0.00647643
       -6.48000000        0.76101013        0.01611398        0.68858751        0.04357498        0.01273367
       -6.47000000        0.46580235        0.00937194        0.41584629        0.03137711        0.00920701
       -6.46000000        0.98513477        0.01661620        0.91399462        0.04350194        0.01102201
       -6.45000000        0.77435355        0.01215128        0.72224594        0.03214313        0.00781319
       -6.44000000        0.43425424        0.00633057        0.39867668        0.02317153        0.00607547
       -6.43000000        1.31727365        0.01620774        1.20809853        0.07460356        0.01836381
       -6.42000000        1.12444030        0.01679455        1.01712254        0.07151367        0.01900955
       -6.41000000        0.64794238        0.00833090        0.58002225        0.04667563        0.01291360
       -6.40000000        0.29290379        0.00389600        0.26197597        0.02120577        0.00582605
