#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.17000000        3.76691433        0.54863174        0.55415041        2.62862297        0.03235015        0.00315906
       -9.16000000        1.39769730        0.15721292        0.19957719        1.02782647        0.01203086        0.00104986
       -9.15000000       21.83243320        1.20808130        3.23941144       17.24842754        0.11473501        0.02177792
       -9.14000000        2.89041067        0.34904004        0.54812852        1.97002857        0.02024559        0.00296796
       -9.13000000        2.08967164        0.21236738        0.40322758        1.45396322        0.01733548        0.00277797
       -9.12000000        1.60296310        0.12679117        0.25234179        1.20762609        0.01422571        0.00197832
       -9.11000000        2.25354365        0.29194005        0.29880421        1.64206478        0.01779590        0.00293871
       -9.10000000        1.49466209        0.41083124        0.21721264        0.84802717        0.01596420        0.00262686
       -9.09000000        1.00455475        0.25041737        0.14184856        0.59596191        0.01480904        0.00151787
       -9.08000000        0.88804290        0.10749099        0.13270300        0.62669801        0.02001229        0.00113862
       -9.07000000        0.65608985        0.05568798        0.10547018        0.48398045        0.01018925        0.00076199
       -9.06000000        1.72855269        0.13910487        0.22027246        1.33617058        0.03141705        0.00158772
       -9.05000000        0.34722234        0.04228305        0.04672928        0.25110226        0.00678442        0.00032333
       -9.04000000        1.85310728        0.21417864        0.27430580        1.32787289        0.03496153        0.00178841
       -9.03000000        0.97672222        0.06780094        0.10342308        0.79003519        0.01459965        0.00086336
       -9.02000000        7.83793056        0.31132885        0.69328281        6.66854909        0.15952280        0.00524701
       -9.01000000        0.49400793        0.04690310        0.06055567        0.37948962        0.00662656        0.00043297
       -9.00000000        0.23748648        0.03460920        0.02770093        0.17193078        0.00298801        0.00025757
       -8.99000000        0.23548120        0.04057000        0.02509845        0.16672762        0.00281471        0.00027041
       -8.98000000        0.23355149        0.04629878        0.02277367        0.16155525        0.00264031        0.00028349
       -8.97000000        0.35530151        0.07056627        0.03847299        0.24128044        0.00453635        0.00044546
       -8.96000000        0.42988587        0.08666594        0.04630078        0.29096574        0.00536053        0.00059287
       -8.95000000        0.51373731        0.10372337        0.05438603        0.34879133        0.00604580        0.00079078
       -8.94000000        0.60685582        0.12173853        0.06272873        0.41475721        0.00659216        0.00103919
       -8.93000000        0.47654345        0.07979730        0.05230332        0.33818209        0.00539305        0.00086770
       -8.92000000        0.33200352        0.05582082        0.03692960        0.23445451        0.00424088        0.00055772
       -8.91000000        0.28729668        0.04762990        0.03177449        0.20363078        0.00378513        0.00047638
       -8.90000000        0.24436160        0.04054290        0.02661041        0.17353583        0.00327059        0.00040186
       -8.89000000        0.20319828        0.03455983        0.02143736        0.14416966        0.00269728        0.00033416
       -8.88000000        0.16380671        0.02968067        0.01625534        0.11553225        0.00206519        0.00027326
       -8.87000000        0.12618691        0.02590544        0.01106435        0.08762362        0.00137432        0.00021918
       -8.86000000        0.63679378        0.04935256        0.08989686        0.49160259        0.00498265        0.00095912
       -8.85000000        1.04082477        0.03831154        0.10745715        0.87105973        0.02285894        0.00113742
       -8.84000000        1.09011251        0.25295443        0.09088599        0.73411173        0.01069143        0.00146893
       -8.83000000       24.69410345        2.81669030        1.90630650       19.79678943        0.14131906        0.03299816
       -8.82000000        0.28120769        0.03738838        0.02386486        0.21521278        0.00433387        0.00040780
       -8.81000000        0.26392868        0.03371787        0.02288025        0.20299949        0.00394303        0.00038804
       -8.80000000        0.37609494        0.04166589        0.03500345        0.29186331        0.00683100        0.00073128
       -8.79000000        0.37463697        0.03739522        0.03707389        0.29300302        0.00646003        0.00070482
       -8.78000000        0.38570606        0.03302872        0.04047282        0.30514187        0.00637286        0.00068980
       -8.77000000        0.40895521        0.02853368        0.04614420        0.32703939        0.00654669        0.00069126
       -8.76000000        0.43674220        0.02455615        0.05284278        0.35175028        0.00688757        0.00070543
       -8.75000000        0.46234364        0.02134741        0.05956707        0.37339342        0.00730877        0.00072696
       -8.74000000        0.48544424        0.01881991        0.06629871        0.39176183        0.00780835        0.00075545
       -8.73000000        0.50397859        0.01624268        0.07286552        0.40571156        0.00837040        0.00078843
       -8.72000000        0.51794667        0.01361574        0.07926749        0.41524260        0.00899493        0.00082591
       -8.71000000        0.47731795        0.01062023        0.07180836        0.38592740        0.00820177        0.00076020
       -8.70000000        0.66982545        0.02100232        0.09105276        0.54594863        0.01065750        0.00116424
       -8.69000000        0.59816814        0.02820937        0.07700884        0.48216813        0.00967003        0.00111177
       -8.68000000        0.76056176        0.04273917        0.10460549        0.60115467        0.01064630        0.00141613
       -8.67000000        0.28717929        0.00226770        0.04167914        0.23669700        0.00600855        0.00052691
       -8.66000000        0.53065635        0.00790231        0.05244418        0.46154530        0.00795994        0.00080461
       -8.65000000        0.77001929        0.00800007        0.10540144        0.64375962        0.01145867        0.00139950
       -8.64000000        0.73844837        0.00588263        0.14369398        0.57887862        0.00840457        0.00158856
       -8.63000000        1.10795441        0.01367008        0.18384718        0.89156950        0.01660852        0.00225913
       -8.62000000        1.05498706        0.01737972        0.20586571        0.81659097        0.01317217        0.00197848
       -8.61000000        0.78886524        0.00422083        0.15163026        0.62359460        0.00760101        0.00181854
       -8.60000000        1.68407821        0.02514907        0.17674382        1.46335989        0.01656839        0.00225704
       -8.59000000        0.64970369        0.00805894        0.12027356        0.51417670        0.00581921        0.00137528
       -8.58000000        1.02836196        0.01386568        0.16371303        0.83725606        0.01117241        0.00235478
       -8.57000000        1.29170453        0.01597833        0.37376909        0.88527423        0.01367595        0.00300693
       -8.56000000        0.58640304        0.01177129        0.16970468        0.39717459        0.00627718        0.00147530
       -8.55000000        1.33472455        0.04196990        0.26239445        1.01546864        0.01158740        0.00330416
       -8.54000000        1.30134007        0.10921778        0.22197974        0.95494754        0.01230540        0.00288961
       -8.53000000        1.86796060        0.09734853        0.28171665        1.46575868        0.01799968        0.00513705
       -8.52000000        1.27693070        0.04669423        0.14815904        1.06659845        0.01168720        0.00379177
       -8.51000000        1.08710451        0.06136606        0.05827432        0.95679383        0.00818771        0.00248259
       -8.50000000        1.16854306        0.06904090        0.08101657        1.00664310        0.00932493        0.00251757
       -8.49000000        1.03870049        0.09098008        0.07646962        0.85997282        0.00903882        0.00223914
       -8.48000000        1.37492136        0.05429758        0.13217650        1.17086535        0.01397834        0.00360359
       -8.47000000        1.72668204        0.03459005        0.12768522        1.54322155        0.01715624        0.00402898
       -8.46000000        1.88516603        0.02823686        0.20130187        1.62826604        0.02199622        0.00536504
       -8.45000000        1.09730580        0.01763894        0.10266303        0.95941764        0.01492711        0.00265909
       -8.44000000        0.79361609        0.00695075        0.07834076        0.69535351        0.01102652        0.00194455
       -8.43000000        1.06444146        0.00527075        0.07036269        0.97506929        0.01140173        0.00233701
       -8.42000000        1.63997084        0.00469402        0.08349661        1.53277144        0.01592217        0.00308659
       -8.41000000        1.25719572        0.00350808        0.09224448        1.14310602        0.01543875        0.00289839
       -8.40000000        1.07943489        0.00283831        0.08440312        0.97950809        0.00990259        0.00278278
       -8.39000000        1.08220134        0.00278994        0.09047560        0.97700830        0.00896733        0.00296018
       -8.38000000        1.03093709        0.00267984        0.08800140        0.93013638        0.00714391        0.00297556
       -8.37000000        0.93954203        0.00297444        0.08861608        0.83864825        0.00657847        0.00272478
       -8.36000000        0.88123373        0.00353860        0.07614971        0.79267389        0.00633686        0.00253465
       -8.35000000        0.94774778        0.00437291        0.06797953        0.86559724        0.00696605        0.00283205
       -8.34000000        1.84553329        0.00615783        0.09280665        1.72918954        0.01209104        0.00528823
       -8.33000000        0.89628688        0.00644504        0.05754785        0.82250092        0.00712232        0.00267074
       -8.32000000        0.68691536        0.00749792        0.04118633        0.63028339        0.00591427        0.00203344
       -8.31000000        0.89981170        0.00940764        0.05048463        0.82966295        0.00744644        0.00281004
       -8.30000000        0.64883974        0.00992939        0.03850145        0.59259082        0.00626126        0.00155683
       -8.29000000        2.45628625        0.20381858        0.09717749        2.12294502        0.02677354        0.00557162
       -8.28000000        1.31110221        0.06785109        0.05613431        1.17402676        0.01031846        0.00277159
       -8.27000000        1.27268399        0.01513728        0.09739589        1.14161108        0.01621091        0.00232883
       -8.26000000        0.94086966        0.00473910        0.01155716        0.91126904        0.01099265        0.00231171
       -8.25000000        1.23013253        0.01029365        0.02165630        1.17788052        0.01729917        0.00300288
       -8.24000000        0.77069309        0.00753318        0.01887684        0.73086754        0.01128768        0.00212784
       -8.23000000        0.52191737        0.00615998        0.02032992        0.48572421        0.00866359        0.00103966
       -8.22000000        1.13888120        0.00745668        0.03314612        1.08312430        0.01257713        0.00257697
       -8.21000000        1.30752321        0.00476538        0.03052769        1.25662895        0.01110003        0.00450116
       -8.20000000        2.65012675        0.00589625        0.03781827        2.58101816        0.01662717        0.00876690
       -8.19000000        1.56559463        0.00676152        0.03970548        1.50171511        0.01323370        0.00417882
       -8.18000000        1.45692993        0.00984111        0.05238922        1.37619298        0.01459134        0.00391528
       -8.17000000        0.83324638        0.01014200        0.05497541        0.75754440        0.00852352        0.00206105
       -8.16000000        1.77586834        0.02247216        0.04794552        1.69098304        0.01061185        0.00385578
       -8.15000000        0.78170239        0.00830994        0.03091651        0.73520229        0.00561435        0.00165930
       -8.14000000        0.95891229        0.03420724        0.04639938        0.86800167        0.00825849        0.00204551
       -8.13000000        2.14054920        0.08136005        0.26295495        1.76815056        0.02414910        0.00393454
       -8.12000000        2.27605067        0.09497134        0.29168730        1.86073152        0.02430378        0.00435673
       -8.11000000        1.04347213        0.04833495        0.11301275        0.86771118        0.01242497        0.00198828
       -8.10000000        1.05091109        0.02936586        0.09327351        0.91530510        0.00998652        0.00298009
       -8.09000000        1.24723177        0.02766161        0.10530072        1.09970854        0.01123669        0.00332421
       -8.08000000        0.65142206        0.01351108        0.06020221        0.56921614        0.00703831        0.00145431
       -8.07000000        0.62893976        0.00807890        0.04370109        0.56552995        0.00887121        0.00275861
       -8.06000000        0.59823544        0.00710145        0.04717604        0.53370248        0.00889879        0.00135668
       -8.05000000        0.63902348        0.00731435        0.05318384        0.56795852        0.00919779        0.00136898
       -8.04000000        0.74001224        0.00835773        0.06584869        0.65383431        0.01048749        0.00148402
       -8.03000000        0.90237608        0.00970591        0.07366688        0.80528473        0.01195529        0.00176328
       -8.02000000        1.10049841        0.01044413        0.05693864        1.01797785        0.01286819        0.00226960
       -8.01000000        0.63416480        0.00617245        0.03558555        0.58198980        0.00910535        0.00131164
       -8.00000000        0.68245334        0.00577217        0.03489628        0.63090246        0.00938127        0.00150116
       -7.99000000        3.26404095        0.00776475        0.04639745        3.16969868        0.03336950        0.00681056
       -7.98000000        0.68064535        0.00558369        0.03474282        0.62969106        0.00909020        0.00153758
       -7.97000000        0.66105240        0.00565108        0.03336922        0.61244779        0.00822869        0.00135562
       -7.96000000        0.63242485        0.00542363        0.03265057        0.58468600        0.00834677        0.00131788
       -7.95000000        0.66265419        0.00402503        0.03076591        0.61813998        0.00838930        0.00133397
       -7.94000000        0.77634072        0.00402412        0.02847212        0.73195554        0.01027327        0.00161568
       -7.93000000        0.68811551        0.00318672        0.02931381        0.64652679        0.00761229        0.00147591
       -7.92000000        0.51117241        0.00479143        0.03063365        0.46720370        0.00752445        0.00101918
       -7.91000000        0.38375456        0.00486370        0.03519303        0.33879111        0.00415541        0.00075131
       -7.90000000        0.45925630        0.00714494        0.04241521        0.40365438        0.00508426        0.00095752
       -7.89000000        0.56045827        0.01062728        0.05067215        0.49165377        0.00627504        0.00123003
       -7.88000000        0.65792744        0.01356679        0.05980560        0.57559609        0.00747328        0.00148568
       -7.87000000        1.00419165        0.01861912        0.10684086        0.86444293        0.01210103        0.00218772
       -7.86000000        0.66233343        0.01671719        0.03637162        0.60003140        0.00750945        0.00170377
       -7.85000000        0.59249447        0.01489138        0.03079223        0.53931601        0.00600314        0.00149170
       -7.84000000        0.66575575        0.01512416        0.03651057        0.60564029        0.00684366        0.00163707
       -7.83000000        1.00579944        0.01919699        0.09149513        0.88197406        0.01085119        0.00228207
       -7.82000000        0.33276085        0.00680716        0.00991248        0.31173327        0.00346884        0.00083910
       -7.81000000        0.31429815        0.00524208        0.01446154        0.29013665        0.00369000        0.00076788
       -7.80000000        0.56040170        0.00685171        0.03494178        0.50834494        0.00880360        0.00145967
       -7.79000000        0.87825569        0.00532338        0.03202291        0.82723067        0.01190922        0.00176951
       -7.78000000        0.62824243        0.00661593        0.03792890        0.57149374        0.01055633        0.00164753
       -7.77000000        0.30465441        0.00274760        0.01423753        0.28158076        0.00521549        0.00087302
       -7.76000000        0.18745525        0.00127889        0.00392523        0.17955067        0.00224576        0.00045470
       -7.75000000        0.18602390        0.00130457        0.00394964        0.17821982        0.00209102        0.00045884
       -7.74000000        0.43606207        0.00227921        0.00897244        0.41909844        0.00457563        0.00113635
       -7.73000000        0.64115126        0.00399659        0.01519241        0.61273820        0.00729674        0.00192732
       -7.72000000        0.61259679        0.00342480        0.01204433        0.58901020        0.00661302        0.00150444
       -7.71000000        0.78789947        0.00398955        0.01573941        0.75822685        0.00819271        0.00175095
       -7.70000000        0.64740175        0.00420478        0.01710312        0.61706507        0.00737367        0.00165511
       -7.69000000        0.67256490        0.00469324        0.02059823        0.63748453        0.00802115        0.00176775
       -7.68000000        0.69141640        0.00516774        0.02447181        0.65121819        0.00868444        0.00187422
       -7.67000000        0.63800851        0.00541027        0.02629537        0.59647109        0.00808951        0.00174227
       -7.66000000        0.72371696        0.00655543        0.03528452        0.67064876        0.00919075        0.00203750
       -7.65000000        0.64361697        0.00584071        0.04004120        0.58736107        0.00862233        0.00175165
       -7.64000000        0.63276208        0.00606510        0.04729638        0.56829706        0.00938413        0.00171941
       -7.63000000        0.58744668        0.00626516        0.05339141        0.51720273        0.00906088        0.00152650
       -7.62000000        0.58998371        0.00742773        0.06149305        0.50991125        0.00965954        0.00149215
       -7.61000000        0.60241554        0.00910993        0.07027870        0.51128695        0.01026990        0.00147007
       -7.60000000        0.54260325        0.01068381        0.07969590        0.44109020        0.00986059        0.00127276
       -7.59000000        0.86627331        0.01601112        0.17876506        0.65416558        0.01535750        0.00197404
       -7.58000000        0.35404570        0.00683514        0.05010390        0.29048700        0.00580476        0.00081489
       -7.57000000        0.75891571        0.00906094        0.09152380        0.64684351        0.01019539        0.00129208
       -7.56000000        0.78515535        0.01481407        0.10214295        0.65507688        0.01138164        0.00173982
       -7.55000000        1.06097873        0.01295523        0.09762816        0.93507576        0.01272699        0.00259259
       -7.54000000        2.14456178        0.01604532        0.17203153        1.93112068        0.02010547        0.00525877
       -7.53000000        1.13990530        0.00915199        0.11893233        0.99794358        0.01129658        0.00258081
       -7.52000000        1.12496100        0.00842265        0.11693014        0.98257392        0.01438519        0.00264911
       -7.51000000        1.09344834        0.00634841        0.10280615        0.96685732        0.01453174        0.00290472
       -7.50000000        1.20216184        0.00530837        0.08971959        1.08612909        0.01765584        0.00334894
       -7.49000000        0.65753402        0.00496696        0.04951050        0.59156807        0.00987695        0.00161154
       -7.48000000        0.84660160        0.01579815        0.11243895        0.70344678        0.01305761        0.00186011
       -7.47000000        1.03765390        0.01116768        0.12599426        0.88072565        0.01658810        0.00317820
       -7.46000000        0.91075970        0.00708724        0.10042851        0.78750084        0.01297608        0.00276703
       -7.45000000        0.61711259        0.00455720        0.06596287        0.53667122        0.00808422        0.00183708
       -7.44000000        1.00623356        0.01024067        0.14911445        0.83122537        0.01319611        0.00245697
       -7.43000000        0.81518002        0.00524762        0.08916078        0.70721868        0.01096972        0.00258322
       -7.42000000       10.84044365        0.02935952        0.84323738        9.81246709        0.11297532        0.04240434
       -7.41000000        1.79764235        0.00541820        0.13362398        1.62000492        0.03180239        0.00679284
       -7.40000000        1.48756165        0.00393938        0.09375830        1.36350389        0.02036721        0.00599287
       -7.39000000        1.80251520        0.00374158        0.17343877        1.59008600        0.02630161        0.00894724
       -7.38000000        1.90500430        0.00337248        0.13039077        1.74223699        0.02104730        0.00795676
       -7.37000000        0.64607254        0.00136963        0.07909176        0.55161657        0.01070733        0.00328725
       -7.36000000        1.32174083        0.01012735        0.18264252        1.10577951        0.01888326        0.00430818
       -7.35000000        1.69200859        0.00803958        0.29031520        1.36003471        0.02645837        0.00716074
       -7.34000000        0.97834197        0.00558697        0.16174263        0.79256181        0.01441488        0.00403568
       -7.33000000        1.85094193        0.00777283        0.17977667        1.62748270        0.02906095        0.00684877
       -7.32000000        1.08493239        0.00424135        0.11130828        0.95336968        0.01231001        0.00370307
       -7.31000000        2.05552115        0.00439005        0.13552901        1.88851607        0.02042285        0.00666318
       -7.30000000        1.16672253        0.00366192        0.12556850        1.01756317        0.01583321        0.00409573
       -7.29000000        0.99096341        0.00352618        0.12123560        0.84737090        0.01499862        0.00383211
       -7.28000000        0.99733928        0.00386457        0.12614502        0.84838716        0.01516286        0.00377967
       -7.27000000        0.96159797        0.00431706        0.13228824        0.80751360        0.01393398        0.00354508
       -7.26000000        1.30417916        0.00439006        0.14161783        1.13184103        0.02064902        0.00568123
       -7.25000000        1.37562300        0.00406151        0.12387203        1.22291217        0.02000286        0.00477444
       -7.24000000        1.72382758        0.00460609        0.15636088        1.53207154        0.02501267        0.00577641
       -7.23000000        1.73364744        0.00441867        0.15888871        1.54135217        0.02289545        0.00609244
       -7.22000000        1.17247701        0.00432646        0.15543379        0.98955868        0.01832732        0.00483077
       -7.21000000        0.99519940        0.00416985        0.13619349        0.83584978        0.01492504        0.00406125
       -7.20000000        1.05397007        0.00498752        0.14067609        0.88894665        0.01519427        0.00416555
       -7.19000000        1.12283461        0.00550410        0.14144172        0.95659793        0.01503611        0.00425475
       -7.18000000        1.06635078        0.00576696        0.12930482        0.91337487        0.01406066        0.00384347
       -7.17000000        1.05467758        0.00658190        0.13457602        0.89565290        0.01422434        0.00364242
       -7.16000000        0.90592431        0.00709194        0.12348198        0.75914354        0.01309801        0.00310884
       -7.15000000        0.87335915        0.00765132        0.12279037        0.72709242        0.01280373        0.00302131
       -7.14000000        0.75396937        0.00718294        0.11337463        0.61917369        0.01156388        0.00267422
       -7.13000000        1.22753919        0.01203292        0.16703842        1.02735225        0.01715023        0.00396537
       -7.12000000        1.59328579        0.01616227        0.24064719        1.30753871        0.02330344        0.00563418
       -7.11000000        1.20257607        0.00809265        0.15914496        1.01173383        0.01930689        0.00429774
       -7.10000000        1.48687115        0.00704786        0.14386034        1.31067792        0.02024570        0.00503933
       -7.09000000        1.53495549        0.00812716        0.18858530        1.31007336        0.02254038        0.00562930
       -7.08000000        1.69868858        0.01207459        0.19475572        1.46051772        0.02602208        0.00531847
       -7.07000000        0.92285287        0.00436345        0.10091359        0.79766869        0.01646603        0.00344112
       -7.06000000        0.72210579        0.00372567        0.08876672        0.61383495        0.01282624        0.00295220
       -7.05000000        0.85906958        0.00563308        0.12498144        0.70973637        0.01532931        0.00338939
       -7.04000000        0.46539171        0.00271554        0.05487883        0.39952231        0.00681608        0.00145894
       -7.03000000        1.01400745        0.00294527        0.05021802        0.94342005        0.01407666        0.00334745
       -7.02000000        2.28422060        0.01714715        0.22241472        2.00980142        0.02907472        0.00578260
       -7.01000000        1.82996488        0.00695570        0.16327374        1.63295988        0.02116536        0.00561020
       -7.00000000        1.68067718        0.01426913        0.25074536        1.39230848        0.01734314        0.00601106
       -6.99000000        0.86463588        0.00765804        0.10074288        0.74441304        0.00943184        0.00239008
       -6.98000000        1.43894080        0.01158699        0.15374234        1.24933060        0.02038470        0.00389618
       -6.97000000        4.33270732        0.07304143        0.86759114        3.28570764        0.09686137        0.00950575
       -6.96000000        0.98415634        0.02442239        0.19609178        0.74326457        0.01775954        0.00261805
       -6.95000000        1.20013120        0.02424400        0.23724825        0.91495382        0.02042738        0.00325775
       -6.94000000        1.38728169        0.01631681        0.22120397        1.12250109        0.02300887        0.00425095
       -6.93000000        1.11132000        0.01076499        0.15950445        0.91896618        0.01855497        0.00352941
       -6.92000000        0.91280216        0.00923553        0.15107326        0.73286610        0.01656769        0.00305958
       -6.91000000        0.88647862        0.00824645        0.14972007        0.70823371        0.01693324        0.00334513
       -6.90000000        0.82638500        0.00824868        0.16087697        0.63754349        0.01620468        0.00351117
       -6.89000000        0.93342972        0.00927129        0.19304438        0.70748775        0.01940920        0.00421710
