#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.96619995        0.61047101        0.00870729        0.55077102        0.04276597        0.00822674
       -3.95619995        0.85549644        0.01259147        0.78445290        0.04922059        0.00923147
       -3.94619995        0.44667921        0.00712307        0.40671414        0.02794318        0.00489881
       -3.93619995        0.46391599        0.00815548        0.41764978        0.02154114        0.01656959
       -3.92619995        0.48830188        0.00848687        0.45222860        0.02279674        0.00478967
       -3.91619995        0.51741874        0.00887700        0.47845187        0.02495150        0.00513837
       -3.90619995        0.58714821        0.01000446        0.54169320        0.02962885        0.00582170
       -3.89619995        0.66561188        0.01093353        0.61391526        0.03385462        0.00690846
       -3.88619995        0.70584862        0.01041296        0.65454231        0.03274203        0.00815132
       -3.87619995        0.43046097        0.00842952        0.40207313        0.01590933        0.00404899
       -3.86619995        0.46590528        0.00773110        0.43412565        0.01947974        0.00456879
       -3.85619995        1.79415627        0.02446545        1.67222560        0.07554670        0.02191851
       -3.84619995        0.51431727        0.00571217        0.47714134        0.02619098        0.00527278
       -3.83619995        0.53336365        0.00579014        0.49599583        0.02642064        0.00515704
       -3.82619995        0.48893684        0.00459564        0.45426192        0.02508433        0.00499495
       -3.81619995        0.47386920        0.00425528        0.44139099        0.02319865        0.00502428
       -3.80619995        0.53685812        0.00526698        0.50260024        0.02316721        0.00582369
       -3.79619995        0.46071885        0.00400809        0.43096220        0.02070228        0.00504627
       -3.78619995        0.39334284        0.00444254        0.36791509        0.01729583        0.00368937
       -3.77619995        0.27835797        0.00239983        0.25799219        0.01555009        0.00241586
       -3.76619995        0.32026322        0.00273499        0.29555054        0.01887328        0.00310441
       -3.75619995        0.37508060        0.00322737        0.34464800        0.02316748        0.00403775
       -3.74619995        0.42937188        0.00366140        0.39318802        0.02757601        0.00494645
       -3.73619995        0.69917728        0.00557086        0.64068842        0.04518361        0.00773439
       -3.72619995        0.35861440        0.00358101        0.32615101        0.02360192        0.00528046
       -3.71619995        0.30834068        0.00289343        0.27943891        0.02145825        0.00455009
       -3.70619995        0.35568707        0.00325495        0.32263063        0.02473096        0.00507053
       -3.69619995        0.61778901        0.00529281        0.55894458        0.04631894        0.00723268
       -3.68619995        0.17962916        0.00123266        0.16615011        0.00954773        0.00269866
       -3.67619995        0.19347397        0.00126003        0.17989846        0.00977635        0.00253913
       -3.66619995        0.43337131        0.00406012        0.40543672        0.01941227        0.00446220
       -3.65619995        0.50641058        0.00753032        0.46759908        0.02564113        0.00564005
       -3.64619995        0.46228529        0.00435384        0.42999338        0.02325189        0.00468618
       -3.63619995        0.17844797        0.00254037        0.16375671        0.00998420        0.00216669
       -3.62619995        0.10590324        0.00137220        0.09800397        0.00523949        0.00128758
       -3.61619995        0.09976917        0.00125576        0.09208970        0.00513165        0.00129206
       -3.60619995        0.20435348        0.00250768        0.18711927        0.01190570        0.00282082
       -3.59619995        0.38264058        0.00580263        0.35589927        0.01623883        0.00469984
       -3.58619995        0.32286339        0.00377040        0.30018041        0.01453969        0.00437288
       -3.57619995        0.39477645        0.00492604        0.36705450        0.01762376        0.00517214
       -3.56619995        0.36964621        0.00458613        0.34411585        0.01603453        0.00490970
       -3.55619995        0.40077912        0.00519410        0.37311006        0.01723203        0.00524294
       -3.54619995        0.42903715        0.00587848        0.39916282        0.01848330        0.00551255
       -3.53619995        0.37383523        0.00562123        0.34705248        0.01615766        0.00500387
       -3.52619995        0.42868782        0.00633954        0.39733287        0.01935084        0.00566456
       -3.51619995        0.39776164        0.00555016        0.36914014        0.01826520        0.00480615
       -3.50619995        0.39892139        0.00641847        0.36961036        0.01831558        0.00457697
       -3.49619995        0.38182776        0.00694931        0.35305682        0.01769784        0.00412379
       -3.48619995        0.39011311        0.00862050        0.35932768        0.01795204        0.00421289
       -3.47619995        0.40352762        0.01078557        0.36987160        0.01838208        0.00448837
       -3.46619995        0.40841699        0.01268834        0.37265103        0.01860466        0.00447296
       -3.45619995        0.66856447        0.01410360        0.61891018        0.02849074        0.00705995
       -3.44619995        0.23408713        0.00932209        0.20956232        0.01213033        0.00307240
       -3.43619995        0.46481588        0.01503575        0.41165647        0.03299622        0.00512745
       -3.42619995        0.54822959        0.01842383        0.50197095        0.02254314        0.00529167
       -3.41619995        0.62820138        0.02035965        0.57646732        0.02478399        0.00659042
       -3.40619995        1.15077779        0.02953832        1.05086097        0.05601323        0.01436528
       -3.39619995        0.71363724        0.01545555        0.65017503        0.03931215        0.00869451
       -3.38619995        0.81709731        0.02411016        0.74540785        0.03919706        0.00838223
       -3.37619995        0.94931347        0.02690865        0.87070107        0.04456055        0.00714320
       -3.36619995        0.96735838        0.03131143        0.88808869        0.04139421        0.00656406
       -3.35619995        0.51924381        0.01454077        0.47405249        0.02688902        0.00376154
       -3.34619995        0.74020156        0.02044300        0.67547415        0.03891885        0.00536556
       -3.33619995        1.02521141        0.04612626        0.93895469        0.03374507        0.00638539
       -3.32619995        0.74253939        0.02981210        0.68541041        0.02271585        0.00460102
       -3.31619995        0.44727485        0.01646751        0.41142524        0.01580917        0.00357293
       -3.30619995        0.76108732        0.02160865        0.69163191        0.03995705        0.00788972
       -3.29619995        0.61437869        0.02288748        0.56225659        0.02314650        0.00608812
       -3.28619995       12.69301461        0.59817296       11.84483673        0.15991470        0.09009022
       -3.27619995        1.66520270        0.06079902        1.55836317        0.03239531        0.01364520
       -3.26619995        1.27273133        0.04944759        1.18709747        0.02586199        0.01032429
       -3.25619995        2.30829835        0.10619941        2.15826980        0.02739341        0.01643573
       -3.24619995        1.39904766        0.06036838        1.29595457        0.02774708        0.01497763
       -3.23619995        0.74814058        0.04802634        0.68847451        0.00775515        0.00388458
       -3.22619995        1.46248162        0.06870960        1.34200002        0.04096332        0.01080868
       -3.21619995        2.27992790        0.11531082        2.11443718        0.03673010        0.01344980
       -3.20619995        1.46045101        0.07758150        1.34893851        0.02605782        0.00787318
       -3.19619995        1.67225410        0.06434091        1.55402055        0.04072210        0.01317054
       -3.18619995        0.92174157        0.03736736        0.84856315        0.02729849        0.00851256
       -3.17619995        1.25045808        0.03728227        1.14005794        0.05541991        0.01769796
       -3.16619995        0.99380433        0.03509792        0.91885271        0.03042790        0.00942581
       -3.15619995        0.97392183        0.03583462        0.90692147        0.02277640        0.00838935
       -3.14619995        0.93543296        0.03239533        0.86860075        0.02564117        0.00879571
       -3.13619995        0.85415079        0.03020239        0.78878305        0.02679638        0.00836897
       -3.12619995        1.39138693        0.05966198        1.28722007        0.03350325        0.01100163
       -3.11619995        1.29372970        0.04469572        1.19411049        0.04332278        0.01160071
       -3.10619995        1.64441321        0.05594916        1.52791123        0.04675224        0.01380058
       -3.09619995        1.50329171        0.05004593        1.39156448        0.04670589        0.01497540
       -3.08619995        1.39598881        0.05322334        1.30101605        0.03152277        0.01022665
       -3.07619995        1.17071024        0.04443931        1.08906201        0.02832711        0.00888180
       -3.06619995        1.17777700        0.04187643        1.09587301        0.03055067        0.00947690
       -3.05619995        1.14372100        0.03873675        1.06341074        0.03178286        0.00979064
       -3.04619995        1.03274528        0.03367090        0.95861359        0.03118832        0.00927247
       -3.03619995        1.03716511        0.03617039        0.96058659        0.03135870        0.00904943
       -3.02619995        0.81261830        0.02681218        0.74841299        0.02937756        0.00801557
       -3.01619995        0.74868746        0.02282199        0.68863964        0.02939701        0.00782882
       -3.00619995        0.65052533        0.01717884        0.60004691        0.02647760        0.00682199
       -2.99619995        0.91201040        0.02119080        0.83560580        0.04410892        0.01110488
       -2.98619995        1.28594488        0.03048589        1.18433757        0.05671516        0.01440625
       -2.97619995        1.04150284        0.02782295        0.95782940        0.04462067        0.01122982
       -2.96619995        1.01269694        0.02213451        0.93150757        0.04578855        0.01326632
       -2.95619995        1.25164025        0.03278129        1.15717941        0.04770626        0.01397329
       -2.94619995        1.17710297        0.01781063        1.09263089        0.05269317        0.01396827
       -2.93619995        0.80344520        0.01863566        0.74367118        0.03137842        0.00975993
       -2.92619995        0.72191778        0.01549817        0.67872705        0.02078934        0.00690321
       -2.91619995        0.85778841        0.01906081        0.80589160        0.02469842        0.00813757
       -2.90619995        0.31246284        0.00484809        0.28462716        0.01763699        0.00535060
       -2.89619995        0.69889606        0.01362739        0.64707081        0.02932986        0.00886800
       -2.88619995        1.18191215        0.01639917        1.06734034        0.07743695        0.02073570
       -2.87619995        1.10164338        0.01738292        1.00650438        0.06264367        0.01511241
       -2.86619995        1.09592732        0.02407610        1.01627385        0.04231888        0.01325849
       -2.85619995        0.53814276        0.00782862        0.49779779        0.02567928        0.00683707
       -2.84619995        1.00769426        0.01144205        0.92853979        0.05329220        0.01442021
       -2.83619995        5.10975638        0.03755041        4.80082219        0.22549340        0.04589037
       -2.82619995        0.95824984        0.01281410        0.88228318        0.05055355        0.01259900
       -2.81619995        1.17578302        0.01659655        1.09239913        0.05362658        0.01316076
       -2.80619995        1.18405235        0.01833138        1.09866058        0.05395797        0.01310242
       -2.79619995        0.95128686        0.01523142        0.88292782        0.04227103        0.01085659
       -2.78619995        0.92906476        0.01745948        0.86454241        0.03726545        0.00979742
       -2.77619995        0.96013708        0.01779036        0.89418767        0.03842142        0.00973763
       -2.76619995        1.02388199        0.02163550        0.96318619        0.03082066        0.00823964
       -2.75619995        1.22271325        0.02633704        1.15557895        0.03204124        0.00875603
       -2.74619995        0.74469631        0.01786516        0.70202447        0.01946846        0.00533821
       -2.73619995        0.70227423        0.01804993        0.66125340        0.01800357        0.00496733
       -2.72619995        0.70940518        0.01883475        0.66845280        0.01720072        0.00491692
       -2.71619995        0.63431267        0.01582042        0.59712539        0.01661349        0.00475338
       -2.70619995        0.63745819        0.01557051        0.60011073        0.01686498        0.00491197
       -2.69619995        0.58437877        0.01332740        0.55077499        0.01588516        0.00439122
       -2.68619995        0.57322765        0.01254879        0.54028142        0.01597073        0.00442670
       -2.67619995        0.56072280        0.01175383        0.52843916        0.01605537        0.00447444
       -2.66619995        0.85946210        0.01361871        0.80336366        0.03308696        0.00939278
       -2.65619995        0.40876289        0.00801873        0.38378892        0.01326117        0.00369407
       -2.64619995        0.41258660        0.00734236        0.38558962        0.01528433        0.00437028
       -2.63619995        0.46112349        0.00766990        0.42703503        0.02055394        0.00586463
       -2.62619995        0.52862424        0.00874014        0.48601061        0.02629911        0.00757439
       -2.61619995        0.68247503        0.01095818        0.62763224        0.03429838        0.00958623
       -2.60619995        0.60589339        0.00783544        0.55876926        0.03075694        0.00853175
       -2.59619995        0.60855538        0.00697376        0.55949420        0.03288096        0.00920646
       -2.58619995        0.68827683        0.00868558        0.63626366        0.03375169        0.00957589
       -2.57619995        0.51043010        0.00747109        0.47285237        0.02332159        0.00678505
       -2.56619995        0.52396444        0.00770097        0.48607027        0.02320047        0.00699273
       -2.55619995        0.68391868        0.00989934        0.62996280        0.03390289        0.01015365
       -2.54619995        0.73218429        0.01000058        0.68008313        0.03269428        0.00940630
       -2.53619995        0.82002529        0.01130712        0.76789503        0.03200512        0.00881801
       -2.52619995        1.00816148        0.01324559        0.94917735        0.03612246        0.00961608
       -2.51619995        1.11499895        0.01497119        1.05035121        0.03938481        0.01029173
       -2.50619995        1.02200652        0.01445901        0.96147223        0.03618324        0.00989204
       -2.49619995        0.97958714        0.01659742        0.91730693        0.03519313        0.01048966
       -2.48619995        0.79431296        0.01613631        0.73658827        0.03244050        0.00914790
       -2.47619995        0.91910599        0.01974058        0.84272156        0.04499811        0.01164574
       -2.46619995        0.59643592        0.01351525        0.54388635        0.03125084        0.00778348
       -2.45619995        0.28128211        0.00278454        0.25744654        0.01634488        0.00470614
       -2.44619995        0.22394426        0.00288516        0.21031721        0.00819456        0.00254734
       -2.43619995        0.34879634        0.00444396        0.33130172        0.01016222        0.00288844
       -2.42619995        0.42270562        0.00541095        0.40264721        0.01183210        0.00281537
       -2.41619995        0.43280056        0.00556736        0.41093643        0.01339058        0.00290619
       -2.40619995        0.23448358        0.00272898        0.22026903        0.00924679        0.00223878
       -2.39619995        1.03824449        0.00552794        0.96621708        0.05119504        0.01530442
       -2.38619995        0.92827090        0.01105878        0.85513006        0.04830181        0.01378025
       -2.37619995        0.56921976        0.00592734        0.53057880        0.02714369        0.00556993
       -2.36619995        0.64538941        0.00857458        0.59145332        0.03669452        0.00866699
       -2.35619995        0.49750890        0.00607443        0.45814518        0.02693002        0.00635927
       -2.34619995        0.76601393        0.00941121        0.70509195        0.03970677        0.01180399
       -2.33619995        0.53523217        0.00787056        0.49052279        0.02792764        0.00891118
       -2.32619995        1.15111234        0.01804705        1.08289191        0.04013932        0.01003406
       -2.31619995        0.92165196        0.01615423        0.87004983        0.02890874        0.00653915
       -2.30619995        0.42867756        0.00596137        0.39952109        0.01870442        0.00449068
       -2.29619995        1.36633451        0.01613641        1.26716285        0.06694525        0.01609000
       -2.28619995        1.19053415        0.01434463        1.09507228        0.06338232        0.01773491
       -2.27619995        0.91430916        0.01136537        0.83993388        0.04903959        0.01397032
       -2.26619995        0.39410505        0.00511846        0.35747698        0.02484762        0.00666200
