#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.53619995        0.01778048        0.00037751        0.01660984        0.00066433        0.00012880
       -5.52619995        0.14128973        0.00223959        0.13556206        0.00303096        0.00045711
       -5.51619995        0.23199598        0.00431420        0.22212178        0.00479685        0.00076314
       -5.50619995        0.22011798        0.00421937        0.21052650        0.00461894        0.00075317
       -5.49619995        0.20840226        0.00411574        0.19910890        0.00443726        0.00074035
       -5.48619995        0.20331541        0.00411235        0.19410268        0.00433979        0.00076058
       -5.47619995        0.20831394        0.00426077        0.19883050        0.00439367        0.00082900
       -5.46619995        0.21423597        0.00439812        0.20446527        0.00448021        0.00089237
       -5.45619995        0.22108151        0.00452441        0.21100701        0.00459941        0.00095068
       -5.44619995        0.22885055        0.00463963        0.21845572        0.00475126        0.00100394
       -5.43619995        0.23754308        0.00474379        0.22681138        0.00493578        0.00105214
       -5.42619995        0.24715913        0.00483688        0.23607402        0.00515295        0.00109528
       -5.41619995        0.25769867        0.00491891        0.24624361        0.00540278        0.00113337
       -5.40619995        0.52354868        0.00797762        0.50293155        0.01044304        0.00219647
       -5.39619995        0.47493885        0.00723042        0.45640821        0.00944067        0.00185955
       -5.38619995        0.42417597        0.00645904        0.40776479        0.00840547        0.00154667
       -5.37619995        0.37126004        0.00566349        0.35700127        0.00733743        0.00125784
       -5.36619995        0.31619105        0.00484377        0.30411766        0.00623656        0.00099306
       -5.35619995        0.23596929        0.00313433        0.22789161        0.00429702        0.00064634
       -5.34619995        0.14920696        0.00171316        0.14435907        0.00276338        0.00037135
       -5.33619995        0.08184065        0.00053880        0.07997693        0.00119128        0.00013365
       -5.32619995        0.13492865        0.00148938        0.12978780        0.00299625        0.00065522
       -5.31619995        0.22894735        0.00325278        0.21933011        0.00531459        0.00104988
       -5.30619995        0.21071530        0.00289593        0.20151242        0.00536585        0.00094109
       -5.29619995        0.19328593        0.00263550        0.18438376        0.00542668        0.00083998
       -5.28619995        0.17665925        0.00247149        0.16794413        0.00549708        0.00074655
       -5.27619995        0.16083525        0.00240389        0.15219352        0.00557705        0.00066079
       -5.26619995        0.14581393        0.00243270        0.13713193        0.00566659        0.00058271
       -5.25619995        0.23451906        0.00359118        0.22002066        0.01010032        0.00080689
       -5.24619995        0.19690412        0.00372375        0.18341797        0.00902858        0.00073382
       -5.23619995        0.16249718        0.00364768        0.15024855        0.00794877        0.00065218
       -5.22619995        0.13129825        0.00336299        0.12051242        0.00686088        0.00056197
       -5.21619995        0.10918597        0.00324265        0.09918434        0.00613910        0.00061988
       -5.20619995        0.16640011        0.00541791        0.15127875        0.00875495        0.00094850
       -5.19619995        0.07853895        0.00254581        0.07293596        0.00252426        0.00053293
       -5.18619995        0.11253971        0.00441453        0.10348663        0.00393047        0.00070808
       -5.17619995        0.52382740        0.01877177        0.48404178        0.01887986        0.00213398
       -5.16619995        0.90898521        0.04610984        0.81340291        0.04472099        0.00475147
       -5.15619995        0.65543089        0.04424770        0.57267044        0.03487865        0.00363409
       -5.14619995        1.96325278        0.13688400        1.70339901        0.11186951        0.01110026
       -5.13619995        1.26750053        0.07788772        1.13263727        0.05001177        0.00696377
       -5.12619995        3.31688532        0.27239747        2.88381561        0.13956381        0.02110843
       -5.11619995        1.98599399        0.15356648        1.73505291        0.08461491        0.01275969
       -5.10619995        2.27525133        0.13529577        2.02046315        0.10523082        0.01426159
       -5.09619995        2.33218275        0.13490205        2.07824093        0.10444250        0.01459727
       -5.08619995        2.38880135        0.16149242        2.10211951        0.10906387        0.01612555
       -5.07619995        5.38390156        0.27296952        4.82704315        0.25366885        0.03022005
       -5.06619995        1.72353728        0.14275548        1.51471419        0.05841190        0.00765571
       -5.05619995        2.04505079        0.11891955        1.84003147        0.07804083        0.00805895
       -5.04619995        1.58432686        0.10532373        1.41170063        0.06039210        0.00691041
       -5.03619995        3.36994030        0.20902247        2.95769278        0.18484295        0.01838210
       -5.02619995        1.55482724        0.10845909        1.36717602        0.07164640        0.00754573
       -5.01619995       20.16734926        1.52151824       17.57661043        0.92359534        0.14562525
       -5.00619995        2.90544373        0.21536566        2.55424140        0.12145937        0.01437729
       -4.99619995        1.58979792        0.11396721        1.38455565        0.08139856        0.00987650
       -4.98619995        1.32414175        0.10157231        1.14644354        0.06815123        0.00797467
       -4.97619995        1.76747767        0.15190959        1.52016730        0.08530665        0.01009414
       -4.96619995        1.43784071        0.12603828        1.25584615        0.04760421        0.00835207
       -4.95619995        0.98996074        0.07564351        0.87947180        0.02843264        0.00641279
       -4.94619995        0.95739909        0.05508521        0.87390878        0.02226554        0.00613956
       -4.93619995        0.82723756        0.05997017        0.74040857        0.02330586        0.00355295
       -4.92619995        1.72544491        0.13206317        1.53008002        0.05280709        0.01049463
       -4.91619995        0.27070328        0.01946941        0.24109554        0.00810961        0.00202872
       -4.90619995        1.86600652        0.14541508        1.64966180        0.05940378        0.01152585
       -4.89619995        1.26129201        0.07877818        1.13301376        0.04469060        0.00480946
       -4.88619995       14.94613210        0.70171815       13.74485876        0.48001617        0.01953902
       -4.87619995        0.63903610        0.03931731        0.57243602        0.02457859        0.00270419
       -4.86619995        0.24078838        0.01547632        0.21495002        0.00911286        0.00124919
       -4.85619995        0.22554041        0.01466198        0.20067767        0.00895031        0.00125045
       -4.84619995        0.20940334        0.01385343        0.18558262        0.00871833        0.00124897
       -4.83619995        0.35583408        0.02554617        0.31509521        0.01302932        0.00216338
       -4.82619995        0.40820394        0.02966445        0.36049374        0.01538821        0.00265754
       -4.81619995        0.44472653        0.03234251        0.39124682        0.01798300        0.00315420
       -4.80619995        0.46540184        0.03358035        0.40735443        0.02081370        0.00365335
       -4.79619995        0.35463210        0.02384450        0.31194931        0.01596405        0.00287424
       -4.78619995        0.25270434        0.01677673        0.22354449        0.01031488        0.00206823
       -4.77619995        0.21207887        0.01383092        0.18793177        0.00851560        0.00180058
       -4.76619995        0.17349175        0.01119856        0.15383748        0.00691949        0.00153621
       -4.75619995        0.13694297        0.00887965        0.12126164        0.00552655        0.00127513
       -4.74619995        0.10243254        0.00687419        0.09020425        0.00433678        0.00101733
       -4.73619995        0.06996046        0.00518217        0.06066529        0.00335018        0.00076282
       -4.72619995        0.51306314        0.03651394        0.45737223        0.01508885        0.00408812
       -4.71619995        0.92649746        0.03606132        0.86214285        0.02282197        0.00547132
       -4.70619995        0.62976668        0.04410286        0.54938813        0.03020581        0.00606987
       -4.69619995       14.39479936        0.77636243       12.67644437        0.79263394        0.14935861
       -4.68619995        0.22926244        0.01047175        0.20878875        0.00822438        0.00177756
       -4.67619995        0.21138974        0.00971977        0.19231333        0.00770888        0.00164776
       -4.66619995        0.36878725        0.01583311        0.33713623        0.01322599        0.00259193
       -4.65619995        0.35752603        0.01509262        0.32715201        0.01281967        0.00246172
       -4.64619995        0.35463796        0.01452056        0.32508644        0.01264817        0.00238279
       -4.63619995        0.36930064        0.01451541        0.33951060        0.01290314        0.00237148
       -4.62619995        0.39294812        0.01477101        0.36245387        0.01332609        0.00239714
       -4.61619995        0.41854806        0.01502898        0.38737689        0.01370977        0.00243244
       -4.60619995        0.44590812        0.01527223        0.41411506        0.01404471        0.00247612
       -4.59619995        0.47426666        0.01538387        0.44207797        0.01429201        0.00251281
       -4.58619995        0.50362368        0.01536389        0.47126559        0.01445168        0.00254251
       -4.57619995        0.47586564        0.01392334        0.44608945        0.01350513        0.00234772
       -4.56619995        0.64830601        0.01959724        0.60583894        0.01956673        0.00330309
       -4.55619995        0.59859422        0.01590145        0.55923939        0.02008553        0.00336784
       -4.54619995        0.67089402        0.02346150        0.62142622        0.02241099        0.00359531
       -4.53619995        0.30571028        0.00560317        0.28974936        0.00889164        0.00146610
       -4.52619995        0.41291652        0.00889045        0.39014964        0.01189818        0.00197824
       -4.51619995        0.73084545        0.01698637        0.68887944        0.02190395        0.00307568
       -4.50619995        0.83427673        0.01560699        0.78353730        0.03261478        0.00251767
       -4.49619995        1.29541695        0.02500531        1.20041279        0.06519072        0.00480813
       -4.48619995        1.02433698        0.02123915        0.95063212        0.04815918        0.00430653
       -4.47619995        0.70033985        0.00868637        0.66258446        0.02651776        0.00255126
       -4.46619995        1.34217778        0.03553257        1.25791268        0.04309834        0.00563420
       -4.45619995        0.77294916        0.02056777        0.72278006        0.02731838        0.00228295
       -4.44619995        1.01165805        0.02736938        0.94422205        0.03617104        0.00389558
       -4.43619995        1.47086498        0.01757935        1.38539851        0.06165953        0.00622760
       -4.42619995        0.68528861        0.00602045        0.64103842        0.03501712        0.00321262
       -4.41619995        1.37008223        0.03140359        1.27567908        0.05750771        0.00549185
       -4.40619995        1.04532993        0.03534922        0.94840605        0.05565151        0.00592315
       -4.39619995        1.82425064        0.04082390        1.69929376        0.07450416        0.00962882
       -4.38619995        0.82600477        0.01984790        0.74776696        0.05161443        0.00677549
       -4.37619995        0.68065216        0.01534649        0.62124109        0.03842727        0.00563731
       -4.36619995        0.84310586        0.01520987        0.77869865        0.04307453        0.00612282
       -4.35619995        0.67930386        0.01447637        0.62109991        0.03781727        0.00591031
       -4.34619995        1.15160057        0.02534138        1.06528924        0.05264006        0.00832989
       -4.33619995        1.15881879        0.02130861        1.07947608        0.04932785        0.00870625
       -4.32619995        1.51337051        0.01963768        1.41049288        0.07199599        0.01124396
       -4.31619995        0.85168934        0.01178738        0.79768862        0.03593900        0.00627433
       -4.30619995        0.66668218        0.00858212        0.62815657        0.02556913        0.00437435
       -4.29619995        0.86236984        0.01455702        0.80782411        0.03463294        0.00535577
       -4.28619995        1.38754233        0.02312449        1.30456328        0.05270170        0.00715286
       -4.27619995        1.17545372        0.02017475        1.10317955        0.04507990        0.00701951
       -4.26619995        0.89368474        0.01367608        0.84121169        0.03331592        0.00548105
       -4.25619995        0.88684270        0.01374555        0.83434032        0.03286428        0.00589256
       -4.24619995        0.84636865        0.01378636        0.79539598        0.03106073        0.00612559
       -4.23619995        0.77721779        0.01139972        0.73028967        0.02960351        0.00592489
       -4.22619995        0.73549978        0.01091930        0.69140442        0.02747890        0.00569717
       -4.21619995        0.76847272        0.01119261        0.72195290        0.02881437        0.00651284
       -4.20619995        1.41750895        0.01543383        1.33696756        0.05233896        0.01276860
       -4.19619995        0.74438663        0.00870361        0.69882110        0.02958936        0.00727255
       -4.18619995        0.56619061        0.00698685        0.53033168        0.02297476        0.00589732
       -4.17619995        0.60424654        0.01175357        0.56289171        0.02289619        0.00670506
       -4.16619995        0.85878387        0.00563420        0.81470147        0.03188712        0.00656107
       -4.15619995        1.24922021        0.01550386        1.11605390        0.09658466        0.02107778
       -4.14619995        0.75817160        0.00749707        0.70205450        0.04051754        0.00810249
       -4.13619995        1.04940881        0.01117549        0.98702235        0.04316421        0.00804675
       -4.12619995        0.68851834        0.00894174        0.65128551        0.02108045        0.00721065
       -4.11619995        0.94587453        0.01158080        0.89526204        0.02922041        0.00981128
       -4.10619995        0.61567221        0.00886143        0.58122542        0.01881872        0.00676664
       -4.09619995        0.44176438        0.00791693        0.41408601        0.01628908        0.00347235
       -4.08619995        0.73235573        0.01442370        0.67355555        0.03647238        0.00790410
       -4.07619995        0.86760533        0.01181902        0.80969957        0.03301807        0.01306866
       -4.06619995        1.56873091        0.02126163        1.46234328        0.06059489        0.02453111
       -4.05619995        1.02947352        0.02147542        0.95523551        0.03814453        0.01461806
       -4.04619995        0.93917909        0.02115757        0.86900111        0.03438305        0.01463737
       -4.03619995        0.54383428        0.01432875        0.50002261        0.02223057        0.00725236
       -4.02619995        0.77993996        0.01671919        0.70693794        0.04508440        0.01119843
       -4.01619995        0.35034844        0.00573498        0.31862974        0.02133338        0.00465034
       -4.00619995        0.41983578        0.00655965        0.37907754        0.02812024        0.00607834
       -3.99619995        1.41539656        0.02110287        1.29879419        0.08086050        0.01463901
       -3.98619995        1.28575182        0.01715470        1.14610644        0.10253653        0.01995414
       -3.97619995        0.64320619        0.00811516        0.57702267        0.04993391        0.00813445
       -3.96619995        0.61549001        0.00873462        0.55550053        0.04301639        0.00823848
       -3.95619995        0.85190758        0.01256629        0.78100217        0.04908577        0.00925335
       -3.94619995        0.44417667        0.00709786        0.40429930        0.02787326        0.00490625
       -3.93619995        0.46497250        0.00813286        0.41882177        0.02158748        0.01643038
       -3.92619995        0.48781654        0.00847994        0.45175690        0.02278804        0.00479166
       -3.91619995        0.51715708        0.00887696        0.47820773        0.02493441        0.00513798
       -3.90619995        0.58714882        0.01001013        0.54171574        0.02960444        0.00581850
       -3.89619995        0.66599318        0.01094565        0.61430434        0.03383927        0.00690392
       -3.88619995        0.70621687        0.01043084        0.65492441        0.03271632        0.00814530
       -3.87619995        0.43055916        0.00844908        0.40219143        0.01587552        0.00404313
       -3.86619995        0.46584409        0.00774434        0.43408855        0.01944666        0.00456453
       -3.85619995        1.88624927        0.02551424        1.76570876        0.07490331        0.02012297
       -3.84619995        0.51391199        0.00570791        0.47676354        0.02616566        0.00527490
       -3.83619995        0.53349639        0.00579096        0.49614167        0.02640259        0.00516117
       -3.82619995        0.48900553        0.00459181        0.45433458        0.02508041        0.00499873
       -3.81619995        0.47411523        0.00425332        0.44162766        0.02320606        0.00502820
       -3.80619995        0.53735260        0.00526922        0.50306978        0.02318574        0.00582786
       -3.79619995        0.46075055        0.00400741        0.43095506        0.02073560        0.00505249
       -3.78619995        0.39360281        0.00444522        0.36814552        0.01731909        0.00369298
       -3.77619995        0.27874077        0.00240494        0.25834818        0.01556891        0.00241874
       -3.76619995        0.32064698        0.00273888        0.29590840        0.01889179        0.00310791
       -3.75619995        0.37534883        0.00322965        0.34489719        0.02318170        0.00404030
       -3.74619995        0.42951009        0.00366186        0.39331501        0.02758527        0.00494794
       -3.73619995        0.69954602        0.00556931        0.64104781        0.04519284        0.00773605
       -3.72619995        0.35869143        0.00358114        0.32622469        0.02360522        0.00528037
       -3.71619995        0.30831824        0.00289257        0.27941874        0.02145808        0.00454883
       -3.70619995        0.35562922        0.00325450        0.32257645        0.02472964        0.00506863
       -3.69619995        0.61669151        0.00528105        0.55783213        0.04635085        0.00722748
       -3.68619995        0.17939706        0.00123158        0.16592902        0.00953858        0.00269788
       -3.67619995        0.19325322        0.00125938        0.17968684        0.00976885        0.00253815
       -3.66619995        0.43313037        0.00405989        0.40520023        0.01940888        0.00446136
       -3.65619995        0.50624856        0.00752906        0.46743418        0.02564276        0.00564256
       -3.64619995        0.46257235        0.00435376        0.43027745        0.02325605        0.00468510
       -3.63619995        0.17847098        0.00253910        0.16377997        0.00998488        0.00216703
       -3.62619995        0.10596118        0.00137232        0.09805930        0.00524162        0.00128794
       -3.61619995        0.09982541        0.00125586        0.09214332        0.00513380        0.00129243
       -3.60619995        0.20442510        0.00250790        0.18718618        0.01190886        0.00282216
       -3.59619995        0.38340438        0.00580510        0.35663706        0.01625406        0.00470817
       -3.58619995        0.32389891        0.00378276        0.30118046        0.01455266        0.00438303
       -3.57619995        0.39554390        0.00493676        0.36779388        0.01763335        0.00517990
       -3.56619995        0.36980510        0.00458779        0.34426642        0.01603955        0.00491134
       -3.55619995        0.40070440        0.00519261        0.37303434        0.01723519        0.00524227
       -3.54619995        0.42872118        0.00587353        0.39885353        0.01848460        0.00550951
       -3.53619995        0.37330662        0.00561508        0.34653752        0.01615508        0.00499895
       -3.52619995        0.42820519        0.00633447        0.39686291        0.01934805        0.00565975
       -3.51619995        0.39744820        0.00554626        0.36883585        0.01826398        0.00480211
       -3.50619995        0.39872687        0.00641623        0.36942166        0.01831536        0.00457363
       -3.49619995        0.38176553        0.00694954        0.35299556        0.01769882        0.00412161
       -3.48619995        0.39009704        0.00862308        0.35930938        0.01795311        0.00421147
       -3.47619995        0.40353629        0.01079099        0.36987448        0.01838291        0.00448791
       -3.46619995        0.40842605        0.01269617        0.37264925        0.01860740        0.00447323
       -3.45619995        0.66895867        0.01410591        0.61924813        0.02853694        0.00706769
       -3.44619995        0.23400537        0.00932351        0.20947848        0.01213060        0.00307278
       -3.43619995        0.46464061        0.01504526        0.41148375        0.03298590        0.00512570
       -3.42619995        0.54786569        0.01842167        0.50162469        0.02252914        0.00529019
       -3.41619995        0.62797248        0.02036582        0.57624960        0.02476717        0.00658989
       -3.40619995        1.15015900        0.02954124        1.05025717        0.05599478        0.01436581
       -3.39619995        0.71417006        0.01545279        0.65062852        0.03938914        0.00869961
       -3.38619995        0.81785163        0.02409320        0.74604443        0.03932633        0.00838767
       -3.37619995        0.94835081        0.02689408        0.86989632        0.04442189        0.00713853
       -3.36619995        0.96703293        0.03130107        0.88785236        0.04131757        0.00656193
       -3.35619995        0.51980644        0.01455344        0.47461143        0.02688129        0.00376029
       -3.34619995        0.74062533        0.02045005        0.67589724        0.03891442        0.00536361
       -3.33619995        1.02544606        0.04613893        0.93916986        0.03375079        0.00638647
       -3.32619995        0.74274462        0.02981187        0.68560668        0.02272463        0.00460143
       -3.31619995        0.44712385        0.01647046        0.41126309        0.01581657        0.00357374
       -3.30619995        0.76107356        0.02161879        0.69161084        0.03995289        0.00789104
       -3.29619995        0.61457471        0.02287278        0.56243988        0.02316893        0.00609313
       -3.28619995       12.42885860        0.59107042       11.57947576        0.16706722        0.09124520
       -3.27619995        1.66557431        0.06082754        1.55872513        0.03238005        0.01364159
       -3.26619995        1.27214634        0.04945996        1.18650989        0.02585504        0.01032145
       -3.25619995        2.30790196        0.10623990        2.15789024        0.02734912        0.01642271
       -3.24619995        1.40053056        0.06051064        1.29745269        0.02761147        0.01495576
       -3.23619995        0.74782702        0.04798882        0.68816770        0.00778233        0.00388817
       -3.22619995        1.46348018        0.06877502        1.34286698        0.04102241        0.01081578
       -3.21619995        2.28051887        0.11531013        2.11503178        0.03672211        0.01345485
       -3.20619995        1.46017290        0.07753599        1.34870196        0.02606220        0.00787275
       -3.19619995        1.67280822        0.06446306        1.55443158        0.04072170        0.01319187
       -3.18619995        0.92173104        0.03736936        0.84854518        0.02730310        0.00851339
       -3.17619995        1.25057334        0.03727334        1.14015659        0.05544091        0.01770249
       -3.16619995        0.99380332        0.03510092        0.91885042        0.03042535        0.00942664
       -3.15619995        0.97353585        0.03581927        0.90654936        0.02277786        0.00838935
       -3.14619995        0.93546786        0.03239548        0.86863216        0.02564342        0.00879679
       -3.13619995        0.85434113        0.03021242        0.78896777        0.02678907        0.00837187
       -3.12619995        1.39091178        0.05964627        1.28679744        0.03347470        0.01099337
       -3.11619995        1.29379194        0.04469182        1.19419448        0.04329388        0.01161176
       -3.10619995        1.64560355        0.05594297        1.52901478        0.04683030        0.01381550
       -3.09619995        1.50510185        0.05004840        1.39329030        0.04678323        0.01497992
       -3.08619995        1.39640146        0.05322702        1.30140512        0.03154108        0.01022823
       -3.07619995        1.17046953        0.04444711        1.08885544        0.02829202        0.00887496
       -3.06619995        1.17745703        0.04188085        1.09559009        0.03051625        0.00946984
       -3.05619995        1.14337316        0.03873706        1.06310085        0.03175115        0.00978409
       -3.04619995        1.03248559        0.03366539        0.95838705        0.03116547        0.00926768
       -3.03619995        1.03695662        0.03615060        0.96041052        0.03134785        0.00904765
       -3.02619995        0.81276416        0.02680156        0.74856278        0.02938157        0.00801825
       -3.01619995        0.74878930        0.02281712        0.68874254        0.02939960        0.00783003
       -3.00619995        0.65077211        0.01718380        0.60028237        0.02648321        0.00682273
       -2.99619995        0.91212377        0.02119627        0.83571441        0.04410872        0.01110436
       -2.98619995        1.28579272        0.03049994        1.18417746        0.05671178        0.01440353
       -2.97619995        1.04120617        0.02781211        0.95756200        0.04460566        0.01122640
       -2.96619995        1.01254448        0.02212888        0.93136606        0.04578497        0.01326457
       -2.95619995        1.25205433        0.03279078        1.15756107        0.04772468        0.01397780
       -2.94619995        1.17708674        0.01777862        1.09264112        0.05269361        0.01397339
       -2.93619995        0.80362897        0.01863791        0.74383471        0.03139137        0.00976498
       -2.92619995        0.72187266        0.01550170        0.67865784        0.02080443        0.00690869
       -2.91619995        0.85772744        0.01906896        0.80580309        0.02471389        0.00814150
       -2.90619995        0.31266145        0.00485435        0.28479924        0.01765380        0.00535406
       -2.89619995        0.69849492        0.01361739        0.64670592        0.02931208        0.00885952
       -2.88619995        1.18127662        0.01641078        1.06672946        0.07740729        0.02072908
       -2.87619995        1.10976429        0.01735404        1.01428166        0.06293194        0.01519665
       -2.86619995        1.09743151        0.02395550        1.01778625        0.04239750        0.01329227
       -2.85619995        0.54150775        0.00780537        0.50091092        0.02587975        0.00691171
       -2.84619995        1.00889259        0.01143210        0.92964368        0.05336722        0.01444958
       -2.83619995        5.11263062        0.03738237        4.80441919        0.22499930        0.04582976
       -2.82619995        0.95467638        0.01281690        0.87893390        0.05039026        0.01253532
       -2.81619995        1.17397648        0.01660692        1.09067299        0.05356901        0.01312756
       -2.80619995        1.18256948        0.01834204        1.09722553        0.05392697        0.01307493
       -2.79619995        0.95100848        0.01524137        0.88268057        0.04223783        0.01084871
       -2.78619995        0.92890022        0.01745194        0.86440773        0.03724682        0.00979372
       -2.77619995        0.96033220        0.01779095        0.89438235        0.03842007        0.00973883
       -2.76619995        1.02328993        0.02160632        0.96264095        0.03080697        0.00823568
       -2.75619995        1.22218703        0.02631013        1.15509969        0.03202556        0.00875165
       -2.74619995        0.74450995        0.01785689        0.70185351        0.01946276        0.00533680
       -2.73619995        0.70209904        0.01804084        0.66108971        0.01800200        0.00496649
       -2.72619995        0.70924600        0.01882584        0.66830197        0.01720175        0.00491645
       -2.71619995        0.63429489        0.01581835        0.59710775        0.01661543        0.00475336
       -2.70619995        0.63745662        0.01556966        0.60010816        0.01686679        0.00491201
       -2.69619995        0.58436933        0.01332797        0.55076486        0.01588551        0.00439100
       -2.68619995        0.57322025        0.01255000        0.54027303        0.01597081        0.00442640
       -2.67619995        0.56071128        0.01175527        0.52842688        0.01605506        0.00447407
       -2.66619995        0.85917037        0.01360543        0.80311708        0.03305988        0.00938798
       -2.65619995        0.40879355        0.00802023        0.38381885        0.01326049        0.00369398
       -2.64619995        0.41256175        0.00734389        0.38556296        0.01528483        0.00437007
       -2.63619995        0.46111499        0.00767042        0.42702571        0.02055444        0.00586442
       -2.62619995        0.52866792        0.00873997        0.48605319        0.02630049        0.00757427
       -2.61619995        0.68252915        0.01095639        0.62768746        0.03429929        0.00958602
       -2.60619995        0.60594870        0.00783443        0.55882945        0.03075362        0.00853121
       -2.59619995        0.60865519        0.00697334        0.55959755        0.03287833        0.00920597
       -2.58619995        0.68831352        0.00868563        0.63630555        0.03374728        0.00957506
       -2.57619995        0.51044416        0.00746885        0.47287017        0.02331950        0.00678564
       -2.56619995        0.52390265        0.00769664        0.48601518        0.02319769        0.00699315
       -2.55619995        0.68380203        0.00989153        0.62985308        0.03390193        0.01015550
       -2.54619995        0.73201350        0.00999396        0.67992317        0.03268861        0.00940776
       -2.53619995        0.81977232        0.01130218        0.76765192        0.03199986        0.00881835
       -2.52619995        1.00782124        0.01324472        0.94885113        0.03611046        0.00961493
       -2.51619995        1.11481901        0.01497045        1.05018570        0.03937264        0.01029022
       -2.50619995        1.02186647        0.01445750        0.96134452        0.03617426        0.00989019
       -2.49619995        0.97931023        0.01658922        0.91704591        0.03518738        0.01048772
       -2.48619995        0.79418438        0.01613290        0.73646381        0.03244099        0.00914667
       -2.47619995        0.91977104        0.01974931        0.84336929        0.04500796        0.01164448
       -2.46619995        0.59727461        0.01354849        0.54466513        0.03127546        0.00778553
       -2.45619995        0.28136922        0.00279105        0.25752250        0.01634894        0.00470673
       -2.44619995        0.22289734        0.00284978        0.20931526        0.00819023        0.00254207
       -2.43619995        0.34619854        0.00435450        0.32881496        0.01015336        0.00287572
       -2.42619995        0.42009643        0.00531817        0.40015258        0.01182235        0.00280333
       -2.41619995        0.43148130        0.00551997        0.40967976        0.01338167        0.00289990
       -2.40619995        0.23461676        0.00273127        0.22040317        0.00924336        0.00223896
       -2.39619995        1.03705968        0.00551599        0.96510514        0.05114868        0.01528988
       -2.38619995        0.92848790        0.01106422        0.85535497        0.04829113        0.01377758
       -2.37619995        0.56943961        0.00593091        0.53076837        0.02716632        0.00557401
       -2.36619995        0.64528182        0.00857862        0.59133275        0.03670103        0.00866942
       -2.35619995        0.49734957        0.00607782        0.45798121        0.02692937        0.00636116
       -2.34619995        0.76619155        0.00941718        0.70526402        0.03970601        0.01180434
       -2.33619995        0.53535722        0.00786961        0.49065233        0.02792402        0.00891127
       -2.32619995        1.15071359        0.01803439        1.08251242        0.04013375        0.01003302
       -2.31619995        0.92132287        0.01614141        0.86973282        0.02890962        0.00653902
       -2.30619995        0.42843392        0.00595593        0.39926740        0.01871880        0.00449180
       -2.29619995        1.36615680        0.01613976        1.26698989        0.06693795        0.01608920
       -2.28619995        1.19094007        0.01435310        1.09547300        0.06337773        0.01773625
       -2.27619995        0.91469720        0.01137919        0.84030334        0.04904319        0.01397148
       -2.26619995        0.39313381        0.00510396        0.35653867        0.02483789        0.00665330
