#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.53619995        0.27280989        0.00208810        0.03812667        0.22642891        0.00564719        0.00051902
       -4.52619995        0.40574935        0.01004899        0.04643454        0.34175844        0.00677296        0.00073443
       -4.51619995        0.63320859        0.00944192        0.07235806        0.54075408        0.00957229        0.00108225
       -4.50619995        0.56525576        0.00699855        0.10887529        0.43964003        0.00835463        0.00138726
       -4.49619995        1.05811449        0.01762475        0.16207622        0.85635523        0.02007346        0.00198483
       -4.48619995        0.73837687        0.01289517        0.18874015        0.52222577        0.01238439        0.00213139
       -4.47619995        0.52432783        0.00354601        0.13332734        0.37925223        0.00622362        0.00197863
       -4.46619995        1.11399802        0.01214816        0.15986162        0.92655749        0.01368329        0.00174745
       -4.45619995        0.55549273        0.00531848        0.13388536        0.40820484        0.00723551        0.00084854
       -4.44619995        1.26563260        0.00884116        0.14056463        1.10037404        0.01333192        0.00252085
       -4.43619995        1.34239219        0.01206898        0.32809156        0.98406762        0.01472788        0.00343615
       -4.42619995        0.64674872        0.00659109        0.19549848        0.43623222        0.00695776        0.00146917
       -4.41619995        1.18637020        0.03224679        0.21773134        0.92292914        0.00954471        0.00391822
       -4.40619995        1.36607844        0.05567160        0.17464363        1.12187324        0.01004140        0.00384857
       -4.39619995        2.30234267        0.05277098        0.26690942        1.95869828        0.01734296        0.00662103
       -4.38619995        1.46801526        0.07751359        0.12711385        1.24873433        0.01027587        0.00437761
       -4.37619995        0.92135620        0.10749606        0.06878076        0.73550642        0.00762136        0.00195160
       -4.36619995        1.06025020        0.08115278        0.09103970        0.87794588        0.00782304        0.00228881
       -4.35619995        1.06279041        0.06954927        0.08486098        0.89842941        0.00740883        0.00254191
       -4.34619995        1.40683917        0.06284872        0.14801384        1.17982339        0.01309006        0.00306317
       -4.33619995        1.51423429        0.06833066        0.13215779        1.29413500        0.01620533        0.00340552
       -4.32619995        2.09574873        0.06619490        0.20043704        1.80434251        0.02070594        0.00406834
       -4.31619995        1.12077188        0.03555128        0.08699336        0.98032792        0.01581753        0.00208179
       -4.30619995        0.85955011        0.01115422        0.06748554        0.76712551        0.01210205        0.00168279
       -4.29619995        1.13667674        0.00807787        0.07737346        1.03599323        0.01290880        0.00232338
       -4.28619995        1.55875766        0.00644157        0.10567897        1.42223448        0.02085119        0.00355145
       -4.27619995        1.23606686        0.00379426        0.11007175        1.09997528        0.01869019        0.00353538
       -4.26619995        1.09177302        0.00307587        0.10471669        0.97223326        0.00888037        0.00286684
       -4.25619995        1.08650585        0.00299009        0.12456867        0.94761745        0.00804534        0.00328430
       -4.24619995        1.01201157        0.00301749        0.13924546        0.85922351        0.00693216        0.00359294
       -4.23619995        0.90736508        0.00321394        0.12196601        0.77285863        0.00599261        0.00333390
       -4.22619995        0.87996670        0.00372778        0.11297846        0.75428843        0.00581578        0.00315625
       -4.21619995        0.94987204        0.00451313        0.11045602        0.82531401        0.00643845        0.00315043
       -4.20619995        2.08917668        0.00579784        0.13876007        1.92508387        0.01236722        0.00716768
       -4.19619995        0.99914448        0.00640065        0.08833336        0.89451109        0.00687003        0.00302934
       -4.18619995        0.83412617        0.00747954        0.06066453        0.75766176        0.00601472        0.00230562
       -4.17619995        1.42729089        0.00925836        0.07969784        1.32522429        0.00929768        0.00381272
       -4.16619995        0.68799533        0.01041213        0.03757221        0.63207734        0.00613977        0.00179388
       -4.15619995        2.59925398        0.21619297        0.11782122        2.23793836        0.02235954        0.00494188
       -4.14619995        1.09009158        0.07381433        0.05960683        0.94299636        0.01118328        0.00249077
       -4.13619995        1.28868286        0.01712948        0.10113441        1.15011804        0.01811558        0.00218535
       -4.12619995        1.05247089        0.00177991        0.01469212        1.02090157        0.01261588        0.00248142
       -4.11619995        1.41785468        0.01293071        0.02564298        1.35705028        0.01911855        0.00311216
       -4.10619995        0.87566411        0.00961662        0.02758703        0.82414459        0.01249640        0.00181947
       -4.09619995        0.60821121        0.00725508        0.03010301        0.56038121        0.00958855        0.00088335
       -4.08619995        1.20529842        0.00648284        0.04132732        1.14189358        0.01366823        0.00192645
       -4.07619995        1.44296571        0.00445999        0.03856086        1.38375853        0.01235739        0.00382894
       -4.06619995        2.90249152        0.00585512        0.04268692        2.82915293        0.01653381        0.00826274
       -4.05619995        1.55809040        0.00763825        0.02280221        1.51028110        0.01394571        0.00342313
       -4.04619995        1.44369961        0.01118611        0.02084427        1.39236133        0.01610505        0.00320286
       -4.03619995        0.70361838        0.01053142        0.02418535        0.65784955        0.00914295        0.00190910
       -4.02619995        1.07334273        0.02445654        0.03188155        1.00388963        0.00876710        0.00434791
       -4.01619995        0.51996093        0.00778756        0.03114194        0.47431317        0.00493572        0.00178254
       -4.00619995        0.78478998        0.05089119        0.04798706        0.67535085        0.00867991        0.00188097
       -3.99619995        1.66018006        0.09782747        0.27599936        1.25699849        0.02590836        0.00344639
       -3.98619995        2.00187901        0.08309118        0.24980658        1.63757694        0.02734467        0.00405964
       -3.97619995        0.93381703        0.05059644        0.08736386        0.78208613        0.01180052        0.00197008
       -3.96619995        1.18092366        0.03128211        0.07267843        1.06298911        0.01136265        0.00261136
       -3.95619995        1.20395858        0.02409845        0.07795144        1.08616692        0.01273677        0.00300500
       -3.94619995        0.63230561        0.01178105        0.05285482        0.55894046        0.00716714        0.00156213
       -3.93619995        0.75858725        0.00925742        0.04990746        0.69012973        0.00780645        0.00148618
       -3.92619995        0.65108899        0.00913398        0.05495834        0.57700981        0.00864284        0.00134402
       -3.91619995        0.69094734        0.00920592        0.06218122        0.60927546        0.00895331        0.00133143
       -3.90619995        0.79592191        0.01039128        0.07969273        0.69426265        0.01015328        0.00142196
       -3.89619995        0.94243078        0.01187974        0.09068758        0.82705112        0.01119936        0.00161297
       -3.88619995        1.08775490        0.01275294        0.07012862        0.99186924        0.01105847        0.00194563
       -3.87619995        0.70851136        0.00939827        0.04778512        0.64198945        0.00785509        0.00148342
       -3.86619995        0.78477539        0.00900380        0.04637119        0.71953444        0.00818758        0.00167838
       -3.85619995        1.12673610        0.01448275        0.04761336        1.02078415        0.03190004        0.01195580
       -3.84619995        0.88214345        0.00792640        0.04133422        0.82149212        0.00974794        0.00164277
       -3.83619995        0.83640623        0.00694344        0.03528508        0.78176405        0.01086067        0.00155299
       -3.82619995        0.69314439        0.00637400        0.03127617        0.64345469        0.01052107        0.00151845
       -3.81619995        0.56476463        0.00431267        0.02850130        0.51960394        0.01067489        0.00167183
       -3.80619995        0.63205735        0.00439421        0.02553875        0.58658121        0.01349701        0.00204617
       -3.79619995        0.59038248        0.00264234        0.02721541        0.54965962        0.00907743        0.00178767
       -3.78619995        0.40974102        0.00609272        0.02720144        0.36633836        0.00892036        0.00118815
       -3.77619995        0.31425593        0.00868048        0.03184338        0.26915878        0.00388191        0.00069139
       -3.76619995        0.39671758        0.01143488        0.03840030        0.34135540        0.00468257        0.00084444
       -3.75619995        0.52180424        0.01406352        0.04629318        0.45454315        0.00579069        0.00111371
       -3.74619995        0.64337717        0.01607206        0.05512928        0.56393777        0.00687828        0.00135979
       -3.73619995        0.98837036        0.01999215        0.10150367        0.85394756        0.01089965        0.00202733
       -3.72619995        0.69453946        0.01684683        0.03140775        0.63802004        0.00662790        0.00163694
       -3.71619995        0.64057041        0.01368509        0.02710622        0.59231772        0.00596048        0.00150090
       -3.70619995        0.72034668        0.01260465        0.03279921        0.66646331        0.00680043        0.00167908
       -3.69619995        1.01401965        0.01633723        0.07861002        0.90628984        0.01065194        0.00213061
       -3.68619995        0.35507186        0.00489363        0.01260894        0.33359478        0.00304827        0.00092624
       -3.67619995        0.31418867        0.00425607        0.01902339        0.28728789        0.00284776        0.00077356
       -3.66619995        0.59854098        0.01010970        0.04514439        0.53624773        0.00603095        0.00100821
       -3.65619995        0.70729076        0.00882481        0.04168271        0.64818600        0.00740795        0.00118930
       -3.64619995        0.60514683        0.00787725        0.04671495        0.54343466        0.00615031        0.00096966
       -3.63619995        0.27524241        0.00406718        0.01833974        0.24978279        0.00261570        0.00043701
       -3.62619995        0.18341388        0.00239024        0.00296535        0.17594495        0.00172582        0.00038753
       -3.61619995        0.17820644        0.00220976        0.00288457        0.17105790        0.00164500        0.00040921
       -3.60619995        0.38833022        0.00240838        0.00579690        0.37464105        0.00455411        0.00092978
       -3.59619995        0.82856446        0.00280955        0.01016775        0.80245586        0.01146121        0.00167009
       -3.58619995        0.60230006        0.00292515        0.00933132        0.58084233        0.00763292        0.00156835
       -3.57619995        0.73689046        0.00353068        0.01314642        0.70905900        0.00934199        0.00181236
       -3.56619995        0.66972536        0.00356584        0.01365831        0.64177187        0.00906856        0.00166078
       -3.55619995        0.72642968        0.00402317        0.01658562        0.69397254        0.01011195        0.00173640
       -3.54619995        0.78379143        0.00453228        0.01976982        0.74654144        0.01116529        0.00178261
       -3.53619995        0.64094476        0.00479149        0.02167734        0.60336404        0.00948901        0.00162288
       -3.52619995        0.73814677        0.00616907        0.02780375        0.69175236        0.01052677        0.00189483
       -3.51619995        0.65801380        0.00601628        0.03169616        0.60914809        0.00958996        0.00156331
       -3.50619995        0.63070727        0.00671488        0.03742394        0.57526819        0.00988351        0.00141676
       -3.49619995        0.55689449        0.00770996        0.04261331        0.49632786        0.00905288        0.00119047
       -3.48619995        0.51237456        0.00963092        0.04967433        0.44288792        0.00907088        0.00111051
       -3.47619995        0.46210712        0.01220574        0.05760525        0.38219282        0.00903047        0.00107284
       -3.46619995        0.38814801        0.01488028        0.06350039        0.30054994        0.00826552        0.00095188
       -3.45619995        0.66516859        0.01775126        0.13453944        0.49950220        0.01166374        0.00171195
       -3.44619995        0.24630744        0.00864524        0.04363976        0.18828053        0.00507685        0.00066507
       -3.43619995        0.44963724        0.00846445        0.11375996        0.31820342        0.00801837        0.00119104
       -3.42619995        0.52501683        0.01986569        0.09105880        0.40368350        0.00905871        0.00135013
       -3.41619995        0.79886604        0.01692630        0.08987483        0.67887351        0.01105422        0.00213718
       -3.40619995        1.78874765        0.01905080        0.17760362        1.56657627        0.02131966        0.00419730
       -3.39619995        1.09368748        0.01021068        0.13438215        0.93522850        0.01170821        0.00215795
       -3.38619995        1.17480760        0.00728109        0.13799097        1.01471417        0.01239317        0.00242820
       -3.37619995        1.15295922        0.00693484        0.11557261        1.01583663        0.01238115        0.00223398
       -3.36619995        1.45019581        0.00580786        0.09287166        1.33295069        0.01599930        0.00256630
       -3.35619995        0.64213680        0.00406679        0.08586422        0.54345937        0.00755095        0.00119546
       -3.34619995        0.81973841        0.01666905        0.12862795        0.66149204        0.01149577        0.00145360
       -3.33619995        0.88952796        0.01588463        0.12090300        0.73868299        0.01192536        0.00213197
       -3.32619995        0.59330936        0.00928062        0.07155704        0.50324409        0.00765801        0.00156960
       -3.31619995        0.55313502        0.00591205        0.05335244        0.48444399        0.00738222        0.00204431
       -3.30619995        0.89463774        0.01265657        0.12847907        0.73955266        0.01173375        0.00221569
       -3.29619995        0.72365793        0.00638484        0.07443435        0.63122868        0.00920004        0.00241002
       -3.28619995        8.47577539        0.02800666        0.40289124        7.90696097        0.09512786        0.04278867
       -3.27619995        1.66313447        0.00589677        0.08543939        1.53775061        0.02743165        0.00661605
       -3.26619995        1.24394293        0.00322066        0.07281562        1.14530486        0.01736871        0.00523309
       -3.25619995        1.83292235        0.00372028        0.11413286        1.68017751        0.02563477        0.00925693
       -3.24619995        2.06666146        0.00191080        0.22313997        1.81479372        0.01801095        0.00880603
       -3.23619995        0.70714392        0.00112764        0.10797689        0.58210238        0.01246700        0.00347002
       -3.22619995        1.14587986        0.01150662        0.23904737        0.87201159        0.01828867        0.00502561
       -3.21619995        1.91893812        0.00866396        0.49276477        1.37303209        0.03441254        0.01006476
       -3.20619995        1.10609300        0.00691358        0.12395041        0.95111291        0.01926340        0.00485270
       -3.19619995        1.71530039        0.00909305        0.29567703        1.38109863        0.02103696        0.00839471
       -3.18619995        1.08465920        0.00475867        0.10667146        0.95655211        0.01254219        0.00413477
       -3.17619995        2.19232323        0.00496453        0.11363453        2.04619343        0.02068849        0.00684226
       -3.16619995        1.18965416        0.00468132        0.10671787        1.05782857        0.01615527        0.00427111
       -3.15619995        1.10178646        0.00433669        0.11507565        0.96480770        0.01343473        0.00413169
       -3.14619995        1.13971558        0.00472961        0.12209442        0.99593029        0.01302959        0.00393166
       -3.13619995        1.08249603        0.00522756        0.12017353        0.94192085        0.01152320        0.00365089
       -3.12619995        1.41891295        0.00491456        0.14005326        1.25075095        0.01844433        0.00474985
       -3.11619995        1.30970167        0.00432741        0.10874645        1.17402128        0.01800988        0.00459666
       -3.10619995        1.77115422        0.00498991        0.13977702        1.59732264        0.02286642        0.00619823
       -3.09619995        1.98581096        0.00496235        0.14053142        1.81035505        0.02322744        0.00673470
       -3.08619995        1.34757812        0.00504228        0.12930547        1.18960361        0.01850517        0.00512160
       -3.07619995        1.04524637        0.00459641        0.11261676        0.90925003        0.01461514        0.00416803
       -3.06619995        1.07385323        0.00519312        0.11795592        0.93109045        0.01535562        0.00425812
       -3.05619995        1.05970597        0.00589124        0.12431704        0.91023838        0.01503183        0.00422748
       -3.04619995        0.99535917        0.00636204        0.10802668        0.86310575        0.01409898        0.00376572
       -3.03619995        1.00506831        0.00735511        0.10589843        0.87416011        0.01393458        0.00372007
       -3.02619995        0.92126834        0.00775440        0.10085469        0.79696511        0.01245353        0.00324061
       -3.01619995        0.89376602        0.00816443        0.10413140        0.76618706        0.01218432        0.00309882
       -3.00619995        0.79659484        0.00688185        0.10125693        0.67499040        0.01074340        0.00272225
       -2.99619995        1.36887652        0.01016302        0.16561508        1.17037647        0.01829679        0.00442516
       -2.98619995        1.66068905        0.01472572        0.20733517        1.40797623        0.02458191        0.00607002
       -2.97619995        1.29684661        0.00962968        0.14428531        1.11927690        0.01899560        0.00465912
       -2.96619995        1.39089112        0.00906718        0.14095225        1.21652248        0.01940639        0.00494282
       -2.95619995        1.43403224        0.00865936        0.16798233        1.23074034        0.02096297        0.00568724
       -2.94619995        1.55272303        0.01424198        0.19338950        1.31584963        0.02372038        0.00552153
       -2.93619995        0.99746515        0.00440982        0.12979788        0.84381984        0.01566552        0.00377209
       -2.92619995        0.70826616        0.00439669        0.10923015        0.57795107        0.01394795        0.00274031
       -2.91619995        0.77161361        0.00783796        0.12815894        0.61653006        0.01605395        0.00303270
       -2.90619995        0.50781795        0.00149636        0.04854183        0.44831290        0.00821765        0.00124920
       -2.89619995        1.06887882        0.00168294        0.06746481        0.98284619        0.01491301        0.00197186
       -2.88619995        1.76222987        0.02188090        0.18329865        1.52362844        0.02886969        0.00455219
       -2.87619995        1.95218336        0.01238217        0.14779797        1.76318407        0.02579049        0.00302865
       -2.86619995        1.49499251        0.01399084        0.29760205        1.15628677        0.02209804        0.00501482
       -2.85619995        0.95139813        0.00680563        0.08552231        0.84453412        0.01192379        0.00261227
       -2.84619995        1.53227929        0.01235632        0.14017124        1.35341654        0.02186551        0.00446969
       -2.83619995        4.48077772        0.10192988        1.08269216        3.20944034        0.07664204        0.01007331
       -2.82619995        0.97120864        0.02519606        0.17963025        0.74597341        0.01784832        0.00256059
       -2.81619995        1.39590420        0.02308904        0.22955303        1.11985140        0.02035563        0.00305510
       -2.80619995        1.77553917        0.01945035        0.23937973        1.48890281        0.02409323        0.00371306
       -2.79619995        1.24162835        0.01063942        0.16253422        1.04613260        0.01892657        0.00339554
       -2.78619995        0.95908342        0.00868866        0.15401547        0.77706439        0.01636454        0.00295036
       -2.77619995        0.94934818        0.00891580        0.16062628        0.75949970        0.01705327        0.00325313
       -2.76619995        0.92471586        0.00910000        0.17504414        0.71988671        0.01723525        0.00344976
       -2.75619995        1.10084836        0.00974169        0.23435764        0.83004194        0.02220946        0.00449762
