#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.46619995        0.18256882        0.00361851        0.17433877        0.00379397        0.00081758
       -5.45619995        0.19263454        0.00386260        0.18388637        0.00401806        0.00086751
       -5.44619995        0.20316587        0.00408270        0.19392819        0.00423931        0.00091567
       -5.43619995        0.21416280        0.00427880        0.20446424        0.00445772        0.00096205
       -5.42619995        0.22562534        0.00445089        0.21549451        0.00467327        0.00100666
       -5.41619995        0.23755348        0.00459900        0.22701900        0.00488599        0.00104950
       -5.40619995        0.46913843        0.00783705        0.44974551        0.00942142        0.00213447
       -5.39619995        0.42340881        0.00706380        0.40609678        0.00839079        0.00185745
       -5.38619995        0.37626163        0.00628405        0.36102580        0.00736123        0.00159055
       -5.37619995        0.32769689        0.00549781        0.31453258        0.00633275        0.00133376
       -5.36619995        0.27771459        0.00470507        0.26661710        0.00530533        0.00108710
       -5.35619995        0.20022424        0.00346428        0.19230341        0.00369796        0.00075858
       -5.34619995        0.12624090        0.00200904        0.12147322        0.00229824        0.00046040
       -5.33619995        0.06118614        0.00092428        0.05903166        0.00102742        0.00020277
       -5.32619995        0.13918837        0.00176498        0.13433954        0.00247124        0.00061261
       -5.31619995        0.24643578        0.00252849        0.23815075        0.00467845        0.00107808
       -5.30619995        0.23146651        0.00223774        0.22344056        0.00482969        0.00095852
       -5.29619995        0.21570625        0.00203833        0.20782724        0.00499842        0.00084227
       -5.28619995        0.19915499        0.00193024        0.19131079        0.00518465        0.00072931
       -5.27619995        0.18181274        0.00191348        0.17389123        0.00538837        0.00061965
       -5.26619995        0.16367948        0.00198806        0.15556854        0.00560959        0.00051330
       -5.25619995        0.25397484        0.00296061        0.23948940        0.01086928        0.00065555
       -5.24619995        0.21909114        0.00317768        0.20629678        0.00904860        0.00056808
       -5.23619995        0.18616133        0.00318946        0.17502010        0.00746957        0.00048220
       -5.22619995        0.15518543        0.00299597        0.14565938        0.00613219        0.00039790
       -5.21619995        0.13477473        0.00285020        0.12610775        0.00537521        0.00044157
       -5.20619995        0.19494486        0.00489661        0.18233407        0.00700669        0.00070749
       -5.19619995        0.07491262        0.00210602        0.06990483        0.00236529        0.00053647
       -5.18619995        0.10657685        0.00368501        0.09850626        0.00365704        0.00072855
       -5.17619995        0.51189072        0.02196326        0.47326236        0.01449424        0.00217086
       -5.16619995        0.94688856        0.04800749        0.85817446        0.03572075        0.00498587
       -5.15619995        0.73961949        0.04215840        0.66061897        0.03258433        0.00425779
       -5.14619995        1.75118571        0.10369337        1.54212643        0.09405001        0.01131591
       -5.13619995        1.51218654        0.10994215        1.34916704        0.04685914        0.00621821
       -5.12619995        3.03623928        0.22204612        2.66095694        0.13339052        0.01984570
       -5.11619995        2.00127352        0.14187597        1.76310541        0.08519272        0.01109942
       -5.10619995        2.71122076        0.22659516        2.35174219        0.11854631        0.01433711
       -5.09619995        1.67935375        0.13746035        1.44884801        0.08212664        0.01091874
       -5.08619995        2.83634436        0.24685313        2.43288193        0.13920579        0.01740352
       -5.07619995        6.95038546        0.64536077        5.93745470        0.32698262        0.04058737
       -5.06619995        2.00178876        0.14841734        1.76038718        0.08148296        0.01150128
       -5.05619995        2.00993118        0.12206861        1.77968396        0.09762538        0.01055323
       -5.04619995        1.50276162        0.10043745        1.32570584        0.06877800        0.00784033
       -5.03619995        2.88795849        0.19785209        2.52492205        0.14861739        0.01656697
       -5.02619995        1.34831813        0.09851893        1.18137026        0.06192241        0.00650653
       -5.01619995       25.57087964        1.87154607       22.31175723        1.23876950        0.14880684
       -5.00619995        2.39165621        0.17696643        2.09243830        0.11027480        0.01197667
       -4.99619995        1.81209664        0.14491317        1.56630315        0.08916220        0.01171812
       -4.98619995        1.12441532        0.07386799        0.98943177        0.05395568        0.00715988
       -4.97619995        1.34434301        0.06714554        1.19874292        0.06899042        0.00946413
       -4.96619995        1.26245226        0.06957268        1.12654566        0.05789917        0.00843474
       -4.95619995        0.88897702        0.05114611        0.79885981        0.03340779        0.00556331
       -4.94619995        0.92790259        0.03616915        0.85892318        0.02737535        0.00543491
       -4.93619995        0.84692087        0.07188722        0.74385389        0.02781417        0.00336559
       -4.92619995        2.29888669        0.17308284        2.04747022        0.06873958        0.00959405
       -4.91619995        0.27316175        0.01178371        0.25179679        0.00816779        0.00141345
       -4.90619995        1.58341799        0.07657328        1.44872549        0.04763153        0.01048768
       -4.89619995        0.82321360        0.04453317        0.74163419        0.03224620        0.00480005
       -4.88619995        5.03024577        0.05916651        4.70981464        0.23886264        0.02240198
       -4.87619995        0.61050933        0.04338393        0.54291423        0.02105793        0.00315324
       -4.86619995        0.24705464        0.01423643        0.22298266        0.00852041        0.00131515
       -4.85619995        0.23680367        0.01259225        0.21447631        0.00846094        0.00127417
       -4.84619995        0.22565443        0.01092913        0.20514540        0.00834960        0.00123030
       -4.83619995        0.38572759        0.02471258        0.34549829        0.01319982        0.00231691
       -4.82619995        0.46026051        0.02996231        0.41141591        0.01603619        0.00284610
       -4.81619995        0.52923154        0.03420269        0.47247224        0.01920038        0.00335623
       -4.80619995        0.59264070        0.03743374        0.52866727        0.02269240        0.00384730
       -4.79619995        0.46770534        0.03080164        0.41595695        0.01793308        0.00301367
       -4.78619995        0.33528917        0.01978671        0.30167547        0.01177894        0.00204805
       -4.77619995        0.28646536        0.01568592        0.25924427        0.00983644        0.00169873
       -4.76619995        0.23851236        0.01206544        0.21700270        0.00806622        0.00137801
       -4.75619995        0.19143018        0.00892527        0.17495075        0.00646827        0.00108589
       -4.74619995        0.14521881        0.00626542        0.13308843        0.00504260        0.00082236
       -4.73619995        0.09987826        0.00408589        0.09141572        0.00378921        0.00058744
       -4.72619995        0.77130978        0.06107644        0.68875917        0.01709637        0.00437781
       -4.71619995        1.01392395        0.04100237        0.94418256        0.02305054        0.00568847
       -4.70619995        0.80090249        0.04006075        0.72053202        0.03397664        0.00633307
       -4.69619995       24.03793488        2.23483243       21.08059974        0.56803323        0.15446949
       -4.68619995        0.26162090        0.01087376        0.24031061        0.00885816        0.00157837
       -4.67619995        0.23601921        0.00991607        0.21648192        0.00816959        0.00145162
       -4.66619995        0.35124461        0.01222903        0.32324075        0.01333397        0.00244087
       -4.65619995        0.33697735        0.01204881        0.30978179        0.01277752        0.00236923
       -4.64619995        0.33570477        0.01232282        0.30854821        0.01248084        0.00235290
       -4.63619995        0.34383068        0.01302527        0.31579172        0.01254952        0.00246416
       -4.62619995        0.35785584        0.01372203        0.32868137        0.01283440        0.00261804
       -4.61619995        0.37369503        0.01409950        0.34365257        0.01318860        0.00275436
       -4.60619995        0.39114906        0.01415126        0.36052289        0.01360305        0.00287186
       -4.59619995        0.40895126        0.01386080        0.37809789        0.01402972        0.00296286
       -4.58619995        0.42710165        0.01322812        0.39637757        0.01446860        0.00302735
       -4.57619995        0.40406104        0.01194785        0.37586564        0.01347218        0.00277537
       -4.56619995        0.51910833        0.01453208        0.48134359        0.01965743        0.00357523
       -4.55619995        0.51322364        0.01470929        0.47467740        0.02007130        0.00376565
       -4.54619995        0.70435307        0.02002468        0.65443001        0.02495470        0.00494367
       -4.53619995        0.31000308        0.00666497        0.29183688        0.00995513        0.00154610
       -4.52619995        0.44152268        0.01193011        0.41201853        0.01548511        0.00208893
       -4.51619995        0.62570383        0.01614641        0.58328586        0.02330482        0.00296674
       -4.50619995        0.71465181        0.01669876        0.66788843        0.02718302        0.00288160
       -4.49619995        1.20201624        0.03286284        1.12123011        0.04079264        0.00713066
       -4.48619995        1.01294322        0.02388204        0.94256442        0.04117604        0.00532072
       -4.47619995        0.67783132        0.01577507        0.63422807        0.02494523        0.00288295
       -4.46619995        1.29576798        0.04473426        1.19951853        0.04626707        0.00524813
       -4.45619995        0.61301089        0.01157933        0.56964979        0.02880784        0.00297393
       -4.44619995        1.26497808        0.03017216        1.18507937        0.04492170        0.00480486
       -4.43619995        1.48426790        0.03121265        1.38884578        0.05724482        0.00696465
       -4.42619995        0.69288023        0.01260991        0.64653577        0.03030211        0.00343243
       -4.41619995        1.27078487        0.01889305        1.19055372        0.05556255        0.00577555
       -4.40619995        1.27716492        0.01647476        1.19980816        0.05393515        0.00694685
       -4.39619995        2.29421895        0.05813872        2.14232909        0.08312197        0.01062916
       -4.38619995        1.20710272        0.02403674        1.12172549        0.05311575        0.00822473
       -4.37619995        0.63082579        0.02334606        0.56580697        0.03654644        0.00512633
       -4.36619995        0.73638106        0.01963266        0.67091533        0.04035721        0.00547586
       -4.35619995        0.79826929        0.01666475        0.73721658        0.03890136        0.00548660
       -4.34619995        1.25302260        0.02931353        1.16508626        0.05158392        0.00703888
       -4.33619995        1.21869726        0.04127970        1.11234242        0.05718077        0.00789437
       -4.32619995        1.65194751        0.04435735        1.53116490        0.06629546        0.01012981
       -4.31619995        0.91542549        0.02099286        0.85704297        0.03155151        0.00583816
       -4.30619995        0.70504342        0.01462145        0.66207135        0.02365672        0.00469390
       -4.29619995        0.88534993        0.01799368        0.82811373        0.03348759        0.00575493
       -4.28619995        1.32130190        0.02325014        1.24000578        0.05081533        0.00723064
       -4.27619995        1.20956749        0.02017634        1.14321295        0.03876900        0.00740919
       -4.26619995        0.82829130        0.01298102        0.77667022        0.03298560        0.00565447
       -4.25619995        0.90068454        0.01231290        0.84658691        0.03594411        0.00584062
       -4.24619995        0.96064146        0.01170174        0.90491877        0.03831110        0.00570986
       -4.23619995        0.85107636        0.00939333        0.80301003        0.03327471        0.00539829
       -4.22619995        0.81102503        0.00900650        0.76520857        0.03150951        0.00530045
       -4.21619995        0.81383959        0.00957949        0.76490485        0.03353627        0.00581897
       -4.20619995        1.66914320        0.01752198        1.57588640        0.06086076        0.01487406
       -4.19619995        0.79749649        0.01063185        0.74834585        0.03183360        0.00668518
       -4.18619995        0.62624513        0.00888021        0.58740818        0.02446478        0.00549195
       -4.17619995        0.96708425        0.00824199        0.91519444        0.03432193        0.00932590
       -4.16619995        0.54101237        0.01366160        0.50295170        0.01988606        0.00451302
       -4.15619995        1.25434889        0.04658961        1.07889472        0.10952557        0.01933899
       -4.14619995        0.60938009        0.00786754        0.55387547        0.04126092        0.00637615
       -4.13619995        0.86038049        0.01435636        0.78803902        0.05134110        0.00664400
       -4.12619995        0.73943665        0.01111491        0.69207152        0.02986570        0.00638451
       -4.11619995        0.97689114        0.01308128        0.91738109        0.03691636        0.00951241
       -4.10619995        0.55664381        0.00853505        0.51945870        0.02196491        0.00668515
       -4.09619995        0.41848110        0.00709585        0.39009084        0.01791712        0.00337729
       -4.08619995        0.76241276        0.01635653        0.70578383        0.03413851        0.00613389
       -4.07619995        0.77330425        0.01113014        0.71924008        0.03026625        0.01266777
       -4.06619995        1.51699242        0.01247240        1.41124414        0.06677451        0.02650137
       -4.05619995        0.94549323        0.01094748        0.88191593        0.04048861        0.01214121
       -4.04619995        0.86176430        0.00896232        0.80818949        0.03352857        0.01108391
       -4.03619995        0.44103111        0.00446159        0.41176627        0.01899269        0.00581056
       -4.02619995        0.57976609        0.00521207        0.53312092        0.03137112        0.01006197
       -4.01619995        0.30208856        0.00422443        0.27951335        0.01362452        0.00472626
       -4.00619995        0.45424455        0.01029562        0.41386397        0.02403416        0.00605080
       -3.99619995        1.67265179        0.04256800        1.53383052        0.08254727        0.01370601
       -3.98619995        1.89598831        0.03389088        1.76469824        0.08201658        0.01538262
       -3.97619995        0.72508761        0.02203924        0.65965716        0.03578802        0.00760320
       -3.96619995        0.73391191        0.01007155        0.67714891        0.03631817        0.01037328
       -3.95619995        0.86383184        0.01175476        0.80112237        0.03874550        0.01220920
       -3.94619995        0.47509383        0.00769899        0.43781541        0.02416876        0.00541067
       -3.93619995        0.53636092        0.00769775        0.49323213        0.02804102        0.00739002
       -3.92619995        0.46300969        0.00764047        0.42552608        0.02452726        0.00531587
       -3.91619995        0.48463381        0.00743764        0.44459505        0.02695681        0.00564432
       -3.90619995        0.56772168        0.00862926        0.51916627        0.03360004        0.00632611
       -3.89619995        0.65083081        0.01050821        0.59302274        0.04010878        0.00719108
       -3.88619995        0.65779845        0.01253618        0.59718422        0.04017028        0.00790777
       -3.87619995        0.46657171        0.00674920        0.42610122        0.02788479        0.00583650
       -3.86619995        0.49829615        0.00663510        0.45540812        0.02981884        0.00643408
       -3.85619995        1.75087575        0.03419875        1.61532789        0.07960361        0.02174551
       -3.84619995        0.55214388        0.00526969        0.51070306        0.02929640        0.00687473
       -3.83619995        0.58380391        0.00498562        0.54685542        0.02542514        0.00653772
       -3.82619995        0.55241653        0.00505375        0.51939396        0.02201039        0.00595843
       -3.81619995        0.54891460        0.00530449        0.51855154        0.01953802        0.00552055
       -3.80619995        0.64834265        0.00644695        0.61536567        0.02001386        0.00651617
       -3.79619995        0.50546572        0.00421462        0.47672266        0.01885314        0.00567530
       -3.78619995        0.38191907        0.00465787        0.35872174        0.01468378        0.00385567
       -3.77619995        0.18975522        0.00217213        0.17148377        0.01367852        0.00242080
       -3.76619995        0.22403730        0.00258455        0.20198699        0.01639496        0.00307080
       -3.75619995        0.27852281        0.00313619        0.25097970        0.02032778        0.00407914
       -3.74619995        0.33392672        0.00370725        0.30077484        0.02439187        0.00505276
       -3.73619995        0.52771018        0.00539719        0.47426877        0.04015251        0.00789171
       -3.72619995        0.35288596        0.00440319        0.32081547        0.02209807        0.00556923
       -3.71619995        0.32125629        0.00403713        0.29182215        0.02044778        0.00494923
       -3.70619995        0.37655464        0.00473890        0.34231252        0.02393324        0.00556999
       -3.69619995        0.59662357        0.00848124        0.53844435        0.04138902        0.00830895
       -3.68619995        0.22203199        0.00315171        0.20187588        0.01409666        0.00290774
       -3.67619995        0.20368167        0.00297975        0.18383725        0.01424512        0.00261954
       -3.66619995        0.30437474        0.00625350        0.26831499        0.02519369        0.00461256
       -3.65619995        0.36900780        0.01080792        0.32486943        0.02813044        0.00520000
       -3.64619995        0.33416694        0.00555019        0.29914319        0.02390055        0.00557301
       -3.63619995        0.12609271        0.00290053        0.11304654        0.00809567        0.00204996
       -3.62619995        0.07459367        0.00174248        0.06690571        0.00451563        0.00142986
       -3.61619995        0.07426509        0.00163650        0.06688902        0.00432350        0.00141607
       -3.60619995        0.20728282        0.00274803        0.18898089        0.01169862        0.00385528
       -3.59619995        0.44251014        0.00477145        0.41107633        0.01984421        0.00681814
       -3.58619995        0.34750671        0.00504275        0.32304102        0.01424937        0.00517357
       -3.57619995        0.42692573        0.00688665        0.39588683        0.01805645        0.00609579
       -3.56619995        0.39755244        0.00586524        0.37007853        0.01603989        0.00556877
       -3.55619995        0.43561395        0.00656673        0.40552652        0.01761725        0.00590346
       -3.54619995        0.47279045        0.00735249        0.43981905        0.01940561        0.00621330
       -3.53619995        0.42488732        0.00788069        0.39599248        0.01565222        0.00536193
       -3.52619995        0.49274655        0.00939135        0.45792203        0.01930580        0.00612737
       -3.51619995        0.46117866        0.00869344        0.42722703        0.01985104        0.00540716
       -3.50619995        0.48808473        0.01040603        0.45197851        0.02049311        0.00520708
       -3.49619995        0.46121032        0.01066029        0.42612255        0.01982935        0.00459813
       -3.48619995        0.46922727        0.01208551        0.43384791        0.01897626        0.00431759
       -3.47619995        0.47185880        0.01350630        0.43689613        0.01743157        0.00402479
       -3.46619995        0.43417656        0.01401501        0.40100715        0.01584477        0.00330963
       -3.45619995        0.53625214        0.01507031        0.48466711        0.03066975        0.00584497
       -3.44619995        0.31443205        0.01063315        0.29160947        0.01009862        0.00209081
       -3.43619995        0.52013276        0.01866501        0.47414098        0.02339434        0.00393244
       -3.42619995        0.54475572        0.02233628        0.49512332        0.02320440        0.00409171
       -3.41619995        0.71785824        0.02892642        0.65406563        0.02875048        0.00611571
       -3.40619995        1.34073971        0.04201951        1.21641418        0.06820144        0.01410459
       -3.39619995        0.68090817        0.01067019        0.61090189        0.04950726        0.00982882
       -3.38619995        0.75461507        0.01850846        0.68047258        0.04553857        0.01009546
       -3.37619995        0.76528944        0.02110567        0.69154644        0.04434737        0.00828997
       -3.36619995        0.91261076        0.03344412        0.83797747        0.03452574        0.00666343
       -3.35619995        0.40588860        0.01246445        0.36535532        0.02419760        0.00387123
       -3.34619995        0.63230124        0.01539459        0.56771026        0.04297038        0.00622601
       -3.33619995        0.65228711        0.02117203        0.58748650        0.03738105        0.00624753
       -3.32619995        0.44060016        0.01451654        0.39541369        0.02582471        0.00484522
       -3.31619995        0.58725906        0.03168629        0.53624100        0.01551690        0.00381488
       -3.30619995        0.74729368        0.02089657        0.67662857        0.04191847        0.00785006
       -3.29619995        0.60881049        0.02177284        0.55589531        0.02477820        0.00636414
       -3.28619995        9.02196353        0.40297223        8.41548437        0.12598104        0.07752589
       -3.27619995        1.48799203        0.04306178        1.38817258        0.04109554        0.01566213
       -3.26619995        1.07757064        0.03781241        1.00358597        0.02586859        0.01030367
       -3.25619995        2.03685046        0.08331856        1.90685169        0.03137283        0.01530738
       -3.24619995        1.88193787        0.06308000        1.75997073        0.04152149        0.01736564
       -3.23619995        1.08933823        0.05240793        1.02462777        0.00740666        0.00489587
       -3.22619995        1.71963806        0.06079962        1.61395234        0.03604900        0.00883709
       -3.21619995        3.40885448        0.13342705        3.22333179        0.03888520        0.01321044
       -3.20619995        1.46037581        0.07077217        1.35908944        0.02244771        0.00806650
       -3.19619995        2.34492985        0.10816443        2.18144383        0.04112047        0.01420112
       -3.18619995        0.96011745        0.03568980        0.88880384        0.02688257        0.00874123
       -3.17619995        1.29629584        0.03709641        1.18900551        0.05257422        0.01761970
       -3.16619995        1.08798436        0.03791311        1.01006367        0.03051200        0.00949559
       -3.15619995        0.96519884        0.03695393        0.89256224        0.02699818        0.00868449
       -3.14619995        0.91220817        0.03619945        0.83749913        0.02955309        0.00895651
       -3.13619995        0.85491533        0.03619886        0.78009282        0.03001308        0.00861057
       -3.12619995        1.28225739        0.04834019        1.18229294        0.03999160        0.01163267
       -3.11619995        1.09346199        0.03871692        1.00734315        0.03645025        0.01095167
       -3.10619995        1.39815402        0.05063944        1.28993713        0.04311520        0.01446225
       -3.09619995        1.41842546        0.04491072        1.30916072        0.04840141        0.01595261
       -3.08619995        1.18918898        0.04265478        1.10279187        0.03312964        0.01061269
       -3.07619995        0.97394791        0.03517821        0.90264674        0.02768843        0.00843452
       -3.06619995        1.01005885        0.03571603        0.93542876        0.02993799        0.00897607
       -3.05619995        0.97386088        0.03173394        0.90249590        0.03062639        0.00900466
       -3.04619995        0.86430701        0.02734296        0.79946480        0.02893460        0.00856465
       -3.03619995        0.87649835        0.02964896        0.80967916        0.02852497        0.00864525
       -3.02619995        0.77574552        0.02495544        0.71521018        0.02748111        0.00809880
       -3.01619995        0.74940081        0.02324051        0.69062768        0.02761085        0.00792177
       -3.00619995        0.65375004        0.02014634        0.60138904        0.02530736        0.00690731
       -2.99619995        1.02570573        0.02424706        0.94569984        0.04415698        0.01160185
       -2.98619995        1.41181837        0.04061413        1.30705384        0.05006040        0.01409000
       -2.97619995        1.08567411        0.03090971        1.00612640        0.03794551        0.01069248
       -2.96619995        0.94581912        0.01504691        0.87500376        0.04376521        0.01200324
       -2.95619995        1.12559024        0.02129560        1.04720808        0.04445984        0.01262672
       -2.94619995        1.13827303        0.02370251        1.05291305        0.04781267        0.01384481
       -2.93619995        0.89928774        0.02008097        0.84023245        0.03039280        0.00858152
       -2.92619995        0.65648281        0.01395908        0.61655769        0.01972192        0.00624412
       -2.91619995        0.73664486        0.01651686        0.68910637        0.02388714        0.00713448
       -2.90619995        0.29863945        0.00400062        0.27759993        0.01289627        0.00414263
       -2.89619995        0.52092104        0.00823574        0.47751102        0.02746341        0.00771086
       -2.88619995        1.10700876        0.01594121        1.01920824        0.05611035        0.01574895
       -2.87619995        0.99442916        0.02009837        0.89526496        0.06308798        0.01597786
       -2.86619995        0.98992721        0.01987164        0.91577181        0.04234256        0.01194120
       -2.85619995        0.61080542        0.00901997        0.56725245        0.02675524        0.00777775
       -2.84619995        1.14047649        0.01382327        1.06381135        0.04962314        0.01321873
       -2.83619995        3.46502799        0.03216122        3.17576112        0.21100220        0.04610346
       -2.82619995        0.88676447        0.01579993        0.82119966        0.03918498        0.01057990
       -2.81619995        0.98578914        0.01887580        0.89353232        0.05983254        0.01354848
       -2.80619995        1.07738570        0.01775272        0.97384758        0.07049530        0.01529009
       -2.79619995        0.85593556        0.01429233        0.78837103        0.04264711        0.01062509
       -2.78619995        0.80774433        0.01331915        0.75082682        0.03519319        0.00840517
       -2.77619995        0.86283833        0.01734203        0.80306112        0.03355062        0.00888456
       -2.76619995        0.96376716        0.02132537        0.90131672        0.03214938        0.00897569
       -2.75619995        1.27477477        0.03026134        1.19739108        0.03651231        0.01061004
       -2.74619995        0.69571801        0.01676613        0.65200641        0.02100343        0.00594204
       -2.73619995        0.68508956        0.01614556        0.64296158        0.02031684        0.00566557
       -2.72619995        0.69380124        0.01702331        0.65127938        0.01986565        0.00563290
       -2.71619995        0.63812201        0.01588742        0.59768060        0.01914888        0.00540511
       -2.70619995        0.64343001        0.01616558        0.60262831        0.01915772        0.00547839
       -2.69619995        0.57879120        0.01334242        0.54346453        0.01714604        0.00483821
       -2.68619995        0.56637028        0.01267238        0.53201720        0.01688666        0.00479404
       -2.67619995        0.55323733        0.01193828        0.51995451        0.01658937        0.00475518
       -2.66619995        0.78995304        0.01204808        0.73709064        0.03111385        0.00970046
       -2.65619995        0.40695146        0.00845401        0.38094009        0.01367564        0.00388172
       -2.64619995        0.40095078        0.00781825        0.37288651        0.01575336        0.00449266
       -2.63619995        0.45202263        0.00795144        0.41813349        0.02009517        0.00584254
       -2.62619995        0.53811960        0.00955669        0.49655270        0.02468691        0.00732330
       -2.61619995        0.68661209        0.01222320        0.63510335        0.03016398        0.00912156
       -2.60619995        0.58682226        0.00870892        0.54330614        0.02656280        0.00824439
       -2.59619995        0.56919340        0.00756696        0.52527345        0.02767703        0.00867596
       -2.58619995        0.64233119        0.00919536        0.59514343        0.02917864        0.00881376
       -2.57619995        0.49730556        0.00823603        0.46161061        0.02111397        0.00634494
       -2.56619995        0.55121479        0.00940522        0.51211373        0.02305891        0.00663693
       -2.55619995        0.73699427        0.01177562        0.67908243        0.03628856        0.00984767
       -2.54619995        0.77787355        0.01327781        0.72088992        0.03401302        0.00969279
       -2.53619995        0.87842359        0.01503696        0.82158498        0.03240702        0.00939462
       -2.52619995        1.08271165        0.01867660        1.01568966        0.03750505        0.01084035
       -2.51619995        1.15161582        0.02021136        1.08056543        0.03991446        0.01092457
       -2.50619995        1.06856511        0.01889333        1.00152672        0.03788112        0.01026395
       -2.49619995        1.07392145        0.01899415        1.00479359        0.03954703        0.01058669
       -2.48619995        0.87127384        0.01499018        0.81113605        0.03561084        0.00953677
       -2.47619995        0.89163234        0.01536923        0.81717014        0.04684705        0.01224592
       -2.46619995        0.68720094        0.00947791        0.63482274        0.03451409        0.00838620
       -2.45619995        0.28575193        0.00381343        0.25940530        0.01741917        0.00511403
       -2.44619995        0.22358971        0.00266169        0.20953830        0.00888178        0.00250794
       -2.43619995        0.32025832        0.00395628        0.30274647        0.01084506        0.00271050
       -2.42619995        0.41828647        0.00646310        0.39671458        0.01261733        0.00249146
       -2.41619995        0.46487384        0.00760372        0.44096106        0.01382466        0.00248441
       -2.40619995        0.31740204        0.00604629        0.29969385        0.00980226        0.00185963
       -2.39619995        0.95003390        0.01661977        0.87256682        0.04628095        0.01456637
       -2.38619995        0.88486582        0.01427188        0.81059111        0.04594655        0.01405628
       -2.37619995        0.61495826        0.00932165        0.57775513        0.02206748        0.00581399
       -2.36619995        0.66222047        0.01091878        0.61355408        0.02938216        0.00836545
       -2.35619995        0.50177240        0.00755278        0.46647426        0.02153502        0.00621033
       -2.34619995        0.67512630        0.01182523        0.60606557        0.04399431        0.01324120
       -2.33619995        0.36808579        0.00753535        0.31659707        0.03388890        0.01006446
       -2.32619995        1.23368001        0.02079551        1.15072780        0.05068995        0.01146675
       -2.31619995        1.00009570        0.01653265        0.94097555        0.03496287        0.00762463
       -2.30619995        0.71286423        0.01087113        0.67084289        0.02581852        0.00533170
       -2.29619995        1.79112326        0.02216973        1.67508668        0.07711886        0.01674799
       -2.28619995        1.41874382        0.01815404        1.30887412        0.07401551        0.01770015
       -2.27619995        0.86375009        0.00911291        0.79199932        0.04996298        0.01267488
       -2.26619995        0.49254493        0.00541685        0.45693982        0.02470764        0.00548063
