#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.60619995        1.16103620        0.01124713        1.14022348        0.00644113        0.00312446
       -5.59619995        0.15391652        0.00064285        0.15237241        0.00066019        0.00024107
       -5.58619995       10.07657704        0.11548905        9.85843918        0.08152746        0.02112135
       -5.57619995        2.65838120        0.03100097        2.59877887        0.02373545        0.00486591
       -5.56619995        1.54252099        0.01635803        1.50839486        0.01483621        0.00293188
       -5.55619995        0.73703574        0.00666710        0.72113240        0.00774576        0.00149048
       -5.54619995        0.24192547        0.00192818        0.23699148        0.00246410        0.00054170
       -5.53619995        0.13946348        0.00134404        0.13676574        0.00103661        0.00031709
       -5.52619995        0.35159901        0.00218974        0.34488677        0.00309308        0.00142942
       -5.51619995        0.45160699        0.00311307        0.44131491        0.00516676        0.00201225
       -5.50619995        0.42641038        0.00284910        0.41682813        0.00488172        0.00185143
       -5.49619995        0.40170425        0.00259755        0.39280703        0.00460209        0.00169758
       -5.48619995        0.38864632        0.00240320        0.38014798        0.00445876        0.00163638
       -5.47619995        0.39227658        0.00228178        0.38379122        0.00450822        0.00169537
       -5.46619995        0.39642565        0.00216645        0.38795385        0.00455963        0.00174572
       -5.45619995        0.40109353        0.00205724        0.39263588        0.00461299        0.00178743
       -5.44619995        0.40628023        0.00195413        0.39783731        0.00466829        0.00182049
       -5.43619995        0.41198573        0.00185712        0.40355814        0.00472555        0.00184492
       -5.42619995        0.41821005        0.00176623        0.40979837        0.00478475        0.00186071
       -5.41619995        0.42495318        0.00168143        0.41655800        0.00484590        0.00186785
       -5.40619995        0.70880068        0.00280944        0.69379637        0.00875486        0.00344001
       -5.39619995        0.62739002        0.00250635        0.61405797        0.00772142        0.00310429
       -5.38619995        0.54741224        0.00220024        0.53574423        0.00671439        0.00275338
       -5.37619995        0.46886732        0.00189111        0.45885517        0.00573377        0.00238727
       -5.36619995        0.39175528        0.00157897        0.38339078        0.00477957        0.00200597
       -5.35619995        0.24899110        0.00112150        0.24310565        0.00330039        0.00146357
       -5.34619995        0.15543048        0.00063498        0.15187345        0.00194321        0.00097884
       -5.33619995        0.04605737        0.00030939        0.04429085        0.00101311        0.00044402
       -5.32619995        0.16159784        0.00095205        0.15676496        0.00288003        0.00100080
       -5.31619995        0.30389816        0.00166175        0.29524699        0.00543647        0.00155296
       -5.30619995        0.32023641        0.00135165        0.31178560        0.00569715        0.00140200
       -5.29619995        0.32653495        0.00109548        0.31815367        0.00601500        0.00127080
       -5.28619995        0.32279380        0.00089324        0.31435120        0.00639002        0.00115935
       -5.27619995        0.30901295        0.00074492        0.30037819        0.00682219        0.00106765
       -5.26619995        0.28519239        0.00065053        0.27623463        0.00731153        0.00099570
       -5.25619995        0.38990458        0.00081601        0.37337734        0.01436972        0.00134152
       -5.24619995        0.41669259        0.00069965        0.40246284        0.01218833        0.00134176
       -5.23619995        0.42036789        0.00058159        0.40824956        0.01024527        0.00129147
       -5.22619995        0.40093050        0.00046182        0.39073750        0.00854052        0.00119066
       -5.21619995        0.36935615        0.00037194        0.36066560        0.00724661        0.00107199
       -5.20619995        0.53569242        0.00078798        0.52378515        0.00942113        0.00169815
       -5.19619995        0.04253285        0.00066350        0.03922181        0.00215464        0.00049290
       -5.18619995        0.06048612        0.00087023        0.05538416        0.00359166        0.00064007
       -5.17619995        0.60438537        0.00262588        0.57746440        0.02173434        0.00256076
       -5.16619995        0.97818869        0.00470112        0.92749254        0.04112573        0.00486929
       -5.15619995        0.59801899        0.00343606        0.56239646        0.02964199        0.00254448
       -5.14619995        1.39592176        0.00645080        1.27756641        0.10573857        0.00616598
       -5.13619995        0.74661854        0.00879155        0.63626731        0.09475689        0.00680279
       -5.12619995        0.97336507        0.00749325        0.82132074        0.13510663        0.00944445
       -5.11619995        0.88714914        0.00800972        0.78643493        0.08353585        0.00916864
       -5.10619995        1.08665392        0.00782510        0.96266695        0.10387689        0.01228498
       -5.09619995        0.76905188        0.00880590        0.65341066        0.09815244        0.00868288
       -5.08619995        0.96081750        0.00602047        0.87456020        0.06979464        0.01044219
       -5.07619995        1.39259743        0.00861087        1.21698476        0.13063451        0.03636730
       -5.06619995        0.25361067        0.00577835        0.20810810        0.03488756        0.00483666
       -5.05619995        0.57568318        0.00418118        0.51934042        0.04526815        0.00689343
       -5.04619995        0.53626669        0.00413915        0.48327746        0.04366602        0.00518406
       -5.03619995        1.45651318        0.00644289        1.24128570        0.19013002        0.01865457
       -5.02619995        0.68507788        0.00445489        0.61043070        0.06442430        0.00576800
       -5.01619995        6.17934626        0.00974919        5.05820008        1.04168568        0.06971131
       -5.00619995        0.67655810        0.00230662        0.53635539        0.12548534        0.01241075
       -4.99619995        0.49476593        0.01090151        0.36390663        0.11243890        0.00751889
       -4.98619995        0.38287427        0.00685099        0.32508512        0.04624809        0.00469007
       -4.97619995        0.65467928        0.00717110        0.58876058        0.04967951        0.00906809
       -4.96619995        0.81203213        0.00817107        0.74592778        0.04449850        0.01343479
       -4.95619995        0.58692559        0.00453193        0.54746336        0.02508421        0.00984609
       -4.94619995        0.45711050        0.00669938        0.42124217        0.02061375        0.00855519
       -4.93619995        0.18993991        0.00532796        0.15302342        0.02790729        0.00368125
       -4.92619995        0.76336029        0.01386070        0.69576090        0.04699493        0.00674376
       -4.91619995        0.13012626        0.00163602        0.11336149        0.01311117        0.00201759
       -4.90619995        0.52914443        0.00520264        0.47833926        0.03674474        0.00885778
       -4.89619995        0.18725519        0.00065840        0.16947596        0.01093084        0.00618999
       -4.88619995        0.89820210       -0.00620322        0.73586824        0.07544717        0.09308991
       -4.87619995        0.10661157        0.00023350        0.08900259        0.01549789        0.00187759
       -4.86619995        0.09555023        0.00028253        0.08776254        0.00616061        0.00134455
       -4.85619995        0.11264395        0.00027912        0.10437526        0.00641578        0.00157379
       -4.84619995        0.12854429        0.00027616        0.11989145        0.00659123        0.00178544
       -4.83619995        0.20554346        0.00039447        0.19241492        0.01032217        0.00241190
       -4.82619995        0.26827547        0.00100950        0.25000735        0.01412421        0.00313442
       -4.81619995        0.33667351        0.00212895        0.31090551        0.01953430        0.00410476
       -4.80619995        0.41073758        0.00375282        0.37510940        0.02655244        0.00532291
       -4.79619995        0.36367273        0.00426013        0.33091173        0.02403312        0.00446775
       -4.78619995        0.33437126        0.00227348        0.31298402        0.01572704        0.00338672
       -4.77619995        0.33111643        0.00186264        0.31203583        0.01402962        0.00318835
       -4.76619995        0.31402677        0.00149778        0.29711251        0.01245650        0.00295999
       -4.75619995        0.28310227        0.00117890        0.26821405        0.01100769        0.00270163
       -4.74619995        0.23834294        0.00090601        0.22534047        0.00968320        0.00241326
       -4.73619995        0.17974878        0.00067910        0.16849176        0.00848301        0.00209490
       -4.72619995        0.45954981        0.00034464        0.43958797        0.01522113        0.00439607
       -4.71619995        1.15606707        0.00570932        1.09773854        0.04099309        0.01162611
       -4.70619995        1.23604691        0.00186329        1.17140729        0.04577699        0.01699933
       -4.69619995       11.32866408       -0.03536471       10.22456312        0.99620363        0.14326203
       -4.68619995        0.27640321        0.00126972        0.25604957        0.01552128        0.00356263
       -4.67619995        0.28179534        0.00110259        0.26214551        0.01521627        0.00333096
       -4.66619995        0.34070478        0.00224878        0.31338793        0.02087695        0.00419112
       -4.65619995        0.35794164        0.00232095        0.33095265        0.02063452        0.00403352
       -4.64619995        0.38127424        0.00256503        0.35402228        0.02068873        0.00399820
       -4.63619995        0.40922840        0.00277466        0.38116906        0.02118557        0.00409911
       -4.62619995        0.44925686        0.00295420        0.41987455        0.02212968        0.00429843
       -4.61619995        0.50208998        0.00309705        0.47096276        0.02348759        0.00454259
       -4.60619995        0.56735209        0.00320271        0.53406098        0.02525939        0.00482900
       -4.59619995        0.63960214        0.00327115        0.60392192        0.02731664        0.00509244
       -4.58619995        0.71884015        0.00330238        0.68054556        0.02965931        0.00533290
       -4.57619995        0.64624584        0.00279596        0.61388505        0.02468961        0.00487523
       -4.56619995        0.96408261        0.00295953        0.91982930        0.03487710        0.00641668
       -4.55619995        0.62119779        0.00292496        0.58908005        0.02418830        0.00500449
       -4.54619995        0.72236484        0.00417471        0.67538524        0.03755324        0.00525165
       -4.53619995        0.37032887        0.00140368        0.35059121        0.01507746        0.00325652
       -4.52619995        0.55947944        0.00171729        0.51727316        0.03611130        0.00437769
       -4.51619995        1.05320242        0.00142607        0.99670936        0.04887663        0.00619036
       -4.50619995        0.96256983        0.00192004        0.91543948        0.04009432        0.00511600
       -4.49619995        1.17368747        0.00309872        1.09952463        0.06085599        0.01020813
       -4.48619995        1.04580756        0.00210489        0.97842048        0.05718963        0.00809255
       -4.47619995        1.74222952       -0.00034952        1.69388537        0.04293660        0.00575707
       -4.46619995        1.78756340        0.00064940        1.66290096        0.11495780        0.00905524
       -4.45619995        0.78522003        0.00017204        0.74041072        0.04052628        0.00411098
       -4.44619995        0.69302841        0.00263660        0.61664214        0.06821305        0.00553663
       -4.43619995        1.59696275        0.00172766        1.52650532        0.05985775        0.00887201
       -4.42619995        0.38194509        0.00065562        0.34691423        0.02906209        0.00531314
       -4.41619995        1.14451726       -0.00016045        1.02412785        0.10888335        0.01166651
       -4.40619995        0.85613976        0.00049124        0.74075051        0.10006547        0.01483254
       -4.39619995        0.83801865       -0.00060731        0.71345493        0.10685871        0.01831232
       -4.38619995        0.58047648        0.00087561        0.50905282        0.06188277        0.00866529
       -4.37619995        0.27076125        0.00169632        0.20474120        0.05648458        0.00783916
       -4.36619995        0.42814698        0.00097994        0.35233587        0.06424667        0.01058450
       -4.35619995        0.55483815        0.00099357        0.46910151        0.07159288        0.01315020
       -4.34619995        0.96900773        0.00104081        0.84811535        0.10725066        0.01260092
       -4.33619995        0.77610663        0.01381102        0.64851001        0.09765782        0.01612779
       -4.32619995        0.91233096        0.00386655        0.78338245        0.10673629        0.01834568
       -4.31619995        0.57805032        0.00483684        0.51342774        0.04952923        0.01025652
       -4.30619995        0.49586161        0.00308853        0.45313178        0.03202265        0.00761866
       -4.29619995        0.45583410        0.00307567        0.40477516        0.03965439        0.00832887
       -4.28619995        0.57091658        0.00301243        0.49491802        0.06085116        0.01213497
       -4.27619995        0.44827468        0.00320127        0.38613277        0.04921898        0.00972165
       -4.26619995        0.41876053        0.00167734        0.36545719        0.04212740        0.00949860
       -4.25619995        0.41124018        0.00142742        0.35904167        0.04089352        0.00987757
       -4.24619995        0.38288398        0.00125475        0.33453505        0.03727429        0.00981990
       -4.23619995        0.42231301        0.00133889        0.37455187        0.03624380        0.01017846
       -4.22619995        0.37227869        0.00133583        0.32777748        0.03398561        0.00917977
       -4.21619995        0.42332396        0.00136150        0.37455861        0.03650092        0.01090293
       -4.20619995        0.48273917        0.00133042        0.41333826        0.05565669        0.01241380
       -4.19619995        0.30830287        0.00137225        0.26797372        0.03084150        0.00811540
       -4.18619995        0.22941516        0.00137630        0.19874311        0.02298409        0.00631166
       -4.17619995        0.31859005        0.00188819        0.27724317        0.03111667        0.00834201
       -4.16619995        0.19128186        0.00109397        0.15779020        0.02712611        0.00527157
       -4.15619995        1.18976299        0.00733411        0.97323363        0.17903012        0.03016514
       -4.14619995        0.49822004        0.00489644        0.42746376        0.05427018        0.01158965
       -4.13619995        0.68477927        0.00816314        0.61977236        0.04762293        0.00922084
       -4.12619995        0.28986200        0.00550927        0.25889251        0.01650816        0.00895206
       -4.11619995        0.48960466        0.01184121        0.43168735        0.03176795        0.01430815
       -4.10619995        0.33028654        0.00820955        0.27693441        0.03488496        0.01025762
       -4.09619995        0.30827178        0.00669348        0.25555988        0.03943438        0.00658404
       -4.08619995        0.58102069        0.00961664        0.46449877        0.09444655        0.01245873
       -4.07619995        0.58272474        0.00856767        0.50791418        0.05030310        0.01593979
       -4.06619995        1.18544517        0.00578794        1.07300346        0.07866706        0.02798671
       -4.05619995        0.72309011        0.00252633        0.66103904        0.04626938        0.01325536
       -4.04619995        0.75978024        0.00316346        0.70621500        0.03851581        0.01188598
       -4.03619995        0.53854276        0.00104271        0.50867881        0.02063805        0.00818319
       -4.02619995        0.72319942       -0.00155431        0.64691112        0.05827757        0.01956505
       -4.01619995        0.32498304       -0.00063502        0.28301986        0.03346421        0.00913399
       -4.00619995        0.38746757        0.00018115        0.33055555        0.04612136        0.01060951
       -3.99619995        0.88407205        0.00243219        0.73264907        0.13283610        0.01615469
       -3.98619995        1.03275749        0.00117272        0.91436661        0.10330966        0.01390851
       -3.97619995        0.48432987        0.00050881        0.41010495        0.06542414        0.00829197
       -3.96619995        0.48042836        0.00039011        0.42384567        0.04694097        0.00925162
       -3.95619995        0.47222917        0.00091972        0.40171488        0.05464736        0.01494721
       -3.94619995        0.27269150        0.00165128        0.22639235        0.03703237        0.00761551
       -3.93619995        0.19231169        0.00352586        0.13754139        0.03576913        0.01547530
       -3.92619995        0.20298012        0.00524583        0.15582894        0.03457202        0.00733334
       -3.91619995        0.22637963        0.00649883        0.17982409        0.03283632        0.00722040
       -3.90619995        0.26473579        0.00784790        0.20983838        0.03928722        0.00776229
       -3.89619995        0.36994848        0.01084592        0.29700250        0.05324985        0.00885021
       -3.88619995        0.57142247        0.01635547        0.46916388        0.07529378        0.01060934
       -3.87619995        0.19766425        0.00484534        0.15789036        0.02826393        0.00666462
       -3.86619995        0.22312669        0.00547316        0.18085721        0.02954614        0.00725017
       -3.85619995        0.73612101        0.01958827        0.57787897        0.09918563        0.03946814
       -3.84619995        0.26089096        0.00626124        0.21956230        0.02821882        0.00684859
       -3.83619995        0.26088137        0.00527542        0.22357945        0.02630947        0.00571703
       -3.82619995        0.23867924        0.00464149        0.20384858        0.02453940        0.00564977
       -3.81619995        0.19446276        0.00094207        0.16889805        0.01878949        0.00583316
       -3.80619995        0.24885115        0.00113684        0.21919601        0.02140527        0.00711303
       -3.79619995        0.24952186        0.00119132        0.21874534        0.02285488        0.00673031
       -3.78619995        0.19474568        0.00168855        0.16211877        0.02558935        0.00534900
       -3.77619995        0.18832310        0.00206817        0.15322373        0.02846411        0.00456710
       -3.76619995        0.23946071        0.00256595        0.19558624        0.03573305        0.00557546
       -3.75619995        0.29886067        0.00305801        0.24428336        0.04484515        0.00667416
       -3.74619995        0.36613455        0.00363474        0.29938832        0.05531568        0.00779581
       -3.73619995        0.60007385        0.00522221        0.49098252        0.09175656        0.01211256
       -3.72619995        0.37344482        0.00409585        0.29782229        0.06395769        0.00756899
       -3.71619995        0.34968019        0.00406311        0.28600836        0.05284621        0.00676251
       -3.70619995        0.41699434        0.00479522        0.34062771        0.06399973        0.00757168
       -3.69619995        0.89811708        0.01250424        0.73224496        0.14086248        0.01250540
       -3.68619995        0.15549646        0.00238398        0.11315231        0.03649804        0.00346214
       -3.67619995        0.19894260        0.00363746        0.14339723        0.04811909        0.00378881
       -3.66619995        0.55282254        0.01647361        0.40812796        0.12026077        0.00796020
       -3.65619995        0.72816692        0.01778043        0.57043581        0.13112022        0.00883048
       -3.64619995        0.84742662        0.02768747        0.59791960        0.21122986        0.01058969
       -3.63619995        0.50929844        0.01748805        0.37016264        0.11524412        0.00640363
       -3.62619995        0.11534113        0.00298074        0.09688913        0.01345625        0.00201501
       -3.61619995        0.10986573        0.00239164        0.09365348        0.01174113        0.00207948
       -3.60619995        0.27441989        0.00326515        0.24059534        0.02449367        0.00606572
       -3.59619995        0.40114804        0.00636795        0.34832784        0.03819695        0.00825530
       -3.58619995        0.29956778        0.00244044        0.26599127        0.02500252        0.00613355
       -3.57619995        0.39190928        0.00235557        0.35428952        0.02813945        0.00712474
       -3.56619995        0.30869865        0.00214941        0.27518531        0.02472728        0.00663664
       -3.55619995        0.31936687        0.00223618        0.28445331        0.02560910        0.00706828
       -3.54619995        0.33145811        0.00247065        0.29451639        0.02692165        0.00754942
       -3.53619995        0.32953250        0.00195931        0.29416845        0.02584024        0.00756450
       -3.52619995        0.41538569        0.00212396        0.37159917        0.03171955        0.00994300
       -3.51619995        0.42128391        0.00204061        0.37327700        0.03651823        0.00944807
       -3.50619995        0.44283878        0.00230477        0.38552850        0.04521364        0.00979187
       -3.49619995        0.44970991        0.00202642        0.38890093        0.04945445        0.00932811
       -3.48619995        0.45934427        0.00195637        0.39483362        0.05331514        0.00923914
       -3.47619995        0.46437662        0.00176029        0.39862737        0.05499512        0.00899384
       -3.46619995        0.42386350        0.00142150        0.35789913        0.05604260        0.00850027
       -3.45619995        0.68644550        0.00116567        0.60683034        0.06710641        0.01134308
       -3.44619995        0.23350853        0.00100871        0.19445370        0.03248613        0.00555999
       -3.43619995        0.28736055        0.00180471        0.24332707        0.03507867        0.00715009
       -3.42619995        0.50905843        0.00091581        0.44394605        0.05537433        0.00882223
       -3.41619995        0.46694485        0.00137994        0.40580496        0.04998124        0.00977870
       -3.40619995        0.54427202        0.00225869        0.46638430        0.05970789        0.01592115
       -3.39619995        0.30729128        0.00104940        0.26363330        0.03548141        0.00712718
       -3.38619995        0.45971547        0.00172013        0.40290246        0.04719572        0.00789715
       -3.37619995        0.53012523        0.00204473        0.45634859        0.06273496        0.00899696
       -3.36619995        0.37349815        0.00314875        0.30573128        0.05394438        0.01067373
       -3.35619995        0.23496865        0.00296143        0.19878310        0.02552474        0.00769939
       -3.34619995        0.45278162        0.00372761        0.39666430        0.04154122        0.01084850
       -3.33619995        0.68041120        0.00518284        0.60693194        0.05815078        0.01014564
       -3.32619995        0.46862969        0.00339488        0.41867671        0.03828109        0.00827701
       -3.31619995        0.39362373        0.00132387        0.35324364        0.03132040        0.00773581
       -3.30619995        0.49942649        0.00080857        0.42810402        0.05791436        0.01259954
       -3.29619995        0.36783181        0.00091693        0.31899371        0.03815423        0.00976693
       -3.28619995        3.06829229        0.00918647        2.39046185        0.54828574        0.12035823
       -3.27619995        0.73827844        0.00938416        0.62690643        0.07693642        0.02505142
       -3.26619995        0.45738954        0.00385774        0.37453176        0.06155596        0.01744408
       -3.25619995        0.58674397        0.00091004        0.44915465        0.11833694        0.01834235
       -3.24619995        0.31595200        0.00018617        0.26098978        0.04799415        0.00678191
       -3.23619995        0.17716726        0.00204581        0.15273288        0.01976429        0.00262428
       -3.22619995        0.78115107        0.00065687        0.70669984        0.06422645        0.00956791
       -3.21619995        0.64156758       -0.00013057        0.56122505        0.06910946        0.01136365
       -3.20619995        0.42642461        0.00029591        0.37383680        0.04334947        0.00894243
       -3.19619995        0.34957767        0.00080847        0.29218071        0.04487363        0.01171486
       -3.18619995        0.31570414        0.00070150        0.27005703        0.03421930        0.01072631
       -3.17619995        0.68572180        0.00115903        0.60195521        0.05786896        0.02473860
       -3.16619995        0.43771665        0.00250745        0.37865827        0.04514931        0.01140161
       -3.15619995        0.40369397        0.00348033        0.34522805        0.04355876        0.01142683
       -3.14619995        0.44318288        0.00331630        0.37846918        0.04858562        0.01281178
       -3.13619995        0.46778654        0.00286562        0.40057795        0.05156905        0.01277392
       -3.12619995        0.68275274        0.00330614        0.58959222        0.07176453        0.01808985
       -3.11619995        0.58650669        0.00203320        0.51543034        0.05265391        0.01638925
       -3.10619995        0.51767605        0.00273179        0.44391976        0.05440896        0.01661554
       -3.09619995        0.47769183        0.00246214        0.40640965        0.05126192        0.01755811
       -3.08619995        0.43845455        0.00212899        0.37913984        0.04629672        0.01088899
       -3.07619995        0.35166856        0.00191299        0.30249228        0.03854229        0.00872101
       -3.06619995        0.37026881        0.00205754        0.32055621        0.03849263        0.00916243
       -3.05619995        0.39963453        0.00198245        0.34793807        0.04034326        0.00937075
       -3.04619995        0.39967866        0.00177687        0.34945731        0.03872890        0.00971558
       -3.03619995        0.41907276        0.00157488        0.36506674        0.04189376        0.01053738
       -3.02619995        0.36919311        0.00153495        0.31420057        0.04255707        0.01090054
       -3.01619995        0.36747639        0.00152480        0.31269522        0.04220563        0.01105074
       -3.00619995        0.31323507        0.00129675        0.26799103        0.03357175        0.01037554
       -2.99619995        0.40977425        0.00153257        0.34228947        0.05071398        0.01523824
       -2.98619995        0.91493153        0.00222951        0.81381392        0.07559547        0.02329263
       -2.97619995        0.61257341        0.00198699        0.55261993        0.04279730        0.01516920
       -2.96619995        0.35448816        0.00180602        0.29343463        0.04416960        0.01507792
       -2.95619995        0.41613135        0.00218126        0.34187503        0.05562011        0.01645495
       -2.94619995        0.40134401        0.00126327        0.33610741        0.04691575        0.01705759
       -2.93619995        0.26665407        0.00099473        0.22250592        0.03065749        0.01249591
       -2.92619995        0.23968311        0.00112046        0.20004284        0.02920478        0.00931503
       -2.91619995        0.32393225        0.00119837        0.27270950        0.04032411        0.00970026
       -2.90619995        0.09582613        0.00048061        0.06574531        0.02221658        0.00738363
       -2.89619995        0.16393804        0.00043208        0.11980120        0.03353035        0.01017440
       -2.88619995        0.95920002        0.00233964        0.85451438        0.07220059        0.03014541
       -2.87619995        0.81007471        0.00792095        0.71145046        0.07435947        0.01634383
       -2.86619995        0.27468711        0.00002684        0.21419954        0.04784099        0.01261973
       -2.85619995        0.14266496       -0.00017846        0.12043556        0.01551554        0.00689233
       -2.84619995        0.23152653        0.00030436        0.18654866        0.03135232        0.01332119
       -2.83619995        0.89613082       -0.00147527        0.51779291        0.31823311        0.06158007
       -2.82619995        0.34622226       -0.00013271        0.24570385        0.08673136        0.01391976
       -2.81619995        0.35765410        0.00123360        0.26889738        0.07410962        0.01341351
       -2.80619995        0.44107925        0.00275013        0.35945776        0.06430956        0.01456179
       -2.79619995        0.31943488        0.00350465        0.25331451        0.05110105        0.01151467
       -2.78619995        0.25251655        0.00320494        0.19472089        0.04492722        0.00966350
       -2.77619995        0.25796420        0.00501111        0.19998882        0.04454675        0.00841752
       -2.76619995        0.24326883        0.00662399        0.17572308        0.05315578        0.00776598
       -2.75619995        0.24516383        0.00695454        0.17272197        0.05714766        0.00833966
       -2.74619995        0.18980146        0.00478075        0.14354992        0.03653322        0.00493758
       -2.73619995        0.18283801        0.00256021        0.14897363        0.02651120        0.00479296
       -2.72619995        0.20290322        0.00287036        0.16738160        0.02767487        0.00497639
       -2.71619995        0.20000719        0.00282806        0.16481737        0.02729281        0.00506896
       -2.70619995        0.21783019        0.00314059        0.17959405        0.02951019        0.00558536
       -2.69619995        0.20319710        0.00272949        0.16898391        0.02598377        0.00549993
       -2.68619995        0.21188921        0.00285672        0.17628335        0.02684176        0.00590738
       -2.67619995        0.22062480        0.00300725        0.18349553        0.02778698        0.00633503
       -2.66619995        0.43564932        0.00404666        0.37150149        0.04672836        0.01337282
       -2.65619995        0.19817343        0.00307126        0.16136095        0.02769470        0.00604653
       -2.64619995        0.23398875        0.00334587        0.18979955        0.03316721        0.00767611
       -2.63619995        0.28330560        0.00393499        0.22942957        0.04064678        0.00929425
       -2.62619995        0.33780166        0.00553098        0.27310481        0.04880390        0.01036197
       -2.61619995        0.40698184        0.00742431        0.32522754        0.06244090        0.01188909
       -2.60619995        0.33429601        0.00616370        0.26815989        0.04957281        0.01039960
       -2.59619995        0.33527430        0.00556504        0.27042706        0.04833769        0.01094452
       -2.58619995        0.37193641        0.00507998        0.31017972        0.04508550        0.01159121
       -2.57619995        0.33711061        0.00313850        0.29047596        0.03479601        0.00870014
       -2.56619995        0.34068931        0.00275935        0.29360975        0.03600776        0.00831246
       -2.55619995        0.37325070        0.00333546        0.30573182        0.05231735        0.01186607
       -2.54619995        0.31417759        0.00390258        0.25182479        0.04829143        0.01015878
       -2.53619995        0.24798840        0.00473016        0.18986234        0.04353214        0.00986375
       -2.52619995        0.28933896        0.00582730        0.22126285        0.05032674        0.01192207
       -2.51619995        0.27124780        0.00746747        0.19654526        0.05489168        0.01234338
       -2.50619995        0.26930339        0.00759476        0.19543442        0.05432798        0.01194623
       -2.49619995        0.29655878        0.00616268        0.22444818        0.05427121        0.01167671
       -2.48619995        0.26853394        0.00322597        0.21077237        0.04350826        0.01102733
       -2.47619995        0.35862281        0.00183461        0.28432870        0.05738229        0.01507721
       -2.46619995        0.26898829        0.00184337        0.21991810        0.03752276        0.00970407
       -2.45619995        0.12526830        0.00191344        0.09271819        0.02421828        0.00641839
       -2.44619995        0.09973196        0.00250680        0.07401505        0.01857464        0.00463547
       -2.43619995        0.12720236        0.00370294        0.09307774        0.02512410        0.00529757
       -2.42619995        0.13698827        0.00551462        0.09684378        0.03034040        0.00428948
       -2.41619995        0.16212645        0.00726733        0.11493869        0.03603847        0.00388196
       -2.40619995        0.12301329        0.00410777        0.09277561        0.02379269        0.00233723
       -2.39619995        0.33218984        0.00908876        0.24281530        0.06909694        0.01118884
       -2.38619995        0.82112305        0.00733615        0.67162163        0.12436780        0.01779746
       -2.37619995        0.22119717        0.00930013        0.15683854        0.04855964        0.00649887
       -2.36619995        0.27785446        0.00799881        0.19507713        0.06625145        0.00852707
       -2.35619995        0.28436971        0.00825865        0.21639740        0.05370637        0.00600729
       -2.34619995        0.43212884        0.01012489        0.33873912        0.07254214        0.01072269
       -2.33619995        0.19756818        0.00358138        0.13756051        0.04724379        0.00918250
       -2.32619995        0.37716372        0.00698639        0.28923851        0.06789019        0.01304863
       -2.31619995        0.32872821        0.00270799        0.26156039        0.05419847        0.01026136
       -2.30619995        0.17414657        0.00138940        0.11824714        0.04627318        0.00823686
       -2.29619995        0.41823753        0.00638893        0.29386785        0.09751294        0.02046781
       -2.28619995        0.31645512        0.00503241        0.19623322        0.09605227        0.01913722
       -2.27619995        0.19455575        0.00245733        0.12637759        0.05562378        0.01009705
       -2.26619995        0.11007795        0.00198105        0.07771075        0.02534940        0.00503674
