#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.15249374        0.00537796        0.14386493        0.00279302        0.00045783
       -9.65000000        0.25843653        0.00795542        0.24570840        0.00402237        0.00075033
       -9.64000000        0.24792201        0.00743136        0.23594701        0.00382088        0.00072276
       -9.63000000        0.23727236        0.00692224        0.22603545        0.00362068        0.00069399
       -9.62000000        0.23401616        0.00681819        0.22288237        0.00363125        0.00068435
       -9.61000000        0.24201706        0.00722726        0.23015265        0.00393115        0.00070600
       -9.60000000        0.25047121        0.00756440        0.23797222        0.00420407        0.00073053
       -9.59000000        0.25937863        0.00782961        0.24634108        0.00445000        0.00075794
       -9.58000000        0.26873930        0.00802289        0.25525922        0.00466895        0.00078824
       -9.57000000        0.27855324        0.00814425        0.26472665        0.00486091        0.00082143
       -9.56000000        0.28882044        0.00819368        0.27474337        0.00502589        0.00085750
       -9.55000000        0.29954090        0.00817119        0.28530937        0.00516388        0.00089646
       -9.54000000        0.54918316        0.01262984        0.52492078        0.00973630        0.00189624
       -9.53000000        0.48759616        0.01106010        0.46648226        0.00841445        0.00163935
       -9.52000000        0.42665850        0.00953469        0.40857241        0.00715893        0.00139247
       -9.51000000        0.36637019        0.00805359        0.35119124        0.00596974        0.00115562
       -9.50000000        0.30673122        0.00661680        0.29433875        0.00484689        0.00092878
       -9.49000000        0.22966560        0.00413165        0.22128752        0.00362331        0.00062312
       -9.48000000        0.13673283        0.00284233        0.13137434        0.00212467        0.00039149
       -9.47000000        0.05846501        0.00102585        0.05626433        0.00101446        0.00016036
       -9.46000000        0.12144344        0.00372581        0.11423561        0.00296605        0.00051597
       -9.45000000        0.20989028        0.00582984        0.19721697        0.00578838        0.00105509
       -9.44000000        0.18319885        0.00547957        0.17050485        0.00618778        0.00102666
       -9.43000000        0.16053140        0.00500549        0.14808939        0.00647675        0.00095976
       -9.42000000        0.14188791        0.00440763        0.12997060        0.00665528        0.00085441
       -9.41000000        0.12726840        0.00368596        0.11614848        0.00672337        0.00071060
       -9.40000000        0.11667287        0.00284049        0.10662302        0.00668102        0.00052833
       -9.39000000        0.18145414        0.00343085        0.16440605        0.01301475        0.00060248
       -9.38000000        0.14827299        0.00304153        0.13442154        0.01027101        0.00053892
       -9.37000000        0.11917357        0.00263533        0.10803101        0.00803702        0.00047022
       -9.36000000        0.09415589        0.00221226        0.08523446        0.00631278        0.00039639
       -9.35000000        0.09990638        0.00185366        0.09223625        0.00547638        0.00034009
       -9.34000000        0.14334320        0.00283703        0.13387993        0.00609784        0.00052841
       -9.33000000        0.10077897        0.00153412        0.09678847        0.00218730        0.00026907
       -9.32000000        0.13057604        0.00297467        0.12362893        0.00353169        0.00044076
       -9.31000000        0.40621277        0.01567928        0.37035748        0.01800999        0.00216602
       -9.30000000        1.05629112        0.04700098        0.96365769        0.04131441        0.00431803
       -9.29000000        0.63648011        0.03316467        0.56916027        0.03066037        0.00349480
       -9.28000000        2.08839331        0.13171066        1.85963225        0.08633368        0.01071672
       -9.27000000        1.31603097        0.05699051        1.19003834        0.06243714        0.00656498
       -9.26000000        3.68898293        0.23887344        3.25855743        0.16935236        0.02219970
       -9.25000000        2.38426310        0.14494757        2.13034262        0.09638594        0.01258697
       -9.24000000        1.89281264        0.14219934        1.63700497        0.09961909        0.01398923
       -9.23000000        1.61294143        0.12830755        1.37983377        0.09222997        0.01257014
       -9.22000000        2.51409005        0.20706410        2.17434463        0.11614017        0.01654115
       -9.21000000        7.65690450        0.56609534        6.79091894        0.26631081        0.03357940
       -9.20000000        1.70667715        0.11582738        1.51060670        0.07141897        0.00882410
       -9.19000000        1.90440287        0.11362806        1.70922381        0.07299001        0.00856099
       -9.18000000        1.50845518        0.09171617        1.34860100        0.06109920        0.00703881
       -9.17000000        3.71325837        0.25378471        3.25034407        0.19031239        0.01881720
       -9.16000000        1.44242445        0.08865673        1.27361418        0.07286876        0.00728478
       -9.15000000       25.18887633        1.75766120       22.04990272        1.23433180        0.14698061
       -9.14000000        2.24984487        0.11289726        1.98997763        0.13140684        0.01556314
       -9.13000000        1.72116387        0.11518366        1.51024077        0.08472996        0.01100948
       -9.12000000        1.40587350        0.11354624        1.21952642        0.06478950        0.00801133
       -9.11000000        1.84535469        0.16636934        1.58637285        0.08279452        0.00981797
       -9.10000000        1.30525136        0.12905410        1.12232632        0.04685961        0.00701133
       -9.09000000        0.84623638        0.06871472        0.74636085        0.02646519        0.00469562
       -9.08000000        1.00857990        0.04780038        0.93304450        0.02267421        0.00506082
       -9.07000000        0.89243108        0.08652809        0.78518268        0.01670509        0.00401522
       -9.06000000        2.64877706        0.18693208        2.39806096        0.05384956        0.00993447
       -9.05000000        0.47603172        0.03748389        0.42848638        0.00840347        0.00165799
       -9.04000000        2.37827987        0.18719297        2.12803631        0.05233338        0.01071721
       -9.03000000        1.06067948        0.07737089        0.94056456        0.03716851        0.00557551
       -9.02000000        6.51002565        0.29596781        5.84772993        0.31414322        0.05218470
       -9.01000000        0.47185525        0.03098152        0.41647031        0.02140243        0.00300099
       -9.00000000        0.21051025        0.01205583        0.18797243        0.00911545        0.00136655
       -8.99000000        0.19865180        0.01137744        0.17706492        0.00886066        0.00134879
       -8.98000000        0.18719681        0.01070500        0.16656017        0.00860170        0.00132994
       -8.97000000        0.35077789        0.02622853        0.30961483        0.01273768        0.00219685
       -8.96000000        0.42074216        0.03149542        0.37146810        0.01508972        0.00268892
       -8.95000000        0.47859767        0.03441791        0.42321133        0.01775033        0.00321810
       -8.94000000        0.52434440        0.03499601        0.46484450        0.02071950        0.00378439
       -8.93000000        0.41294712        0.02550630        0.36841172        0.01597809        0.00305101
       -8.92000000        0.30145854        0.01832871        0.27054284        0.01051541        0.00207158
       -8.91000000        0.25767155        0.01509226        0.23201639        0.00879219        0.00177070
       -8.90000000        0.21370857        0.01209757        0.19285508        0.00726842        0.00148750
       -8.89000000        0.16956963        0.00934465        0.15305892        0.00594409        0.00122196
       -8.88000000        0.12525471        0.00683349        0.11262790        0.00481922        0.00097410
       -8.87000000        0.08076381        0.00456410        0.07156202        0.00389379        0.00074390
       -8.86000000        0.50347143        0.03292971        0.45089876        0.01570018        0.00394278
       -8.85000000        1.16435257        0.04642058        1.08906492        0.02272993        0.00613713
       -8.84000000        0.57840825        0.04033248        0.49851289        0.03266079        0.00690209
       -8.83000000       13.82486826        0.66448542       12.37662436        0.65081294        0.13294554
       -8.82000000        0.21267186        0.00733449        0.19458294        0.00906764        0.00168679
       -8.81000000        0.19537180        0.00668520        0.17853033        0.00858602        0.00157025
       -8.80000000        0.35039707        0.01057337        0.32333347        0.01397408        0.00251615
       -8.79000000        0.34314025        0.01044526        0.31666942        0.01359357        0.00243200
       -8.78000000        0.34553211        0.01046162        0.31918840        0.01347090        0.00241118
       -8.77000000        0.35763235        0.01078780        0.33077626        0.01358539        0.00248290
       -8.76000000        0.37659307        0.01120018        0.34893917        0.01386674        0.00258697
       -8.75000000        0.39905504        0.01153788        0.37063914        0.01420027        0.00267775
       -8.74000000        0.42481831        0.01179415        0.39569636        0.01457408        0.00275372
       -8.73000000        0.45331717        0.01187856        0.42372135        0.01491615        0.00280110
       -8.72000000        0.48455161        0.01179112        0.45471411        0.01522647        0.00281991
       -8.71000000        0.45190474        0.01130570        0.42403581        0.01395828        0.00260495
       -8.70000000        0.60255254        0.01401413        0.56330522        0.02164774        0.00358545
       -8.69000000        0.56275054        0.01239677        0.52811410        0.01868424        0.00355543
       -8.68000000        0.90432749        0.02458240        0.85256189        0.02333620        0.00384700
       -8.67000000        0.29023522        0.00554465        0.27545097        0.00770630        0.00153331
       -8.66000000        0.35885760        0.00710321        0.33761259        0.01211182        0.00202998
       -8.65000000        0.59270802        0.00952416        0.55774985        0.02213204        0.00330196
       -8.64000000        0.65319068        0.00963394        0.61394160        0.02664100        0.00297414
       -8.63000000        1.02674876        0.02385536        0.96304162        0.03470465        0.00514712
       -8.62000000        0.95468335        0.02265241        0.88816594        0.03921600        0.00464901
       -8.61000000        0.67968998        0.01595778        0.61820119        0.04175892        0.00377208
       -8.60000000        0.74368124        0.01584946        0.66108998        0.05988810        0.00685370
       -8.59000000        0.54472660        0.00955171        0.50729257        0.02499081        0.00289150
       -8.58000000        1.05314359        0.01954377        0.98467875        0.04400178        0.00491930
       -8.57000000        1.53483505        0.03125942        1.42179935        0.07444997        0.00732631
       -8.56000000        0.72366887        0.01155819        0.67066867        0.03839704        0.00304497
       -8.55000000        1.41645272        0.03811412        1.32213266        0.05059353        0.00561241
       -8.54000000        1.14114774        0.03421932        1.04674745        0.05329340        0.00688757
       -8.53000000        1.75034595        0.05099733        1.60682232        0.08309229        0.00943401
       -8.52000000        1.09900767        0.02048823        1.02255997        0.04923102        0.00672845
       -8.51000000        0.61378500        0.01346877        0.55758281        0.03700404        0.00572938
       -8.50000000        0.68390383        0.01464945        0.62148028        0.04118730        0.00658679
       -8.49000000        0.63325745        0.01246015        0.57649302        0.03856519        0.00573909
       -8.48000000        1.05268946        0.02679152        0.96464641        0.05341488        0.00783665
       -8.47000000        1.17567313        0.02604386        1.08026458        0.06108526        0.00827943
       -8.46000000        1.68554984        0.02699971        1.57423551        0.07159157        0.01272305
       -8.45000000        0.99100851        0.01769601        0.93067007        0.03597058        0.00667185
       -8.44000000        0.77752081        0.01367282        0.73475157        0.02422039        0.00487603
       -8.43000000        0.90998683        0.01799863        0.85094845        0.03512285        0.00591689
       -8.42000000        1.20158505        0.02975675        1.11840560        0.04540146        0.00802124
       -8.41000000        1.16813121        0.02580726        1.09747431        0.03797349        0.00687614
       -8.40000000        0.93158658        0.02042673        0.87171114        0.03337575        0.00607296
       -8.39000000        0.93658581        0.01824689        0.87762653        0.03452451        0.00618788
       -8.38000000        0.86121900        0.01369711        0.80781250        0.03387108        0.00583832
       -8.37000000        0.77447984        0.01120602        0.72696515        0.03080095        0.00550774
       -8.36000000        0.70792336        0.00996228        0.66442339        0.02804391        0.00549378
       -8.35000000        0.73363289        0.00949055        0.68928591        0.02869793        0.00615850
       -8.34000000        1.23607459        0.01589381        1.16187171        0.04600905        0.01230002
       -8.33000000        0.67883128        0.00828446        0.63680983        0.02700940        0.00672758
       -8.32000000        0.52115599        0.00680944        0.48745943        0.02136114        0.00552598
       -8.31000000        0.74464207        0.00721845        0.69707267        0.03181720        0.00853375
       -8.30000000        0.39164539        0.01107629        0.35772307        0.01796754        0.00487849
       -8.29000000        1.69140575        0.01273854        1.56763872        0.09535602        0.01567247
       -8.28000000        0.64213103        0.01258745        0.57805408        0.04249963        0.00898987
       -8.27000000        1.00502587        0.01224233        0.92230532        0.06143703        0.00904118
       -8.26000000        0.66341696        0.00991448        0.62247487        0.02335743        0.00767019
       -8.25000000        0.89676200        0.01184987        0.84246534        0.03189430        0.01055249
       -8.24000000        0.62040074        0.00709868        0.58434653        0.02349121        0.00546431
       -8.23000000        0.36288504        0.00473391        0.33824099        0.01555032        0.00435983
       -8.22000000        0.63281155        0.00488258        0.58699398        0.03119817        0.00973682
       -8.21000000        0.94764597        0.00457383        0.89382536        0.03921032        0.01003646
       -8.20000000        1.80716430        0.03240418        1.68941600        0.06530976        0.02003435
       -8.19000000        0.95725669        0.02647324        0.88537148        0.03192392        0.01348805
       -8.18000000        0.99984865        0.01991248        0.93191466        0.03449044        0.01353107
       -8.17000000        0.67911869        0.01329619        0.63370839        0.02588970        0.00622441
       -8.16000000        1.14325291        0.02108654        1.05896479        0.05257661        0.01062497
       -8.15000000        0.51675272        0.00761605        0.47853772        0.02572333        0.00487563
       -8.14000000        0.61519391        0.01018603        0.56511187        0.03327470        0.00662131
       -8.13000000        1.63126343        0.02346917        1.50823081        0.08655880        0.01300466
       -8.12000000        1.73871634        0.02762275        1.59975202        0.09494169        0.01639988
       -8.11000000        0.74101476        0.01430545        0.67267777        0.04596913        0.00806241
       -8.10000000        0.68777504        0.01173434        0.62524223        0.04221838        0.00858008
       -8.09000000        0.79972468        0.01649740        0.72430383        0.04779899        0.01112446
       -8.08000000        0.45889936        0.01007114        0.41668411        0.02648595        0.00565817
       -8.07000000        0.55237792        0.00943023        0.51317921        0.02291476        0.00685373
       -8.06000000        0.45867515        0.00843907        0.42389586        0.02084196        0.00549827
       -8.05000000        0.47240305        0.00685119        0.43632705        0.02339740        0.00582741
       -8.04000000        0.54656480        0.00734308        0.50463329        0.02808629        0.00650214
       -8.03000000        0.62659444        0.00807033        0.57764380        0.03329822        0.00758209
       -8.02000000        0.66487314        0.00888342        0.61180289        0.03530850        0.00887833
       -8.01000000        0.45192496        0.00713464        0.41886566        0.02075102        0.00517364
       -8.00000000        0.50668393        0.00761636        0.47086863        0.02267326        0.00552569
       -7.99000000        2.41925565        0.04671407        2.27970440        0.07188895        0.02094824
       -7.98000000        0.52612746        0.00642914        0.48966581        0.02412073        0.00591179
       -7.97000000        0.46335139        0.00491505        0.43026677        0.02211964        0.00604994
       -7.96000000        0.45859942        0.00523513        0.42840956        0.01955171        0.00540303
       -7.95000000        0.44918860        0.00501922        0.42089624        0.01783657        0.00543657
       -7.94000000        0.52489505        0.00609116        0.49315086        0.01905742        0.00659561
       -7.93000000        0.41960632        0.00465443        0.39105987        0.01803250        0.00585952
       -7.92000000        0.33651437        0.00512190        0.31233496        0.01485376        0.00420375
       -7.91000000        0.19582002        0.00359581        0.17517599        0.01406857        0.00297966
       -7.90000000        0.23763030        0.00400106        0.21273335        0.01729996        0.00359593
       -7.89000000        0.29525246        0.00449715        0.26470000        0.02156898        0.00448633
       -7.88000000        0.35209046        0.00497553        0.31578713        0.02598568        0.00534212
       -7.87000000        0.55623561        0.00742541        0.49775262        0.04287044        0.00818713
       -7.86000000        0.34658925        0.00486533        0.31398903        0.02230514        0.00542975
       -7.85000000        0.30344921        0.00425098        0.27325216        0.02115409        0.00479198
       -7.84000000        0.34547817        0.00498128        0.31070612        0.02445341        0.00533736
       -7.83000000        0.51355391        0.00904295        0.45249239        0.04437504        0.00764353
       -7.82000000        0.17458137        0.00241137        0.15935809        0.01044793        0.00236397
       -7.81000000        0.17964143        0.00286117        0.16383050        0.01086185        0.00208790
       -7.80000000        0.42760180        0.00838124        0.39333985        0.02219517        0.00368554
       -7.79000000        0.53099252        0.01034993        0.48613128        0.02940772        0.00510359
       -7.78000000        0.45350823        0.01415751        0.41493553        0.02039125        0.00402395
       -7.77000000        0.23091636        0.00821583        0.21195218        0.00888831        0.00186004
       -7.76000000        0.10721828        0.00211704        0.09810991        0.00559245        0.00139889
       -7.75000000        0.10010366        0.00187308        0.09135067        0.00547108        0.00140883
       -7.74000000        0.20401284        0.00329134        0.18697412        0.01063539        0.00311199
       -7.73000000        0.41441726        0.00730696        0.38316489        0.01859993        0.00534548
       -7.72000000        0.32453038        0.00487718        0.29807683        0.01670177        0.00487459
       -7.71000000        0.39523055        0.00643611        0.36054863        0.02223024        0.00601557
       -7.70000000        0.37414521        0.00614998        0.34401360        0.01852453        0.00545710
       -7.69000000        0.40769285        0.00720678        0.37491333        0.01977769        0.00579505
       -7.68000000        0.43898814        0.00844274        0.40357101        0.02092669        0.00604769
       -7.67000000        0.38315254        0.00792980        0.35087678        0.01884381        0.00550215
       -7.66000000        0.41767848        0.00937552        0.38101808        0.02093231        0.00635257
       -7.65000000        0.36687779        0.00893352        0.33354522        0.01870472        0.00569434
       -7.64000000        0.36072057        0.01025541        0.32698027        0.01804510        0.00543979
       -7.63000000        0.34003775        0.01025779        0.30748319        0.01737927        0.00491750
       -7.62000000        0.35569081        0.01102249        0.32179361        0.01812602        0.00474869
       -7.61000000        0.38406588        0.01160862        0.34817938        0.01963597        0.00464190
       -7.60000000        0.37584259        0.01150380        0.34169804        0.01846535        0.00417540
       -7.59000000        0.70271380        0.01838046        0.62779831        0.04728444        0.00925058
       -7.58000000        0.24947873        0.00688682        0.22894868        0.01127234        0.00237089
       -7.57000000        0.46278898        0.01111607        0.41857803        0.02898045        0.00411443
       -7.56000000        0.52742031        0.01580093        0.48274950        0.02379250        0.00507737
       -7.55000000        0.58780855        0.01834322        0.53671192        0.02658142        0.00617200
       -7.54000000        1.02034048        0.02886152        0.91965436        0.05887270        0.01295189
       -7.53000000        0.63436009        0.01390546        0.56466885        0.04682762        0.00895815
       -7.52000000        0.83276016        0.02226029        0.75283474        0.04914277        0.00852237
       -7.51000000        0.82656223        0.02637246        0.75177670        0.03950448        0.00890859
       -7.50000000        0.95305530        0.02447089        0.89845643        0.02282811        0.00729987
       -7.49000000        0.55416268        0.01113460        0.52073541        0.01889390        0.00339876
       -7.48000000        0.79216840        0.02233531        0.72525940        0.03895856        0.00561513
       -7.47000000        1.04787885        0.04704739        0.95874802        0.03456741        0.00751603
       -7.46000000        0.64902942        0.02532406        0.59417554        0.02395146        0.00557836
       -7.45000000        0.58692189        0.02511348        0.54138130        0.01657452        0.00385260
       -7.44000000        0.76342451        0.02134419        0.69188312        0.04208468        0.00811252
       -7.43000000        0.70067743        0.02379678        0.64651382        0.02391573        0.00645110
       -7.42000000        8.88524743        0.16302118        8.49245719        0.15933855        0.07043051
       -7.41000000        1.85391339        0.06125278        1.74353398        0.03252647        0.01660016
       -7.40000000        1.32565551        0.04915044        1.23787010        0.02680915        0.01182582
       -7.39000000        1.94483617        0.07495348        1.82526774        0.02855408        0.01606087
       -7.38000000        1.54715220        0.06736287        1.43091556        0.03403985        0.01483393
       -7.37000000        0.79525271        0.03708301        0.74515790        0.00886150        0.00415030
       -7.36000000        1.07633337        0.03033591        0.98726653        0.04842317        0.01030775
       -7.35000000        2.14354318        0.07624451        2.01217100        0.04325489        0.01187279
       -7.34000000        1.25171838        0.04863512        1.17429875        0.02159295        0.00719156
       -7.33000000        1.87353503        0.06782384        1.73802604        0.05285906        0.01482610
       -7.32000000        0.98270136        0.03341363        0.91416625        0.02711948        0.00800201
       -7.31000000        1.29345785        0.03343262        1.19690273        0.04752543        0.01559706
       -7.30000000        1.08265438        0.02958881        1.01621584        0.02808508        0.00876464
       -7.29000000        0.97958624        0.02601626        0.92193510        0.02322278        0.00841211
       -7.28000000        0.93782642        0.02310733        0.87889772        0.02686788        0.00895350
       -7.27000000        0.85647538        0.02086538        0.79817235        0.02872472        0.00871292
       -7.26000000        1.18628512        0.03472778        1.10449476        0.03535261        0.01170997
       -7.25000000        1.19744851        0.03390660        1.11375840        0.03810017        0.01168334
       -7.24000000        1.50005356        0.04265569        1.39843392        0.04438161        0.01458234
       -7.23000000        1.42029852        0.04156157        1.32060218        0.04280578        0.01532900
       -7.22000000        1.29130989        0.04657704        1.20295630        0.03089042        0.01088613
       -7.21000000        1.08568639        0.03720885        1.01228541        0.02724433        0.00894781
       -7.20000000        1.10096361        0.03699593        1.02502123        0.02949221        0.00945425
       -7.19000000        1.07562001        0.03495392        0.99909776        0.03175041        0.00981792
       -7.18000000        0.95080072        0.02873978        0.88186167        0.03093579        0.00926349
       -7.17000000        0.91295374        0.02722213        0.84567059        0.03113102        0.00893000
       -7.16000000        0.79806960        0.02260229        0.73779212        0.02981568        0.00785951
       -7.15000000        0.78100196        0.02137358        0.72176857        0.03002525        0.00783457
       -7.14000000        0.75455275        0.02064595        0.69963385        0.02711450        0.00715845
       -7.13000000        1.08963105        0.02421986        1.00730972        0.04622257        0.01187890
       -7.12000000        1.60755676        0.03972415        1.49738937        0.05495718        0.01548605
       -7.11000000        1.16121143        0.03089948        1.08004796        0.03862790        0.01163609
       -7.10000000        1.10053495        0.02482204        1.02075920        0.04166588        0.01328783
       -7.09000000        1.36155448        0.03740592        1.26803789        0.04312081        0.01298987
       -7.08000000        1.36304705        0.02767677        1.26183788        0.05746699        0.01606541
       -7.07000000        0.82330614        0.02106726        0.77002997        0.02447147        0.00773744
       -7.06000000        0.78076096        0.02298077        0.72902265        0.02240211        0.00635543
       -7.05000000        0.96581633        0.02832469        0.90278769        0.02728394        0.00742001
       -7.04000000        0.38875843        0.00372977        0.36187812        0.01933510        0.00381544
       -7.03000000        0.76714058        0.01053151        0.71332464        0.03488402        0.00840040
       -7.02000000        1.51200000        0.01888500        1.40260898        0.07094826        0.01955775
       -7.01000000        1.15809643        0.01572976        1.07251189        0.05344239        0.01641239
       -7.00000000        1.83473310        0.01631034        1.74316698        0.06223638        0.01301941
       -6.99000000        0.57072436        0.00506648        0.52613327        0.03196160        0.00756302
       -6.98000000        0.88288341        0.01220424        0.81690157        0.04222222        0.01155538
       -6.97000000        3.29798006        0.05836606        2.98800683        0.19725671        0.05435047
       -6.96000000        0.92307267        0.01373164        0.85681221        0.04213670        0.01039212
       -6.95000000        1.01422724        0.01658691        0.93003160        0.05455766        0.01305107
       -6.94000000        1.19043709        0.01981238        1.09854663        0.05778027        0.01429781
       -6.93000000        1.00636554        0.01705247        0.93559397        0.04223796        0.01148114
       -6.92000000        0.93681914        0.01668611        0.87513103        0.03546604        0.00953595
       -6.91000000        0.95709026        0.02107159        0.89348398        0.03309435        0.00944034
       -6.90000000        0.98887646        0.02183714        0.92914241        0.02973032        0.00816659
       -6.89000000        1.22644468        0.02926401        1.15533387        0.03255261        0.00929419
       -6.88000000        0.75217112        0.01856654        0.70937514        0.01901721        0.00521224
       -6.87000000        0.71130138        0.01904952        0.66910909        0.01827003        0.00487275
       -6.86000000        0.72782633        0.01984467        0.68493520        0.01815346        0.00489301
       -6.85000000        0.65335780        0.01686751        0.61410884        0.01764267        0.00473878
       -6.84000000        0.66381688        0.01690893        0.62387837        0.01810615        0.00492343
       -6.83000000        0.59016423        0.01614369        0.55286866        0.01659323        0.00455865
       -6.82000000        0.57907737        0.01591579        0.54176133        0.01676860        0.00463165
       -6.81000000        0.56682773        0.01562389        0.52952024        0.01697222        0.00471138
       -6.80000000        0.93096083        0.01960153        0.86661234        0.03503509        0.00971188
       -6.79000000        0.43833955        0.01096640        0.40890204        0.01450070        0.00397040
       -6.78000000        0.45349048        0.01009696        0.42164322        0.01715969        0.00459061
       -6.77000000        0.50420102        0.00937496        0.46736387        0.02165157        0.00581062
       -6.76000000        0.57008672        0.00908223        0.52815797        0.02573589        0.00711063
       -6.75000000        0.72907173        0.01106131        0.67761164        0.03176673        0.00863205
       -6.74000000        0.64726392        0.00923740        0.60035452        0.02960251        0.00806949
       -6.73000000        0.64467702        0.00872863        0.59588561        0.03135534        0.00870745
       -6.72000000        0.72786005        0.01183544        0.67158261        0.03472952        0.00971249
       -6.71000000        0.52776859        0.00977812        0.48771783        0.02358873        0.00668392
       -6.70000000        0.58803919        0.01044568        0.54568622        0.02505619        0.00685110
       -6.69000000        0.76288858        0.01257189        0.70144240        0.03788541        0.01098889
       -6.68000000        0.75630355        0.01403270        0.69742868        0.03471288        0.01012929
       -6.67000000        0.78218007        0.01636514        0.72317686        0.03315549        0.00948257
       -6.66000000        0.97744882        0.02310040        0.90724212        0.03667544        0.01043085
       -6.65000000        1.03280176        0.02494516        0.95529152        0.04133402        0.01123105
       -6.64000000        0.98358246        0.02265114        0.90919489        0.04114108        0.01059535
       -6.63000000        1.04841936        0.02169753        0.97093732        0.04493655        0.01084796
       -6.62000000        0.85804136        0.01731086        0.79237190        0.03881143        0.00954718
       -6.61000000        0.97121205        0.01788368        0.88787199        0.05159505        0.01386133
       -6.60000000        0.79703380        0.01465322        0.74276872        0.03150895        0.00810291
       -6.59000000        0.27270941        0.00288976        0.25097272        0.01469297        0.00415396
       -6.58000000        0.18381946        0.00148199        0.17029438        0.00941000        0.00263309
       -6.57000000        0.24552974        0.00215188        0.22922040        0.01125679        0.00290066
       -6.56000000        0.33523187        0.00340111        0.31627830        0.01256557        0.00298689
       -6.55000000        0.41118950        0.00469731        0.38905089        0.01410584        0.00333545
       -6.54000000        0.32606200        0.00503000        0.30805310        0.01055124        0.00242767
       -6.53000000        1.13245406        0.01810610        1.05161310        0.04637074        0.01636411
       -6.52000000        1.60011598        0.04269156        1.48397711        0.05912575        0.01432157
       -6.51000000        0.47052995        0.00829947        0.43692883        0.01978219        0.00551946
       -6.50000000        0.51412869        0.00764078        0.46479192        0.03300359        0.00869240
       -6.49000000        0.43209361        0.00730433        0.39266560        0.02539457        0.00672911
       -6.48000000        0.74024088        0.01334304        0.67971673        0.03565081        0.01153030
       -6.47000000        0.46589251        0.00600612        0.42523206        0.02617557        0.00847876
       -6.46000000        1.20500025        0.01804577        1.13190032        0.04466506        0.01038910
       -6.45000000        0.99875123        0.01526087        0.94139230        0.03425857        0.00783949
       -6.44000000        0.60470408        0.00771337        0.56478442        0.02560036        0.00660593
       -6.43000000        1.63443987        0.01653648        1.52220626        0.07782939        0.01786774
       -6.42000000        1.30752801        0.01440113        1.20140194        0.07389970        0.01782524
       -6.41000000        0.82093008        0.01147123        0.75450679        0.04408325        0.01086882
       -6.40000000        0.39447205        0.00390004        0.36390309        0.02153307        0.00513584
