#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.36619995        1.03896088        0.02068575        0.96432468        0.04801555        0.00593490
       -4.35619995        0.74168391        0.01573309        0.68103940        0.03855791        0.00635351
       -4.34619995        1.14804434        0.01949727        1.07479000        0.04694123        0.00681584
       -4.33619995        1.32728127        0.02841983        1.24450987        0.04683512        0.00751644
       -4.32619995        1.53752911        0.02599390        1.44920853        0.05302119        0.00930549
       -4.31619995        0.92416595        0.01436746        0.87261744        0.03167399        0.00550706
       -4.30619995        0.69510690        0.00954261        0.65773880        0.02369870        0.00412679
       -4.29619995        0.88978405        0.01794576        0.83024252        0.03626622        0.00532955
       -4.28619995        1.55341476        0.03164677        1.44955352        0.06533812        0.00687635
       -4.27619995        1.22590961        0.03004452        1.14515536        0.04376947        0.00694027
       -4.26619995        0.88872414        0.01922059        0.82776193        0.03675311        0.00498851
       -4.25619995        0.90942798        0.01926841        0.84730287        0.03748815        0.00536855
       -4.24619995        0.91703891        0.01896446        0.85507931        0.03744526        0.00554988
       -4.23619995        0.84939329        0.01637260        0.79423820        0.03371900        0.00506349
       -4.22619995        0.78937085        0.01500445        0.73734374        0.03165296        0.00536970
       -4.21619995        0.82786039        0.01677569        0.77275431        0.03196155        0.00636884
       -4.20619995        1.61284119        0.01594267        1.51113974        0.07043811        0.01532067
       -4.19619995        0.87300460        0.01269478        0.81650880        0.03525157        0.00854946
       -4.18619995        0.65887640        0.00976294        0.61596633        0.02598568        0.00716146
       -4.17619995        0.56598192        0.01069476        0.52336695        0.02453293        0.00738728
       -4.16619995        0.92539144        0.00851955        0.87342576        0.03272904        0.01071708
       -4.15619995        1.27647359        0.02864510        1.15453457        0.07467351        0.01862041
       -4.14619995        0.58132722        0.01142542        0.51954016        0.04265093        0.00771072
       -4.13619995        0.91971230        0.01181988        0.85404904        0.04552113        0.00832225
       -4.12619995        0.62297495        0.00751236        0.58787024        0.01941300        0.00817935
       -4.11619995        0.92698758        0.01068185        0.87802547        0.02752700        0.01075327
       -4.10619995        0.61661431        0.00870464        0.58065805        0.02120181        0.00604981
       -4.09619995        0.46409867        0.00880880        0.43303480        0.01821364        0.00404143
       -4.08619995        0.92765257        0.01934053        0.85471332        0.04560707        0.00799166
       -4.07619995        0.90268123        0.01079277        0.84246236        0.03861119        0.01081492
       -4.06619995        1.40460725        0.01704290        1.30379058        0.05916701        0.02460676
       -4.05619995        0.90010357        0.01639489        0.83746523        0.03274770        0.01349576
       -4.04619995        0.94896976        0.01602968        0.88924770        0.03022149        0.01347088
       -4.03619995        0.59102375        0.01043471        0.55399942        0.01886785        0.00772177
       -4.02619995        0.87976586        0.01008586        0.81464759        0.04272842        0.01230399
       -4.01619995        0.42631167        0.00632968        0.39461904        0.02035482        0.00500812
       -4.00619995        0.49112200        0.01038166        0.44844335        0.02621627        0.00608073
       -3.99619995        1.25361907        0.02438034        1.13699658        0.07862932        0.01361283
       -3.98619995        1.37942969        0.02651438        1.26292783        0.07443003        0.01555745
       -3.97619995        0.64427455        0.01600927        0.57928374        0.04159455        0.00738699
       -3.96619995        0.54797672        0.01175435        0.49135300        0.03556227        0.00930710
       -3.95619995        0.70030196        0.01350633        0.63808027        0.03953436        0.00918100
       -3.94619995        0.42703775        0.00847567        0.38896805        0.02412395        0.00547009
       -3.93619995        0.98106957        0.00903817        0.92435911        0.03888144        0.00879085
       -3.92619995        0.50761957        0.00908229        0.46842669        0.02456670        0.00554389
       -3.91619995        0.53688848        0.00821672        0.49689245        0.02599853        0.00578079
       -3.90619995        0.61435061        0.00868003        0.56847457        0.03075907        0.00643695
       -3.89619995        0.68353376        0.00935126        0.63215513        0.03461617        0.00741120
       -3.88619995        0.67284570        0.00974305        0.62279497        0.03186977        0.00843791
       -3.87619995        0.43032236        0.00452999        0.39954802        0.02084945        0.00539490
       -3.86619995        0.47159499        0.00450489        0.43705996        0.02394608        0.00608406
       -3.85619995        2.07983540        0.01544884        1.95215808        0.08529340        0.02693507
       -3.84619995        0.50580027        0.00534059        0.46536062        0.02851764        0.00658142
       -3.83619995        0.48886154        0.00576803        0.44808923        0.02841400        0.00659028
       -3.82619995        0.44919846        0.00595780        0.41247176        0.02494017        0.00582872
       -3.81619995        0.44362897        0.00612951        0.40883962        0.02282379        0.00583605
       -3.80619995        0.50811058        0.00744163        0.47149030        0.02240556        0.00677309
       -3.79619995        0.40921000        0.00514126        0.37845768        0.01970798        0.00590307
       -3.78619995        0.36707145        0.00573299        0.34115371        0.01587260        0.00431216
       -3.77619995        0.22084453        0.00293251        0.20144591        0.01372685        0.00273925
       -3.76619995        0.27124126        0.00346400        0.24758444        0.01682237        0.00337045
       -3.75619995        0.33766984        0.00418367        0.30831396        0.02089857        0.00427364
       -3.74619995        0.40455165        0.00489136        0.36947770        0.02505393        0.00512867
       -3.73619995        0.67247711        0.00733244        0.61601409        0.04132165        0.00780894
       -3.72619995        0.38584100        0.00577926        0.35238968        0.02237058        0.00530147
       -3.71619995        0.31381294        0.00473246        0.28484483        0.01947618        0.00475947
       -3.70619995        0.35830067        0.00547625        0.32515298        0.02237371        0.00529772
       -3.69619995        0.59981515        0.00809761        0.54779527        0.03665250        0.00726977
       -3.68619995        0.13914102        0.00292113        0.12340899        0.00999222        0.00281868
       -3.67619995        0.13923329        0.00236339        0.12356661        0.01066292        0.00264037
       -3.66619995        0.29535122        0.00334935        0.26433676        0.02302131        0.00464380
       -3.65619995        0.44298351        0.00614633        0.40018763        0.03062308        0.00602646
       -3.64619995        0.38030979        0.00413007        0.34667850        0.02509572        0.00440550
       -3.63619995        0.17232691        0.00250742        0.15703489        0.01088439        0.00190020
       -3.62619995        0.09174689        0.00106046        0.08375509        0.00559214        0.00133920
       -3.61619995        0.08987585        0.00104608        0.08206564        0.00542493        0.00133920
       -3.60619995        0.24124287        0.00250588        0.22429751        0.01104491        0.00339457
       -3.59619995        0.42761032        0.00576347        0.39920612        0.01742154        0.00521920
       -3.58619995        0.35046713        0.00457789        0.32550485        0.01567956        0.00470483
       -3.57619995        0.42874000        0.00622757        0.39678899        0.02014917        0.00557427
       -3.56619995        0.39813010        0.00627128        0.37003562        0.01680951        0.00501369
       -3.55619995        0.43415557        0.00747369        0.40374555        0.01768727        0.00524907
       -3.54619995        0.46917266        0.00879408        0.43648634        0.01846588        0.00542636
       -3.53619995        0.44443990        0.00904294        0.41409720        0.01633402        0.00496573
       -3.52619995        0.51258579        0.01064247        0.47688788        0.01920969        0.00584575
       -3.51619995        0.46411682        0.00938900        0.43138505        0.01822367        0.00511910
       -3.50619995        0.48924251        0.01048135        0.45572166        0.01810153        0.00493797
       -3.49619995        0.45090232        0.00985357        0.41915144        0.01751762        0.00437968
       -3.48619995        0.45916867        0.01050042        0.42662527        0.01780483        0.00423814
       -3.47619995        0.46360959        0.01106359        0.43004015        0.01836066        0.00414520
       -3.46619995        0.44636362        0.01071449        0.41362124        0.01807179        0.00395610
       -3.45619995        0.84600370        0.01973991        0.78041084        0.03906962        0.00678333
       -3.44619995        0.24934028        0.00545159        0.22884440        0.01249280        0.00255150
       -3.43619995        0.48861247        0.00809466        0.45249124        0.02423715        0.00378942
       -3.42619995        0.59233258        0.01868424        0.54326156        0.02483819        0.00554858
       -3.41619995        0.75619266        0.02643641        0.69415992        0.02805114        0.00754519
       -3.40619995        1.41363267        0.03722969        1.29482402        0.06541422        0.01616475
       -3.39619995        0.72426404        0.01104839        0.65626879        0.04772840        0.00921845
       -3.38619995        0.87417070        0.01735421        0.79375490        0.05471766        0.00834392
       -3.37619995        0.78448258        0.01971777        0.71042144        0.04669024        0.00765313
       -3.36619995        0.98862980        0.04873117        0.90610175        0.02689031        0.00690657
       -3.35619995        0.43735607        0.01689707        0.39682209        0.02018273        0.00345418
       -3.34619995        0.57671922        0.01364227        0.51992176        0.03742718        0.00572801
       -3.33619995        0.62325602        0.01867483        0.56309360        0.03520024        0.00628736
       -3.32619995        0.50709135        0.01362720        0.46572748        0.02354892        0.00418774
       -3.31619995        0.37105236        0.01343262        0.33837822        0.01626308        0.00297844
       -3.30619995        0.69951038        0.02077189        0.63246161        0.03950701        0.00676987
       -3.29619995        0.62592369        0.02530279        0.57328817        0.02210378        0.00522894
       -3.28619995        6.64743424        0.17038326        6.26551963        0.14335288        0.06817848
       -3.27619995        1.47641320        0.05456629        1.37721599        0.03068417        0.01394675
       -3.26619995        1.07525754        0.04362785        1.00311101        0.01926175        0.00925694
       -3.25619995        1.72654774        0.07411017        1.60314935        0.03373958        0.01554863
       -3.24619995        1.55768304        0.06229124        1.43437958        0.04263600        0.01837621
       -3.23619995        1.06117919        0.05988471        0.98537460        0.01093520        0.00498469
       -3.22619995        1.49135187        0.07551462        1.36521783        0.04048808        0.01013135
       -3.21619995        2.68507797        0.15852692        2.47506122        0.03664406        0.01484579
       -3.20619995        1.50017827        0.07370373        1.39448492        0.02412994        0.00785966
       -3.19619995        2.58442883        0.10766022        2.41953602        0.04285608        0.01437651
       -3.18619995        1.01396810        0.04304411        0.93483722        0.02733087        0.00875591
       -3.17619995        1.39703676        0.04487713        1.28290235        0.05075273        0.01850455
       -3.16619995        1.04719268        0.04199254        0.96832098        0.02748739        0.00939178
       -3.15619995        0.96377171        0.03697313        0.89341054        0.02496711        0.00842093
       -3.14619995        0.96396438        0.03534520        0.89192596        0.02797413        0.00871909
       -3.13619995        0.92044518        0.03529949        0.84883413        0.02821066        0.00810090
       -3.12619995        1.30310092        0.04325319        1.20462201        0.04203803        0.01318768
       -3.11619995        1.16451854        0.03782715        1.07648667        0.03807500        0.01212972
       -3.10619995        1.51072886        0.04650978        1.40852939        0.04148511        0.01420458
       -3.09619995        1.47333272        0.04121276        1.37282698        0.04451314        0.01477984
       -3.08619995        1.36323145        0.04394750        1.27667224        0.03229227        0.01031944
       -3.07619995        1.09499885        0.03532013        1.02439661        0.02683147        0.00845064
       -3.06619995        1.10429630        0.03352268        1.03350146        0.02843926        0.00883290
       -3.05619995        1.05330609        0.03081043        0.98443332        0.02923795        0.00882440
       -3.04619995        0.94549216        0.02654120        0.88172291        0.02885114        0.00837691
       -3.03619995        0.97543280        0.02846292        0.90843943        0.03001629        0.00851416
       -3.02619995        0.85857324        0.02403801        0.79710430        0.02939730        0.00803363
       -3.01619995        0.82147168        0.02232613        0.76182422        0.02946954        0.00785179
       -3.00619995        0.71381817        0.01882952        0.66103850        0.02719364        0.00675651
       -2.99619995        0.99886387        0.02215687        0.91856412        0.04636489        0.01177800
       -2.98619995        1.43193852        0.03741892        1.32051165        0.05920839        0.01479956
       -2.97619995        1.11887271        0.02931412        1.03410658        0.04353317        0.01191884
       -2.96619995        0.92452327        0.01487131        0.85024604        0.04591195        0.01349397
       -2.95619995        1.07456841        0.01889950        0.99518521        0.04685683        0.01362686
       -2.94619995        1.22317996        0.02005617        1.12728576        0.06007383        0.01576420
       -2.93619995        0.76562533        0.01671083        0.71162053        0.02827148        0.00902249
       -2.92619995        0.63370578        0.01694988        0.58831925        0.02207399        0.00636267
       -2.91619995        0.73488735        0.01958666        0.68394735        0.02477949        0.00657385
       -2.90619995        0.28494939        0.00390024        0.26344523        0.01412207        0.00348186
       -2.89619995        0.46472500        0.00306871        0.42850096        0.02663079        0.00652455
       -2.88619995        1.24425391        0.01611861        1.13514696        0.07434366        0.01864468
       -2.87619995        0.92876629        0.01347571        0.85593916        0.04485618        0.01449524
       -2.86619995        0.88180608        0.01495910        0.81585642        0.03945800        0.01153256
       -2.85619995        0.62108306        0.00644819        0.56355695        0.04123668        0.00984123
       -2.84619995        0.96163995        0.01392030        0.87717462        0.05539496        0.01515007
       -2.83619995        2.75358153        0.05449274        2.41189389        0.24039215        0.04680275
       -2.82619995        0.67885737        0.01127368        0.62059833        0.03778726        0.00919810
       -2.81619995        1.15087767        0.01554054        1.07353340        0.04996707        0.01183667
       -2.80619995        1.16073604        0.01702789        1.07724956        0.05374167        0.01271691
       -2.79619995        0.89902215        0.01352145        0.83305776        0.04159191        0.01085103
       -2.78619995        0.94358182        0.01626323        0.87818233        0.03904350        0.01009277
       -2.77619995        0.99031562        0.01790924        0.92352801        0.03894824        0.00993013
       -2.76619995        1.08527123        0.02189145        1.01409006        0.03960170        0.00968802
       -2.75619995        1.32321343        0.02637656        1.24619559        0.04074062        0.00990066
       -2.74619995        0.74202782        0.01611928        0.69733204        0.02283225        0.00574425
       -2.73619995        0.70067694        0.01548974        0.65904865        0.02074225        0.00539631
       -2.72619995        0.69038701        0.01519076        0.65008505        0.01979196        0.00531924
       -2.71619995        0.64062295        0.01404862        0.60266167        0.01881648        0.00509618
       -2.70619995        0.64705706        0.01418633        0.60873251        0.01890165        0.00523657
       -2.69619995        0.55374535        0.01270904        0.51921405        0.01705665        0.00476561
       -2.68619995        0.53983179        0.01251858        0.50555984        0.01693971        0.00481366
       -2.67619995        0.52664932        0.01231609        0.49255447        0.01690014        0.00487862
       -2.66619995        0.86241963        0.01525120        0.79998108        0.03740997        0.00977738
       -2.65619995        0.39821940        0.00933826        0.37164066        0.01327599        0.00396449
       -2.64619995        0.40396507        0.00888409        0.37627008        0.01446274        0.00434815
       -2.63619995        0.45122156        0.00863794        0.41722983        0.01960223        0.00575156
       -2.62619995        0.54062562        0.00952281        0.49909502        0.02482481        0.00718298
       -2.61619995        0.69148811        0.01250375        0.63832363        0.03160869        0.00905204
       -2.60619995        0.63551036        0.01092628        0.58603297        0.03002762        0.00852349
       -2.59619995        0.63323780        0.01052462        0.58165494        0.03189539        0.00916285
       -2.58619995        0.69880118        0.01266999        0.64325983        0.03340475        0.00946660
       -2.57619995        0.49970792        0.00893342        0.46034241        0.02368809        0.00674400
       -2.56619995        0.52902899        0.00988750        0.48761926        0.02444702        0.00707521
       -2.55619995        0.78206435        0.01414058        0.71996056        0.03710142        0.01086180
       -2.54619995        0.79300932        0.01415114        0.73421809        0.03467306        0.00996704
       -2.53619995        0.83086124        0.01586122        0.77304467        0.03246900        0.00948634
       -2.52619995        0.99532941        0.01970981        0.92876408        0.03617061        0.01068492
       -2.51619995        1.13703319        0.02500564        1.06066308        0.03987337        0.01149110
       -2.50619995        1.11371472        0.02536245        1.03782439        0.03952852        0.01099935
       -2.49619995        1.13235913        0.02443138        1.05498571        0.04176572        0.01117632
       -2.48619995        0.87218239        0.01657229        0.80948443        0.03649649        0.00962918
       -2.47619995        0.88432426        0.01212049        0.80831029        0.05056881        0.01332468
       -2.46619995        0.58121081        0.00703299        0.53741366        0.02910408        0.00766008
       -2.45619995        0.25605929        0.00282044        0.23421807        0.01458955        0.00443123
       -2.44619995        0.20746082        0.00251428        0.19420077        0.00807354        0.00267222
       -2.43619995        0.31706894        0.00393241        0.29989147        0.01021402        0.00303104
       -2.42619995        0.42736822        0.00536474        0.40761492        0.01119663        0.00319192
       -2.41619995        0.48315667        0.00602467        0.46199299        0.01160936        0.00352966
       -2.40619995        0.34635601        0.00374754        0.33246040        0.00772076        0.00242731
       -2.39619995        0.97782118        0.00977542        0.90994099        0.04370602        0.01439876
       -2.38619995        1.06176665        0.00988624        0.98711683        0.05254862        0.01221495
       -2.37619995        0.52922600        0.00573284        0.49476920        0.02191809        0.00680588
       -2.36619995        0.69977618        0.00953298        0.65152634        0.03007630        0.00864057
       -2.35619995        0.60378864        0.00859649        0.56509119        0.02343163        0.00666934
       -2.34619995        0.80790300        0.01474715        0.73490982        0.04523858        0.01300745
       -2.33619995        0.43869415        0.00786099        0.39005519        0.03160383        0.00917414
       -2.32619995        1.13376570        0.01769759        1.06420314        0.04224299        0.00962198
       -2.31619995        0.90604573        0.01436756        0.85516546        0.03049378        0.00601893
       -2.30619995        0.43567016        0.00679144        0.40491946        0.01928695        0.00467231
       -2.29619995        1.33953310        0.01594194        1.23740857        0.06997817        0.01620442
       -2.28619995        1.15872470        0.01396958        1.06451313        0.06381262        0.01642937
       -2.27619995        0.73587433        0.00843251        0.68023429        0.03740592        0.00980161
       -2.26619995        0.40306641        0.00458008        0.37175776        0.02172786        0.00500071
