#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.11619995        2.15372357        0.17714710        0.31423607        1.64380968        0.01615635        0.00237437
       -5.10619995        2.22970669        0.33042970        0.49806047        1.37864742        0.01885674        0.00371237
       -5.09619995        2.27574903        0.22950344        0.41645306        1.61131732        0.01526639        0.00320882
       -5.08619995        2.73708790        0.37451447        0.50286636        1.83833189        0.01759873        0.00377646
       -5.07619995        6.02529805        1.05728716        1.22543498        3.66188156        0.07241898        0.00827537
       -5.06619995        1.71837520        0.20716837        0.27788118        1.21546225        0.01577108        0.00209231
       -5.05619995        1.80070513        0.20369276        0.29401575        1.27982638        0.02128885        0.00188139
       -5.04619995        1.43019593        0.14966437        0.23177620        1.03226008        0.01502469        0.00147059
       -5.03619995        3.44912394        0.37538375        0.70645761        2.33600773        0.02772304        0.00355181
       -5.02619995        1.33750206        0.13746293        0.25652582        0.93084464        0.01132246        0.00134621
       -5.01619995       25.76832714        1.93447378        4.10596239       19.49594432        0.19910322        0.03284343
       -5.00619995        2.75249275        0.38862769        0.46099135        1.87284320        0.02646551        0.00356500
       -4.99619995        1.99524482        0.31587846        0.33597391        1.32451723        0.01623438        0.00264085
       -4.98619995        1.42510350        0.18280861        0.23346732        0.99570800        0.01145006        0.00166951
       -4.97619995        1.88512221        0.25914964        0.25643211        1.35119620        0.01598536        0.00235890
       -4.96619995        1.42323423        0.35685114        0.17974663        0.86696284        0.01727523        0.00239840
       -4.95619995        0.98452996        0.22600975        0.13222952        0.60916290        0.01560718        0.00152061
       -4.94619995        0.95158146        0.12481078        0.13374330        0.67137656        0.02046792        0.00118291
       -4.93619995        0.69918158        0.13864520        0.12467282        0.42670911        0.00839313        0.00076134
       -4.92619995        1.72947826        0.31003691        0.30113793        1.08696671        0.02922629        0.00211042
       -4.91619995        0.30774029        0.03119932        0.04599909        0.22388978        0.00637483        0.00027727
       -4.90619995        1.75329999        0.16502749        0.27380494        1.28219557        0.03075387        0.00151811
       -4.89619995        0.82677315        0.06062378        0.12105901        0.63032300        0.01391946        0.00084790
       -4.88619995        7.46882365        0.43075293        0.87230922        6.02319747        0.13622196        0.00634208
       -4.87619995        0.60734003        0.05977336        0.07691478        0.46186523        0.00818321        0.00060345
       -4.86619995        0.26187336        0.03177532        0.02907326        0.19712449        0.00359026        0.00031004
       -4.85619995        0.25399534        0.03556112        0.02696637        0.18781333        0.00332480        0.00032972
       -4.84619995        0.24587117        0.03903321        0.02482217        0.17860415        0.00306389        0.00034774
       -4.83619995        0.37568262        0.06331542        0.04383825        0.26297553        0.00504336        0.00051006
       -4.82619995        0.45124779        0.08181373        0.05227299        0.31059775        0.00590071        0.00066260
       -4.81619995        0.53625035        0.10462204        0.05988449        0.36424618        0.00662975        0.00086790
       -4.80619995        0.63069031        0.13174035        0.06667274        0.42392079        0.00723047        0.00112596
       -4.79619995        0.50261150        0.09997928        0.05467649        0.34104653        0.00598357        0.00092564
       -4.78619995        0.34183260        0.06106677        0.03935702        0.23610640        0.00469868        0.00060373
       -4.77619995        0.29146305        0.04911339        0.03401983        0.20362312        0.00418880        0.00051791
       -4.76619995        0.24413378        0.03903394        0.02858707        0.17247249        0.00360218        0.00043810
       -4.75619995        0.19984478        0.03082842        0.02305875        0.14265451        0.00293882        0.00036429
       -4.74619995        0.15859607        0.02449682        0.01743487        0.11416918        0.00219872        0.00029648
       -4.73619995        0.12038763        0.02003914        0.01171542        0.08701651        0.00138187        0.00023468
       -4.72619995        0.59177395        0.03839809        0.12935331        0.41790439        0.00498336        0.00113478
       -4.71619995        0.95954795        0.02467605        0.13231764        0.78034029        0.02096782        0.00124614
       -4.70619995        1.06897289        0.16598035        0.06502853        0.82454475        0.01145679        0.00196246
       -4.69619995       22.36388536        2.28781546        3.85266439       16.02176965        0.16102298        0.04061288
       -4.68619995        0.30157601        0.02873771        0.02350529        0.24461046        0.00427146        0.00045108
       -4.67619995        0.28075935        0.02692220        0.02136255        0.22823870        0.00380280        0.00043311
       -4.66619995        0.45181325        0.04735745        0.03405179        0.36390851        0.00581970        0.00067580
       -4.65619995        0.43056969        0.04382254        0.03531634        0.34531334        0.00545822        0.00065925
       -4.64619995        0.42143896        0.04016878        0.03760065        0.33766645        0.00534945        0.00065363
       -4.63619995        0.42616990        0.03639507        0.04225232        0.34134633        0.00551221        0.00066396
       -4.62619995        0.43809557        0.03274445        0.04764971        0.35117317        0.00584432        0.00068392
       -4.61619995        0.45174918        0.02931836        0.05263058        0.36283657        0.00625644        0.00070723
       -4.60619995        0.46692658        0.02604514        0.05717711        0.37622393        0.00674682        0.00073358
       -4.59619995        0.48167592        0.02263898        0.06118776        0.38978833        0.00730221        0.00075863
       -4.58619995        0.49599721        0.01909988        0.06466255        0.40352978        0.00792261        0.00078239
       -4.57619995        0.45214197        0.01489017        0.06045772        0.36860732        0.00745570        0.00073106
       -4.56619995        0.64160429        0.04295854        0.06958858        0.51830352        0.00969460        0.00105905
       -4.55619995        0.63440616        0.06800985        0.06549070        0.48992093        0.00993298        0.00105170
       -4.54619995        0.60720006        0.03314180        0.11943702        0.44314979        0.01040907        0.00106238
       -4.53619995        0.32395678        0.00263720        0.03496762        0.27958009        0.00626977        0.00050209
       -4.52619995        0.47211051        0.00812519        0.04430183        0.41071381        0.00818852        0.00078116
       -4.51619995        0.69500051        0.00925281        0.07970017        0.59289444        0.01183383        0.00131926
       -4.50619995        0.58927152        0.00566958        0.13023853        0.44290848        0.00879177        0.00166316
       -4.49619995        1.08481019        0.01637868        0.18956555        0.85818364        0.01835277        0.00232955
       -4.48619995        0.88933210        0.01639354        0.16065807        0.69703676        0.01325409        0.00198964
       -4.47619995        0.60821207        0.00670646        0.10360221        0.48993763        0.00616747        0.00179830
       -4.46619995        1.15392865        0.02640600        0.13870105        0.96981985        0.01651683        0.00248493
       -4.45619995        0.57201932        0.01062839        0.10197699        0.45053048        0.00776094        0.00112252
       -4.44619995        1.00509887        0.00969968        0.11902734        0.86351381        0.01075834        0.00209971
       -4.43619995        1.12084445        0.01905108        0.34600495        0.73922284        0.01325722        0.00330836
       -4.42619995        0.52555373        0.01975173        0.16901629        0.32894355        0.00638473        0.00145744
       -4.41619995        1.23521625        0.04185342        0.21754092        0.96077225        0.01156736        0.00348230
       -4.40619995        1.26233623        0.09901347        0.18564113        0.96251415        0.01134916        0.00381832
       -4.39619995        2.11413020        0.08476755        0.31447609        1.69075055        0.01770590        0.00643012
       -4.38619995        1.28238214        0.05433947        0.11172139        1.10333211        0.00963355        0.00335562
       -4.37619995        1.02393903        0.07476339        0.08624537        0.85216739        0.00825625        0.00250663
       -4.36619995        1.16105973        0.07267152        0.13781917        0.93806582        0.00953244        0.00297079
       -4.35619995        1.01871812        0.08410873        0.09947514        0.82421004        0.00848546        0.00243876
       -4.34619995        1.45308561        0.05752261        0.14884823        1.22913360        0.01448875        0.00309241
       -4.33619995        1.53317078        0.04664095        0.12430026        1.33979919        0.01907825        0.00335213
       -4.32619995        1.91842789        0.04267597        0.24787450        1.60253552        0.02094262        0.00439928
       -4.31619995        1.04806537        0.02372973        0.11429911        0.89240641        0.01525242        0.00237770
       -4.30619995        0.72559270        0.00827453        0.08768777        0.61675678        0.01099162        0.00188200
       -4.29619995        1.01191779        0.00650077        0.07885445        0.91207799        0.01206752        0.00241706
       -4.28619995        1.42040395        0.00666868        0.13880520        1.25366124        0.01744729        0.00382155
       -4.27619995        1.30086493        0.00494897        0.12454938        1.15300364        0.01526137        0.00310156
       -4.26619995        0.95651601        0.00315403        0.10528024        0.83634499        0.00901436        0.00272238
       -4.25619995        0.99922755        0.00300521        0.11032140        0.87451172        0.00855437        0.00283485
       -4.24619995        1.00101280        0.00288338        0.11260719        0.87480649        0.00787474        0.00284101
       -4.23619995        0.91709517        0.00312930        0.10763392        0.79667808        0.00703695        0.00261692
       -4.22619995        0.89859214        0.00367319        0.09263576        0.79312482        0.00659008        0.00256828
       -4.21619995        0.98258662        0.00448079        0.08285934        0.88533755        0.00705999        0.00284894
       -4.20619995        2.01348413        0.00554790        0.12623480        1.86272529        0.01295385        0.00602228
       -4.19619995        1.14056965        0.00663821        0.06658134        1.05698186        0.00702864        0.00333959
       -4.18619995        0.91408525        0.00788973        0.04311627        0.85477216        0.00575846        0.00254863
       -4.17619995        0.95088614        0.00957716        0.04112217        0.89092387        0.00684398        0.00241896
       -4.16619995        1.15475333        0.01122344        0.05406071        1.07832661        0.00758483        0.00355774
       -4.15619995        2.55595199        0.21573698        0.09974251        2.21072413        0.02465216        0.00509622
       -4.14619995        1.18230953        0.07747376        0.05734643        1.03435113        0.01063762        0.00250060
       -4.13619995        1.20969208        0.01955461        0.09934269        1.07055401        0.01812367        0.00211710
       -4.12619995        0.97588915        0.00656185        0.01373019        0.94105273        0.01230713        0.00223725
       -4.11619995        1.27992248        0.00942755        0.02112418        1.22784483        0.01862509        0.00290083
       -4.10619995        0.82850988        0.00701061        0.01588662        0.79172406        0.01214140        0.00174719
       -4.09619995        0.55195301        0.00599552        0.01617319        0.51952332        0.00923822        0.00102275
       -4.08619995        1.23562953        0.00704271        0.02646109        1.18584708        0.01379894        0.00247971
       -4.07619995        1.51165728        0.00486960        0.02088979        1.47020859        0.01207577        0.00361352
       -4.06619995        2.92308411        0.00665229        0.02754694        2.86531441        0.01486754        0.00870294
       -4.05619995        1.78861390        0.00492199        0.02726948        1.73878214        0.01366742        0.00397287
       -4.04619995        1.52781277        0.00624775        0.03366375        1.46891358        0.01528778        0.00369991
       -4.03619995        0.74140959        0.00502635        0.03766551        0.68810418        0.00862028        0.00199327
       -4.02619995        1.47006654        0.00877410        0.04062484        1.40798359        0.00882828        0.00385573
       -4.01619995        0.63643746        0.00888238        0.02494213        0.59618190        0.00479933        0.00163172
       -4.00619995        0.83473240        0.03357113        0.03926387        0.75233052        0.00767212        0.00189476
       -3.99619995        2.07198705        0.08727472        0.23641078        1.72022122        0.02411809        0.00396224
       -3.98619995        2.36683179        0.10355388        0.23740143        1.99593397        0.02551135        0.00443116
       -3.97619995        1.04903472        0.04370730        0.11728361        0.87356544        0.01244006        0.00203831
       -3.96619995        1.02918284        0.02705188        0.06754488        0.92253678        0.00966139        0.00238791
       -3.95619995        1.13843089        0.02198843        0.08029158        1.02276726        0.01029666        0.00308696
       -3.94619995        0.67099963        0.01173132        0.04767076        0.60360466        0.00642448        0.00156840
       -3.93619995        1.56591803        0.01034172        0.04774668        1.49640789        0.00878837        0.00263336
       -3.92619995        0.63762280        0.01013830        0.05638668        0.56102122        0.00870812        0.00136849
       -3.91619995        0.65742749        0.01102350        0.06728685        0.56826873        0.00944264        0.00140578
       -3.90619995        0.75294081        0.01314411        0.08580857        0.64165905        0.01078281        0.00154628
       -3.89619995        0.89838878        0.01438886        0.09271846        0.77717860        0.01227964        0.00182322
       -3.88619995        1.06340067        0.01183507        0.05815622        0.97803367        0.01310257        0.00227314
       -3.87619995        0.62183959        0.00615392        0.03330336        0.57317398        0.00777121        0.00143713
       -3.86619995        0.69108625        0.00645797        0.03705658        0.63781380        0.00812418        0.00163371
       -3.85619995        3.77518405        0.00793035        0.04843374        3.68499132        0.02656317        0.00726546
       -3.84619995        0.72078597        0.00794076        0.04739586        0.65432421        0.00946056        0.00166459
       -3.83619995        0.68640604        0.00787852        0.04707453        0.61993433        0.00992693        0.00159173
       -3.82619995        0.63929941        0.00720522        0.04485257        0.57618105        0.00961091        0.00144966
       -3.81619995        0.63909825        0.00598582        0.04052068        0.58158688        0.00952666        0.00147821
       -3.80619995        0.74333779        0.00523200        0.03382765        0.69117387        0.01135086        0.00175341
       -3.79619995        0.64886469        0.00549184        0.03170400        0.60147330        0.00861906        0.00157649
       -3.78619995        0.47331344        0.00730605        0.03006112        0.42625780        0.00863793        0.00105054
       -3.77619995        0.32755550        0.00591096        0.03353365        0.28315874        0.00424510        0.00070705
       -3.76619995        0.39922785        0.00836652        0.04032769        0.34450236        0.00513101        0.00090027
       -3.75619995        0.50317063        0.01151805        0.04818490        0.43600981        0.00626367        0.00119420
       -3.74619995        0.60149207        0.01410100        0.05692313        0.52162561        0.00737278        0.00146955
       -3.73619995        0.92315293        0.01919273        0.10290672        0.78690554        0.01188473        0.00226322
       -3.72619995        0.61557197        0.01651827        0.03233490        0.55800143        0.00704935        0.00166802
       -3.71619995        0.55987268        0.01325398        0.02907830        0.51056988        0.00554031        0.00143022
       -3.70619995        0.62685065        0.01290651        0.03472692        0.57141481        0.00621948        0.00158294
       -3.69619995        0.87925848        0.01585531        0.08836745        0.76265697        0.01022224        0.00215650
       -3.68619995        0.31290815        0.00528685        0.01138313        0.29248775        0.00294619        0.00080423
       -3.67619995        0.28677493        0.00398490        0.01744332        0.26163504        0.00300708        0.00070458
       -3.66619995        0.53960281        0.00626001        0.04438240        0.48034077        0.00747711        0.00114253
       -3.65619995        0.75223888        0.00476408        0.04315424        0.69277452        0.01008312        0.00146293
       -3.64619995        0.59691456        0.00431454        0.04907226        0.53383744        0.00817395        0.00151638
       -3.63619995        0.26260380        0.00210636        0.02111392        0.23501521        0.00361273        0.00075559
       -3.62619995        0.18565339        0.00136310        0.00379042        0.17791734        0.00215774        0.00042480
       -3.61619995        0.18158528        0.00130410        0.00357053        0.17427873        0.00199480        0.00043712
       -3.60619995        0.43258147        0.00215251        0.00719151        0.41818822        0.00394461        0.00110461
       -3.59619995        0.64619977        0.00356760        0.01570160        0.61783821        0.00749796        0.00159440
       -3.58619995        0.55313893        0.00340206        0.00990791        0.53179853        0.00664399        0.00138644
       -3.57619995        0.66791344        0.00391212        0.01375667        0.64010325        0.00852341        0.00161798
       -3.56619995        0.60446020        0.00394319        0.01439791        0.57680473        0.00777980        0.00153457
       -3.55619995        0.64238935        0.00437009        0.01749891        0.61040537        0.00849722        0.00161777
       -3.54619995        0.67826661        0.00478715        0.02094779        0.64168535        0.00916340        0.00168293
       -3.53619995        0.59051017        0.00497506        0.02163777        0.55380480        0.00852154        0.00157101
       -3.52619995        0.67517334        0.00600234        0.03208789        0.62572311        0.00954246        0.00181754
       -3.51619995        0.58949688        0.00567590        0.03987879        0.53378702        0.00867679        0.00147837
       -3.50619995        0.56117005        0.00592399        0.04738051        0.49753818        0.00899184        0.00133553
       -3.49619995        0.50076776        0.00614219        0.05364794        0.43162658        0.00824302        0.00110803
       -3.48619995        0.48813599        0.00693759        0.05953216        0.41219341        0.00843469        0.00103814
       -3.47619995        0.48627332        0.00804525        0.06474317        0.40382903        0.00864300        0.00101287
       -3.46619995        0.44792672        0.00877682        0.07476641        0.35533176        0.00815835        0.00089338
       -3.45619995        0.77495917        0.01721313        0.13498147        0.60783708        0.01331708        0.00161040
       -3.44619995        0.29307928        0.00616175        0.04359971        0.23768360        0.00500577        0.00062845
       -3.43619995        0.58767593        0.00704718        0.09836850        0.47315464        0.00800794        0.00109767
       -3.42619995        0.68089996        0.01021757        0.10296143        0.55683091        0.00950076        0.00138928
       -3.41619995        0.93672120        0.00969813        0.10182543        0.81168843        0.01133581        0.00217340
       -3.40619995        1.94107270        0.02228228        0.20530320        1.68743652        0.02153268        0.00451802
       -3.39619995        1.11237379        0.01776778        0.14062583        0.93861287        0.01294955        0.00241776
       -3.38619995        1.17814072        0.01593333        0.13144080        1.01285034        0.01547480        0.00244145
       -3.37619995        1.17427259        0.01240148        0.13229839        1.01180176        0.01535241        0.00241855
       -3.36619995        1.12609712        0.00871624        0.10933051        0.99225774        0.01304804        0.00274460
       -3.35619995        0.58907968        0.00527875        0.07021007        0.50503981        0.00729778        0.00125327
       -3.34619995        0.76478056        0.01713686        0.13454290        0.60037337        0.01122794        0.00149950
       -3.33619995        0.97449206        0.01549879        0.13099560        0.81195326        0.01367076        0.00237364
       -3.32619995        0.70219625        0.00894201        0.12329014        0.55858971        0.00941464        0.00195975
       -3.31619995        0.48009388        0.00639681        0.05833350        0.40697894        0.00714823        0.00123640
       -3.30619995        0.94880612        0.01263210        0.14333269        0.77833870        0.01253300        0.00196963
       -3.29619995        0.72093475        0.00607416        0.07970184        0.62343707        0.00968159        0.00204010
       -3.28619995       10.21964715        0.02691009        0.50584064        9.53159588        0.11506577        0.04023477
       -3.27619995        1.52463584        0.00515478        0.09144169        1.39643516        0.02554916        0.00605505
       -3.26619995        1.29776712        0.00263355        0.07541464        1.19743544        0.01717533        0.00510815
       -3.25619995        1.97901099        0.00282921        0.12790307        1.81332909        0.02686082        0.00808881
       -3.24619995        2.07535974        0.00271477        0.11084728        1.93132114        0.02194768        0.00852887
       -3.23619995        0.69989656        0.00122934        0.07335761        0.61112311        0.01043694        0.00374955
       -3.22619995        1.31256237        0.01427663        0.17819894        1.09395532        0.02051729        0.00561419
       -3.21619995        1.72812409        0.00939984        0.19419996        1.48619380        0.02906297        0.00926752
       -3.20619995        1.12206266        0.00554245        0.13725203        0.95904191        0.01534074        0.00488553
       -3.19619995        1.75794144        0.00903987        0.24368171        1.46411024        0.03312587        0.00798376
       -3.18619995        1.08387315        0.00450049        0.09083067        0.97194547        0.01245750        0.00413902
       -3.17619995        2.19178750        0.00469782        0.10683869        2.05395744        0.01910136        0.00719218
       -3.16619995        1.15370473        0.00384633        0.09055462        1.04028903        0.01476222        0.00425253
       -3.15619995        1.03440921        0.00364533        0.08910838        0.92436810        0.01335992        0.00392747
       -3.14619995        1.06639498        0.00391951        0.09532944        0.94977724        0.01350598        0.00386281
       -3.13619995        1.01434430        0.00408645        0.10339787        0.89088548        0.01238548        0.00358902
       -3.12619995        1.46823797        0.00452069        0.14683483        1.29219373        0.01909918        0.00558954
       -3.11619995        1.44162053        0.00397537        0.12112770        1.29392494        0.01784606        0.00474646
       -3.10619995        1.71936857        0.00474296        0.16499175        1.51906910        0.02425294        0.00631182
       -3.09619995        1.82828016        0.00461787        0.16030635        1.63386713        0.02297611        0.00651270
       -3.08619995        1.24062194        0.00443040        0.15613605        1.05594784        0.01881935        0.00528830
       -3.07619995        1.07864861        0.00431837        0.13798512        0.91639887        0.01551750        0.00442875
       -3.06619995        1.11950900        0.00540758        0.14575091        0.94776234        0.01610011        0.00448806
       -3.05619995        1.13491386        0.00579134        0.14228043        0.96660728        0.01577156        0.00446324
       -3.04619995        1.07865125        0.00594299        0.13080213        0.92345009        0.01443581        0.00402023
       -3.03619995        1.06409726        0.00701242        0.13575287        0.90333880        0.01400533        0.00398784
       -3.02619995        0.93551220        0.00774803        0.12287770        0.78885363        0.01270666        0.00332616
       -3.01619995        0.90317835        0.00817306        0.12224181        0.75712600        0.01248812        0.00314935
       -3.00619995        0.77714992        0.00670754        0.10980676        0.64649205        0.01139962        0.00274394
       -2.99619995        1.29261629        0.01138377        0.16214938        1.09785914        0.01713033        0.00409367
       -2.98619995        1.67888900        0.01434057        0.23304429        1.40388678        0.02205430        0.00556306
       -2.97619995        1.38941419        0.00789318        0.18655309        1.17182527        0.01833433        0.00480833
       -2.96619995        1.57286226        0.00748853        0.16053855        1.38079705        0.01893489        0.00510325
       -2.95619995        1.59152436        0.00838348        0.19132739        1.36468111        0.02137400        0.00575838
       -2.94619995        1.67238856        0.01123499        0.19393124        1.43777528        0.02405937        0.00538768
       -2.93619995        1.03535045        0.00386645        0.11745179        0.89519222        0.01525553        0.00358446
       -2.92619995        0.74839791        0.00354884        0.09239661        0.63663881        0.01323494        0.00257871
       -2.91619995        0.84537735        0.00515824        0.11023157        0.71183312        0.01526096        0.00289347
       -2.90619995        0.51143959        0.00343619        0.04034582        0.45953583        0.00702261        0.00109913
       -2.89619995        0.99305342        0.00261005        0.06376106        0.91110236        0.01343546        0.00214449
       -2.88619995        2.15707933        0.01399054        0.21656501        1.89360079        0.02700397        0.00591902
       -2.87619995        1.71512295        0.00645290        0.13005117        1.55103923        0.02197233        0.00560731
       -2.86619995        1.19595748        0.01294007        0.13738894        1.02167025        0.01842474        0.00553348
       -2.85619995        0.80266620        0.00741561        0.10942405        0.67117403        0.01272266        0.00192984
       -2.84619995        1.56067712        0.01025599        0.18641732        1.33888727        0.02097086        0.00414569
       -2.83619995        5.20464638        0.10624967        1.18297981        3.83174031        0.07393733        0.00973926
       -2.82619995        1.07673202        0.01743559        0.19763821        0.84311437        0.01591365        0.00263020
       -2.81619995        1.22465369        0.02321660        0.24081717        0.93464233        0.02280922        0.00316838
       -2.80619995        1.38337910        0.02050339        0.22066487        1.11443631        0.02401681        0.00375772
       -2.79619995        1.15259200        0.01574092        0.16231719        0.95190419        0.01944509        0.00318460
       -2.78619995        1.03184800        0.01456783        0.16932883        0.82644190        0.01850637        0.00300306
       -2.77619995        0.99872200        0.01169317        0.18342208        0.78134753        0.01897609        0.00328312
       -2.76619995        0.92636433        0.00932754        0.18260144        0.71151232        0.01914766        0.00377538
       -2.75619995        0.95276885        0.00915464        0.20747043        0.70807440        0.02322313        0.00484625
