#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.97000000        0.37530119        0.02583364        0.33427699        0.01281105        0.00237951
       -8.96000000        0.44603346        0.03108195        0.39676559        0.01533457        0.00285135
       -8.95000000        0.51601089        0.03528217        0.45875263        0.01863499        0.00334110
       -8.94000000        0.58523346        0.03843431        0.52023810        0.02271231        0.00384874
       -8.93000000        0.47644809        0.03165301        0.42321105        0.01856461        0.00301943
       -8.92000000        0.34912689        0.02133763        0.31330498        0.01244893        0.00203534
       -8.91000000        0.30449226        0.01743142        0.27464357        0.01071343        0.00170385
       -8.90000000        0.25778749        0.01380331        0.23353051        0.00905130        0.00140237
       -8.89000000        0.20901258        0.01045331        0.18996580        0.00746256        0.00113091
       -8.88000000        0.15816753        0.00738141        0.14394944        0.00594720        0.00088948
       -8.87000000        0.10525234        0.00458762        0.09548143        0.00450522        0.00067807
       -8.86000000        0.79205257        0.06007364        0.70822596        0.01953309        0.00421988
       -8.85000000        1.10049115        0.04418162        1.02340321        0.02794028        0.00496604
       -8.84000000        0.73022753        0.03414741        0.65314834        0.03735441        0.00557736
       -8.83000000       27.17070832        2.48727359       23.94142510        0.60079492        0.14121471
       -8.82000000        0.24242664        0.00973504        0.22189752        0.00922894        0.00156513
       -8.81000000        0.21990609        0.00910092        0.20072972        0.00861557        0.00145988
       -8.80000000        0.32813618        0.01006517        0.30210587        0.01349785        0.00246729
       -8.79000000        0.31885172        0.01035100        0.29286254        0.01325649        0.00238169
       -8.78000000        0.32401542        0.01110307        0.29734082        0.01321606        0.00235547
       -8.77000000        0.33982755        0.01245270        0.31152043        0.01341121        0.00244320
       -8.76000000        0.36186165        0.01387961        0.33164501        0.01376676        0.00257027
       -8.75000000        0.38553514        0.01501753        0.35365885        0.01417622        0.00268253
       -8.74000000        0.41060024        0.01585626        0.37733600        0.01462933        0.00277865
       -8.73000000        0.43594798        0.01638013        0.40167641        0.01504451        0.00284694
       -8.72000000        0.46157837        0.01658915        0.42668006        0.01542177        0.00288740
       -8.71000000        0.42305471        0.01428389        0.39118910        0.01490225        0.00267947
       -8.70000000        0.54137765        0.01989209        0.49573760        0.02216772        0.00358024
       -8.69000000        0.54298248        0.01975815        0.49696848        0.02257877        0.00367708
       -8.68000000        0.60302305        0.01989820        0.55322649        0.02621784        0.00368052
       -8.67000000        0.33984692        0.00848472        0.31974359        0.00994630        0.00167231
       -8.66000000        0.46167005        0.01084226        0.43353288        0.01509728        0.00219763
       -8.65000000        0.73291661        0.01857655        0.68772960        0.02328200        0.00332846
       -8.64000000        0.79126406        0.01291337        0.74715598        0.02835595        0.00283877
       -8.63000000        1.27259475        0.02673347        1.20118993        0.03821451        0.00645684
       -8.62000000        1.08642982        0.03064026        1.01009519        0.04039770        0.00529667
       -8.61000000        0.57963375        0.00907853        0.54102595        0.02610648        0.00342279
       -8.60000000        0.97051305        0.02635064        0.89393203        0.04431654        0.00591383
       -8.59000000        0.55891212        0.01637145        0.51531128        0.02466255        0.00256683
       -8.58000000        0.90662927        0.02181353        0.84153179        0.03940718        0.00387676
       -8.57000000        1.38895654        0.02343197        1.29191844        0.06789335        0.00571279
       -8.56000000        0.69821938        0.01624184        0.64683802        0.03193517        0.00320435
       -8.55000000        1.32620359        0.04640827        1.23115317        0.04298419        0.00565796
       -8.54000000        1.23844843        0.03293085        1.14385889        0.05368823        0.00797046
       -8.53000000        2.15987449        0.02978679        2.01419232        0.10533426        0.01056112
       -8.52000000        1.08327703        0.02245382        1.00925300        0.04498350        0.00658671
       -8.51000000        0.74222871        0.01806048        0.68354668        0.03581107        0.00481048
       -8.50000000        0.97282124        0.01749546        0.90471548        0.04487698        0.00573332
       -8.49000000        0.82527693        0.01730783        0.76342774        0.03799031        0.00655105
       -8.48000000        1.15898594        0.02283772        1.08101429        0.04831127        0.00682266
       -8.47000000        1.41640389        0.02983601        1.33705131        0.04196389        0.00755268
       -8.46000000        1.69143146        0.03418790        1.59135175        0.05479197        0.01109985
       -8.45000000        0.96108001        0.01579269        0.90848374        0.03107754        0.00572604
       -8.44000000        0.71152301        0.00949682        0.67473974        0.02324317        0.00404327
       -8.43000000        0.86150477        0.01713097        0.80349670        0.03553982        0.00533728
       -8.42000000        1.43109986        0.02565146        1.33385002        0.06458478        0.00701360
       -8.41000000        1.16551455        0.02620727        1.08843781        0.04398108        0.00688840
       -8.40000000        0.84349763        0.01709557        0.78454044        0.03695868        0.00490293
       -8.39000000        0.87081921        0.01767513        0.81025936        0.03764975        0.00523496
       -8.38000000        0.88289970        0.01784746        0.82239326        0.03729747        0.00536150
       -8.37000000        0.84657380        0.01674538        0.79079350        0.03415459        0.00488033
       -8.36000000        0.78763310        0.01531211        0.73483654        0.03224000        0.00524445
       -8.35000000        0.83323739        0.01739460        0.77655787        0.03304646        0.00623847
       -8.34000000        1.51980771        0.01513169        1.42233776        0.06743277        0.01490549
       -8.33000000        0.86283322        0.01166233        0.80835917        0.03440071        0.00841101
       -8.32000000        0.65547330        0.00882155        0.61459060        0.02511487        0.00694627
       -8.31000000        0.55141651        0.00951226        0.51211834        0.02270591        0.00708000
       -8.30000000        0.92820558        0.00867098        0.87540921        0.03344603        0.01067936
       -8.29000000        1.27869395        0.03709299        1.14931442        0.07550912        0.01677742
       -8.28000000        0.63600109        0.00928576        0.57795098        0.04199789        0.00676645
       -8.27000000        0.86315790        0.01130792        0.80017976        0.04343377        0.00823646
       -8.26000000        0.63739598        0.00828378        0.60061269        0.02061060        0.00788891
       -8.25000000        0.88785466        0.01289066        0.83791234        0.02647199        0.01057967
       -8.24000000        0.60216070        0.00967727        0.56614076        0.02035043        0.00599225
       -8.23000000        0.40401979        0.00891691        0.37626917        0.01498842        0.00384530
       -8.22000000        0.85685686        0.01703463        0.79300647        0.03940635        0.00740940
       -8.21000000        0.98973184        0.00985162        0.92736628        0.04251770        0.00999624
       -8.20000000        1.47935850        0.01814381        1.37617983        0.06322551        0.02180935
       -8.19000000        0.83094915        0.01493671        0.76650525        0.03739057        0.01211662
       -8.18000000        0.87294034        0.01283041        0.81468382        0.03422068        0.01120543
       -8.17000000        0.46497972        0.00755607        0.43216774        0.01927017        0.00598574
       -8.16000000        0.52543219        0.00668396        0.47752100        0.03084529        0.01038194
       -8.15000000        0.31802970        0.00329255        0.29211756        0.01797780        0.00464180
       -8.14000000        0.50168737        0.00798078        0.45877530        0.02857164        0.00635965
       -8.13000000        1.70607086        0.04486731        1.55587937        0.08683677        0.01848742
       -8.12000000        2.03716576        0.03380207        1.89453961        0.08973094        0.01909314
       -8.11000000        0.85432709        0.01864436        0.78635578        0.04132614        0.00800081
       -8.10000000        0.78367529        0.01061372        0.73404769        0.03119871        0.00781517
       -8.09000000        0.82480992        0.01043144        0.77181893        0.03155641        0.01100314
       -8.08000000        0.47746651        0.00628184        0.44649591        0.01925844        0.00543032
       -8.07000000        0.86999151        0.00650885        0.82117511        0.03303348        0.00927408
       -8.06000000        0.48254284        0.00631805        0.45039592        0.02083463        0.00499425
       -8.05000000        0.51753231        0.00622041        0.48271759        0.02330309        0.00529123
       -8.04000000        0.59952146        0.00738691        0.55787514        0.02826174        0.00599767
       -8.03000000        0.68867858        0.00864116        0.64031806        0.03266389        0.00705547
       -8.02000000        0.71632866        0.00898739        0.66770960        0.03135664        0.00827504
       -8.01000000        0.41353900        0.00500375        0.38283331        0.02066050        0.00504143
       -8.00000000        0.46132660        0.00539017        0.42696919        0.02334144        0.00562579
       -7.99000000        1.71928231        0.01389395        1.59345030        0.08153868        0.03039937
       -7.98000000        0.52022393        0.00683464        0.48002587        0.02738367        0.00597975
       -7.97000000        0.52073353        0.00738091        0.47955157        0.02781022        0.00599082
       -7.96000000        0.51097433        0.00754703        0.47314557        0.02479398        0.00548775
       -7.95000000        0.52257689        0.00762261        0.48564821        0.02350492        0.00580115
       -7.94000000        0.59818008        0.00865834        0.55931389        0.02333953        0.00686831
       -7.93000000        0.48983160        0.00605552        0.45636439        0.02121601        0.00619569
       -7.92000000        0.37184816        0.00656433        0.34351060        0.01735265        0.00442059
       -7.91000000        0.19104888        0.00294096        0.17008436        0.01529448        0.00272908
       -7.90000000        0.23136968        0.00337783        0.20626206        0.01846017        0.00326962
       -7.89000000        0.28931603        0.00397866        0.25855725        0.02269211        0.00408802
       -7.88000000        0.34698878        0.00458397        0.31066618        0.02688351        0.00485511
       -7.87000000        0.56633263        0.00679625        0.50737005        0.04459440        0.00757193
       -7.86000000        0.30935005        0.00502669        0.27831462        0.02099461        0.00501413
       -7.85000000        0.28104938        0.00465370        0.25203945        0.01984449        0.00451175
       -7.84000000        0.32267855        0.00550132        0.28958731        0.02252846        0.00506146
       -7.83000000        0.55336276        0.00914786        0.49701495        0.04012773        0.00707222
       -7.82000000        0.15340266        0.00294203        0.13957607        0.00830175        0.00258280
       -7.81000000        0.14288147        0.00318982        0.12838847        0.00887478        0.00242839
       -7.80000000        0.28527290        0.00670590        0.25287677        0.02101477        0.00467545
       -7.79000000        0.43954888        0.00845229        0.39564592        0.02925220        0.00619847
       -7.78000000        0.30094118        0.00747425        0.26828526        0.02095862        0.00422305
       -7.77000000        0.13246974        0.00306412        0.11827353        0.00909806        0.00203403
       -7.76000000        0.09085704        0.00121960        0.08265838        0.00557986        0.00139921
       -7.75000000        0.08790665        0.00119099        0.07995838        0.00537618        0.00138110
       -7.74000000        0.20269548        0.00225888        0.18664607        0.01061998        0.00317055
       -7.73000000        0.32463429        0.00495604        0.29898735        0.01600855        0.00468235
       -7.72000000        0.30825370        0.00387004        0.28457528        0.01535629        0.00445208
       -7.71000000        0.38866528        0.00518825        0.35828183        0.01971607        0.00547913
       -7.70000000        0.36876622        0.00535000        0.34191172        0.01651704        0.00498746
       -7.69000000        0.40587109        0.00636350        0.37674157        0.01746484        0.00530118
       -7.68000000        0.44170438        0.00750904        0.41029779        0.01833855        0.00555899
       -7.67000000        0.42347082        0.00764096        0.39446885        0.01619114        0.00516986
       -7.66000000        0.48487245        0.00909716        0.45029640        0.01939941        0.00607948
       -7.65000000        0.43500017        0.00822384        0.40289282        0.01847163        0.00541188
       -7.64000000        0.46157516        0.00990737        0.42791673        0.01849073        0.00526033
       -7.63000000        0.43024012        0.01044967        0.39713248        0.01793911        0.00471886
       -7.62000000        0.44631739        0.01232345        0.41135062        0.01805299        0.00459034
       -7.61000000        0.46136460        0.01440829        0.42418582        0.01826794        0.00450256
       -7.60000000        0.43543392        0.01628793        0.39702310        0.01798685        0.00413604
       -7.59000000        0.57372754        0.01630076        0.51238110        0.03809421        0.00695148
       -7.58000000        0.27360366        0.01028055        0.24975849        0.01096219        0.00260243
       -7.57000000        0.47117422        0.01571501        0.42873685        0.02295164        0.00377072
       -7.56000000        0.53847005        0.02568528        0.48304270        0.02479614        0.00494594
       -7.55000000        0.69679353        0.03218751        0.62944514        0.02853584        0.00662503
       -7.54000000        1.27168464        0.04161907        1.15154801        0.06415728        0.01436028
       -7.53000000        0.74022399        0.01249489        0.67141821        0.04761201        0.00869888
       -7.52000000        0.95537453        0.01921603        0.87562027        0.05238493        0.00815329
       -7.51000000        0.86747880        0.02048537        0.79131981        0.04795563        0.00771798
       -7.50000000        0.86393183        0.02849022        0.80104647        0.02731686        0.00707828
       -7.49000000        0.47393236        0.01476505        0.43405311        0.02130132        0.00381287
       -7.48000000        0.62147817        0.01346109        0.56306105        0.03902619        0.00592985
       -7.47000000        0.75575734        0.02210722        0.68970026        0.03793809        0.00601178
       -7.46000000        0.58753147        0.01622799        0.54181927        0.02527370        0.00421051
       -7.45000000        0.42067822        0.01689876        0.38337645        0.01683489        0.00356813
       -7.44000000        0.69547975        0.02015817        0.62484999        0.04291082        0.00756077
       -7.43000000        0.62427962        0.02388283        0.56981908        0.02487488        0.00570283
       -7.42000000        5.13795275        0.11786975        4.80966447        0.14771472        0.06270381
       -7.41000000        1.55581210        0.05176934        1.45782708        0.03239879        0.01381689
       -7.40000000        1.07125933        0.04177005        0.99412915        0.02462003        0.01074009
       -7.39000000        1.70902074        0.07574044        1.59144875        0.02743451        0.01439703
       -7.38000000        1.45020942        0.06076857        1.33670816        0.03575007        0.01698261
       -7.37000000        1.00130058        0.05555212        0.93172270        0.00943818        0.00458758
       -7.36000000        1.69810038        0.06970054        1.57420303        0.04425029        0.00994651
       -7.35000000        2.64658030        0.14744851        2.45001085        0.03514580        0.01397514
       -7.34000000        1.46307983        0.07349981        1.35935203        0.02203879        0.00818920
       -7.33000000        2.72429999        0.10910622        2.55418648        0.04601944        0.01498785
       -7.32000000        1.06475762        0.04389604        0.98331247        0.02858483        0.00896427
       -7.31000000        1.43142588        0.04358232        1.31699007        0.05275395        0.01809954
       -7.30000000        1.08878325        0.04109253        1.00886753        0.02934034        0.00948285
       -7.29000000        0.95590908        0.03668639        0.88510449        0.02564543        0.00847277
       -7.28000000        0.93730641        0.03313890        0.86782465        0.02784180        0.00850106
       -7.27000000        0.87952474        0.03098290        0.81286772        0.02788417        0.00778996
       -7.26000000        1.32005951        0.03942347        1.22212032        0.04503133        0.01348439
       -7.25000000        1.09183424        0.03186050        1.01201928        0.03641636        0.01153810
       -7.24000000        1.48673023        0.04286680        1.39039276        0.04004726        0.01342341
       -7.23000000        1.46583158        0.03825654        1.36499611        0.04760515        0.01497378
       -7.22000000        1.29483784        0.03963833        1.21364149        0.03148756        0.01007046
       -7.21000000        1.06890703        0.03183752        1.00057528        0.02785539        0.00863884
       -7.20000000        1.10754520        0.03153029        1.03662269        0.03008073        0.00931149
       -7.19000000        1.06514748        0.02970139        0.99447814        0.03144172        0.00952623
       -7.18000000        0.95001177        0.02544458        0.88477429        0.03076303        0.00902987
       -7.17000000        0.97095680        0.02642932        0.90409679        0.03143046        0.00900022
       -7.16000000        0.86065532        0.02260525        0.80089842        0.02899772        0.00815394
       -7.15000000        0.82643157        0.02161039        0.76830136        0.02862860        0.00789122
       -7.14000000        0.71579284        0.01955178        0.66423031        0.02542151        0.00658924
       -7.13000000        1.01910019        0.02466685        0.93730420        0.04528700        0.01184214
       -7.12000000        1.38681093        0.04133613        1.27837422        0.05266034        0.01444024
       -7.11000000        1.04989214        0.02317444        0.97008444        0.04446159        0.01217167
       -7.10000000        0.92792533        0.01676756        0.85194208        0.04571715        0.01349854
       -7.09000000        1.10507314        0.02112298        1.02224288        0.04799406        0.01371322
       -7.08000000        1.36635065        0.03284881        1.25805686        0.05935683        0.01608814
       -7.07000000        0.72814527        0.01664083        0.67621207        0.02717116        0.00812122
       -7.06000000        0.61939565        0.01678084        0.57523687        0.02144201        0.00593594
       -7.05000000        0.70711932        0.02019443        0.65504221        0.02540378        0.00647891
       -7.04000000        0.29280080        0.00263949        0.27119170        0.01569446        0.00327514
       -7.03000000        0.48897496        0.00353465        0.45002784        0.02952905        0.00588342
       -7.02000000        1.34800391        0.01783520        1.24757600        0.06578334        0.01680938
       -7.01000000        0.94227027        0.01186173        0.86427019        0.05215386        0.01398449
       -7.00000000        1.07790685        0.01726681        1.00874946        0.03972144        0.01216914
       -6.99000000        0.45084297        0.00432980        0.40105658        0.03653195        0.00892464
       -6.98000000        0.77765044        0.01069832        0.70064442        0.05215169        0.01415601
       -6.97000000        4.08906783        0.13081089        3.66162433        0.24630482        0.05032779
       -6.96000000        0.90161277        0.02074000        0.82886771        0.04096234        0.01104272
       -6.95000000        1.11009880        0.01731250        1.02926069        0.05042116        0.01310446
       -6.94000000        1.08278567        0.01646507        1.00375583        0.05014247        0.01242229
       -6.93000000        0.90276929        0.01474177        0.83749651        0.04059694        0.00993407
       -6.92000000        0.88485591        0.01608464        0.81953905        0.03981928        0.00941294
       -6.91000000        0.96462201        0.01847493        0.89672373        0.03969866        0.00972469
       -6.90000000        1.00630315        0.02012841        0.93788980        0.03936427        0.00892066
       -6.89000000        1.25152403        0.02414106        1.17744335        0.04050769        0.00943193
       -6.88000000        0.71873270        0.01566527        0.67416734        0.02315449        0.00574561
       -6.87000000        0.69253380        0.01550470        0.65056345        0.02097162        0.00549404
       -6.86000000        0.69637211        0.01564651        0.65509459        0.02016339        0.00546763
       -6.85000000        0.65003816        0.01474228        0.61080569        0.01923357        0.00525662
       -6.84000000        0.65771125        0.01507909        0.61784508        0.01938909        0.00539801
       -6.83000000        0.56436742        0.01353659        0.52856655        0.01733494        0.00492933
       -6.82000000        0.54828398        0.01333978        0.51274536        0.01724546        0.00495338
       -6.81000000        0.53118768        0.01308234        0.49588590        0.01723765        0.00498179
       -6.80000000        0.83809663        0.01587689        0.77142057        0.04001446        0.01078471
       -6.79000000        0.40351126        0.00996531        0.37608766        0.01343334        0.00402495
       -6.78000000        0.40232226        0.00941739        0.37391764        0.01461555        0.00437168
       -6.77000000        0.44977366        0.00917767        0.41491772        0.01992758        0.00575069
       -6.76000000        0.54008781        0.01006098        0.49778642        0.02519141        0.00704899
       -6.75000000        0.68493005        0.01326315        0.63054573        0.03204149        0.00907968
       -6.74000000        0.63506909        0.01171938        0.58405904        0.03069167        0.00859900
       -6.73000000        0.63972317        0.01154169        0.58632196        0.03262502        0.00923450
       -6.72000000        0.68445845        0.01357518        0.62923325        0.03218505        0.00946497
       -6.71000000        0.50683619        0.00946500        0.46705755        0.02361770        0.00669594
       -6.70000000        0.53371104        0.00945998        0.49254737        0.02472761        0.00697608
       -6.69000000        0.72342421        0.01144733        0.66588641        0.03613655        0.00995392
       -6.68000000        0.75858227        0.01221383        0.70294441        0.03398190        0.00944213
       -6.67000000        0.78931102        0.01439808        0.73408964        0.03177176        0.00905153
       -6.66000000        0.97861357        0.01923131        0.91267150        0.03635058        0.01036018
       -6.65000000        1.12190617        0.02466167        1.04727669        0.03889239        0.01107541
       -6.64000000        1.09701171        0.02554896        1.02297718        0.03787556        0.01061002
       -6.63000000        1.11856011        0.02503552        1.04295483        0.03966874        0.01090102
       -6.62000000        0.86299114        0.01736982        0.80136585        0.03473660        0.00951886
       -6.61000000        0.84303143        0.01334000        0.77044339        0.04611046        0.01313760
       -6.60000000        0.63444787        0.00828644        0.58865378        0.02964105        0.00786660
       -6.59000000        0.32035076        0.00420566        0.29473429        0.01676582        0.00464499
       -6.58000000        0.22216668        0.00314773        0.20667689        0.00981039        0.00253166
       -6.57000000        0.30802304        0.00449073        0.28868606        0.01205430        0.00279195
       -6.56000000        0.37322075        0.00583850        0.35204848        0.01258376        0.00275001
       -6.55000000        0.39982724        0.00670749        0.37737067        0.01282231        0.00292678
       -6.54000000        0.27120225        0.00474203        0.25588170        0.00864099        0.00193753
       -6.53000000        1.10688480        0.01417494        1.03198774        0.04475253        0.01596959
       -6.52000000        1.19080010        0.01814400        1.11270815        0.04699898        0.01294897
       -6.51000000        0.57696167        0.00816288        0.53927695        0.02251763        0.00700420
       -6.50000000        0.70980263        0.00906767        0.65694168        0.03485159        0.00894169
       -6.49000000        0.57673219        0.00819971        0.53619130        0.02561611        0.00672507
       -6.48000000        0.84558549        0.01199871        0.77814483        0.04308327        0.01235869
       -6.47000000        0.46253944        0.00437060        0.41917137        0.03045483        0.00854264
       -6.46000000        1.11835466        0.01515186        1.05443747        0.03997159        0.00879375
       -6.45000000        0.87217967        0.01249301        0.82453047        0.02925712        0.00589907
       -6.44000000        0.50993830        0.00774276        0.47705629        0.02064794        0.00449131
       -6.43000000        1.52730827        0.01870503        1.41766793        0.07478469        0.01615062
       -6.42000000        1.32746060        0.01716324        1.22141473        0.07206218        0.01682045
       -6.41000000        0.89610730        0.01288239        0.82926494        0.04372962        0.01023034
       -6.40000000        0.42174431        0.00532711        0.39047047        0.02125131        0.00469543
