#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.61619995        0.63351506        0.02125717        0.58944199        0.01963667        0.00317923
       -5.60619995        0.34484621        0.01403137        0.31734021        0.01183167        0.00164296
       -5.59619995        0.06302783        0.00167855        0.05971181        0.00131664        0.00032082
       -5.58619995        2.79118983        0.11828003        2.54750387        0.11199118        0.01341475
       -5.57619995        0.72442439        0.03068924        0.66026048        0.02993241        0.00354226
       -5.56619995        0.45376031        0.01901495        0.41443288        0.01804216        0.00227032
       -5.55619995        0.23957520        0.00990149        0.21938559        0.00905119        0.00123693
       -5.54619995        0.08186907        0.00334885        0.07511863        0.00295950        0.00044208
       -5.53619995        0.03931894        0.00162621        0.03599223        0.00147832        0.00022217
       -5.52619995        0.17231865        0.00555420        0.16133769        0.00476252        0.00066425
       -5.51619995        0.27552474        0.00802496        0.25972247        0.00675628        0.00102104
       -5.50619995        0.25976035        0.00756021        0.24487493        0.00634768        0.00097753
       -5.49619995        0.24433169        0.00710696        0.23034121        0.00595015        0.00093336
       -5.48619995        0.23741259        0.00689077        0.22381287        0.00579054        0.00091842
       -5.47619995        0.24198501        0.00700382        0.22807772        0.00595607        0.00094739
       -5.46619995        0.24640485        0.00710601        0.23221450        0.00610713        0.00097720
       -5.45619995        0.25067210        0.00719733        0.23622320        0.00624372        0.00100785
       -5.44619995        0.25478676        0.00727779        0.24010382        0.00636583        0.00103932
       -5.43619995        0.25874883        0.00734738        0.24385636        0.00647346        0.00107163
       -5.42619995        0.26255832        0.00740610        0.24748083        0.00656662        0.00110478
       -5.41619995        0.26621522        0.00745395        0.25097721        0.00664530        0.00113875
       -5.40619995        0.46849517        0.01169403        0.44324914        0.01132258        0.00222942
       -5.39619995        0.42002759        0.01048031        0.39746845        0.01014298        0.00193585
       -5.38619995        0.37102759        0.00926500        0.35115791        0.00895112        0.00165356
       -5.37619995        0.32149517        0.00804810        0.30431751        0.00774700        0.00138256
       -5.36619995        0.27143033        0.00682961        0.25694725        0.00653061        0.00112285
       -5.35619995        0.19557812        0.00457946        0.18573567        0.00449534        0.00076766
       -5.34619995        0.12037205        0.00277974        0.11429502        0.00282591        0.00047139
       -5.33619995        0.05964025        0.00108868        0.05723302        0.00112112        0.00019743
       -5.32619995        0.13852702        0.00264790        0.13241139        0.00283287        0.00063485
       -5.31619995        0.23519263        0.00367856        0.22482329        0.00550194        0.00118885
       -5.30619995        0.21021327        0.00367022        0.19974818        0.00568834        0.00110652
       -5.29619995        0.18853750        0.00376479        0.17789654        0.00586732        0.00100885
       -5.28619995        0.17016534        0.00396226        0.15926837        0.00603887        0.00089585
       -5.27619995        0.15509679        0.00426262        0.14386366        0.00620299        0.00076752
       -5.26619995        0.14333184        0.00466589        0.13168241        0.00635968        0.00062385
       -5.25619995        0.21861874        0.00668109        0.19955055        0.01162832        0.00075879
       -5.24619995        0.19291319        0.00809574        0.17403493        0.01007226        0.00071026
       -5.23619995        0.16692849        0.00876059        0.14887329        0.00864879        0.00064581
       -5.22619995        0.14066463        0.00867566        0.12406562        0.00735791        0.00056545
       -5.21619995        0.13046669        0.00817456        0.11521872        0.00650914        0.00056427
       -5.20619995        0.20068201        0.01343881        0.17778466        0.00856382        0.00089472
       -5.19619995        0.09616530        0.00336672        0.09002382        0.00229696        0.00047779
       -5.18619995        0.13623389        0.00622669        0.12558018        0.00373316        0.00069386
       -5.17619995        0.48734551        0.03449092        0.43453259        0.01572510        0.00259691
       -5.16619995        1.02655709        0.08734424        0.89987387        0.03450487        0.00483412
       -5.15619995        0.80960363        0.07173730        0.70530930        0.02868610        0.00387093
       -5.14619995        2.46604805        0.21697909        2.13963161        0.09597179        0.01346556
       -5.13619995        1.95647223        0.15848572        1.72673036        0.06319813        0.00805802
       -5.12619995        3.07691053        0.24368944        2.66427897        0.14844847        0.02049365
       -5.11619995        1.87537341        0.14554699        1.63949036        0.07896944        0.01136661
       -5.10619995        1.84750554        0.15575609        1.60840614        0.07133515        0.01200816
       -5.09619995        1.97488356        0.15778641        1.72952532        0.07667363        0.01089821
       -5.08619995        1.78012855        0.13695464        1.55277818        0.07893411        0.01146161
       -5.07619995        6.13332263        0.46605857        5.39368042        0.23521232        0.03837133
       -5.06619995        1.11045922        0.07021186        0.97933720        0.05445298        0.00645719
       -5.05619995        1.33384754        0.07236965        1.18075597        0.07330189        0.00742003
       -5.04619995        1.05086343        0.06649466        0.91966420        0.05858827        0.00611630
       -5.03619995        3.68052398        0.26289905        3.23330545        0.16529578        0.01902369
       -5.02619995        1.20675045        0.08043666        1.05689017        0.06340260        0.00602101
       -5.01619995       14.27387409        0.65919646       12.59518680        0.93281265        0.08667819
       -5.00619995        2.20573414        0.17390879        1.91770839        0.10105062        0.01306634
       -4.99619995        2.00891137        0.14874067        1.76287788        0.08568357        0.01160925
       -4.98619995        1.55541412        0.11428083        1.36598376        0.06598540        0.00916413
       -4.97619995        2.09248104        0.14124770        1.84129857        0.09715160        0.01278318
       -4.96619995        1.15369825        0.06551507        1.01673905        0.06268545        0.00875869
       -4.95619995        0.80400165        0.03759011        0.72476812        0.03550306        0.00614035
       -4.94619995        0.89344656        0.02789825        0.83473138        0.02520661        0.00561031
       -4.93619995        0.81222716        0.05869521        0.72155027        0.02740704        0.00457464
       -4.92619995        2.01188290        0.09922321        1.84334572        0.05888080        0.01043317
       -4.91619995        0.40802352        0.02701258        0.36843226        0.01072986        0.00184881
       -4.90619995        1.77858271        0.13607416        1.57852107        0.05438945        0.00959803
       -4.89619995        1.06853111        0.07446003        0.95104647        0.03681236        0.00621225
       -4.88619995        9.19279239        0.63415245        8.24288694        0.25080086        0.06495214
       -4.87619995        0.37948302        0.01831097        0.34055725        0.01868665        0.00192816
       -4.86619995        0.17648876        0.00756281        0.15980253        0.00808969        0.00103373
       -4.85619995        0.17328036        0.00719832        0.15678741        0.00822172        0.00107291
       -4.84619995        0.16975834        0.00684319        0.15350117        0.00830522        0.00110876
       -4.83619995        0.28073159        0.01432504        0.25228692        0.01238455        0.00173508
       -4.82619995        0.33526358        0.01709813        0.30113364        0.01486446        0.00216735
       -4.81619995        0.38701179        0.01901509        0.34774828        0.01758192        0.00266650
       -4.80619995        0.43597622        0.02007592        0.39213083        0.02053694        0.00323253
       -4.79619995        0.33709059        0.01469269        0.30400353        0.01582453        0.00256984
       -4.78619995        0.24137883        0.01006017        0.21812660        0.01134136        0.00185070
       -4.77619995        0.20748760        0.00823524        0.18761760        0.00999737        0.00163739
       -4.76619995        0.17473911        0.00662672        0.15801066        0.00868051        0.00142123
       -4.75619995        0.14313335        0.00523460        0.12930576        0.00739077        0.00120223
       -4.74619995        0.11267034        0.00405889        0.10150292        0.00612815        0.00098038
       -4.73619995        0.08335007        0.00309959        0.07460213        0.00489266        0.00075569
       -4.72619995        0.54913799        0.04429054        0.48192269        0.01897839        0.00394637
       -4.71619995        0.98487256        0.02765565        0.92162875        0.03028477        0.00530339
       -4.70619995        0.59375346        0.02635344        0.52919879        0.03203845        0.00616278
       -4.69619995       15.54576354        1.30676508       13.56979357        0.54710857        0.12209633
       -4.68619995        0.24155218        0.00877188        0.22173549        0.00934154        0.00170327
       -4.67619995        0.22766194        0.00813000        0.20880496        0.00913807        0.00158891
       -4.66619995        0.37721235        0.01257706        0.34782019        0.01429110        0.00252400
       -4.65619995        0.37139792        0.01237592        0.34204985        0.01453852        0.00243363
       -4.64619995        0.38104500        0.01267005        0.35094262        0.01501909        0.00241323
       -4.63619995        0.40650255        0.01366305        0.37455214        0.01581560        0.00247177
       -4.62619995        0.44035765        0.01473855        0.40621828        0.01683205        0.00256877
       -4.61619995        0.47565346        0.01549546        0.43956103        0.01792476        0.00267222
       -4.60619995        0.51214914        0.01592994        0.47435551        0.01908271        0.00278098
       -4.59619995        0.54877736        0.01599034        0.50969674        0.02020801        0.00288226
       -4.58619995        0.58553813        0.01567667        0.54558473        0.02130068        0.00297606
       -4.57619995        0.53431412        0.01402041        0.49775423        0.01986139        0.00267809
       -4.56619995        0.71422159        0.01652385        0.66544109        0.02858982        0.00366683
       -4.55619995        0.59481841        0.01272816        0.55574644        0.02296531        0.00337850
       -4.54619995        0.58543765        0.01261060        0.54169030        0.02766905        0.00346770
       -4.53619995        0.35360526        0.00761256        0.33368898        0.01064337        0.00166035
       -4.52619995        0.54558977        0.01419039        0.50935558        0.01937923        0.00266458
       -4.51619995        0.89327170        0.01690827        0.83731053        0.03506558        0.00398732
       -4.50619995        0.92443910        0.01447315        0.86831484        0.03797878        0.00367233
       -4.49619995        1.50818222        0.03573661        1.41290889        0.05331527        0.00622144
       -4.48619995        1.41164038        0.03408549        1.32412951        0.04833508        0.00509029
       -4.47619995        0.86369865        0.02086562        0.78935818        0.04862283        0.00485203
       -4.46619995        1.75102333        0.05360265        1.61760399        0.07214249        0.00767420
       -4.45619995        0.71893331        0.01211210        0.66959409        0.03433695        0.00289017
       -4.44619995        1.09518880        0.02356648        1.02737857        0.03943309        0.00481066
       -4.43619995        1.39686280        0.02610802        1.29077961        0.07261309        0.00736208
       -4.42619995        0.62186145        0.01351812        0.57491561        0.02967716        0.00375056
       -4.41619995        1.54503527        0.03117228        1.45519894        0.05096833        0.00769571
       -4.40619995        1.41085489        0.02847166        1.32257775        0.05112699        0.00867849
       -4.39619995        1.68915983        0.04950110        1.55587197        0.07220247        0.01158429
       -4.38619995        1.11124492        0.03550029        1.02305522        0.04579235        0.00689706
       -4.37619995        0.67967287        0.02130704        0.62284558        0.02927604        0.00624420
       -4.36619995        0.80620540        0.02140861        0.74584400        0.03167379        0.00727899
       -4.35619995        0.82356028        0.01750535        0.76669442        0.03251390        0.00684662
       -4.34619995        1.35415643        0.02959754        1.26875556        0.04667198        0.00913136
       -4.33619995        1.45338000        0.03073642        1.36192987        0.05060255        0.01011116
       -4.32619995        2.03096230        0.04024821        1.91384118        0.06595020        0.01092270
       -4.31619995        1.10000122        0.02036155        1.03948040        0.03362226        0.00653701
       -4.30619995        0.81862930        0.01353713        0.77558838        0.02433471        0.00516908
       -4.29619995        0.88867423        0.01757966        0.83386742        0.03110202        0.00612512
       -4.28619995        1.15973890        0.02533299        1.08240861        0.04293340        0.00906389
       -4.27619995        1.02172467        0.01716260        0.96054262        0.03654045        0.00747901
       -4.26619995        0.89502361        0.01311850        0.84375094        0.03128997        0.00686420
       -4.25619995        0.85796731        0.01239137        0.80830098        0.03022199        0.00705296
       -4.24619995        0.73614876        0.01169581        0.69071739        0.02682037        0.00691518
       -4.23619995        0.71542337        0.01067112        0.67284138        0.02521945        0.00669143
       -4.22619995        0.63526574        0.00977175        0.59621942        0.02307622        0.00619835
       -4.21619995        0.67942989        0.00948902        0.63790555        0.02476890        0.00726642
       -4.20619995        0.94123411        0.01663048        0.87511412        0.03835848        0.01113104
       -4.19619995        0.55308865        0.00952958        0.51544824        0.02196939        0.00614144
       -4.18619995        0.42264108        0.00799604        0.39291135        0.01708518        0.00464850
       -4.17619995        0.55189058        0.01213211        0.51269159        0.02120345        0.00586343
       -4.16619995        0.36950264        0.00597161        0.33875002        0.02044734        0.00433367
       -4.15619995        1.25270229        0.03338650        1.14000449        0.06079124        0.01852006
       -4.14619995        0.77107960        0.00960583        0.71318547        0.04130030        0.00698800
       -4.13619995        0.89401630        0.00951248        0.83090234        0.04611145        0.00749002
       -4.12619995        0.53167085        0.00635681        0.49913954        0.01930388        0.00687063
       -4.11619995        0.79276032        0.00990109        0.74654582        0.02679067        0.00952275
       -4.10619995        0.56699231        0.00842787        0.53342035        0.01898578        0.00615830
       -4.09619995        0.41340121        0.00820999        0.38706320        0.01405841        0.00406961
       -4.08619995        0.77911055        0.01706092        0.72711665        0.02677636        0.00815662
       -4.07619995        0.84785854        0.01337957        0.79340501        0.02898465        0.01208930
       -4.06619995        1.76531109        0.02772046        1.64628227        0.06569417        0.02561418
       -4.05619995        1.10470511        0.01672154        1.03172502        0.04321270        0.01304586
       -4.04619995        1.08519984        0.01228749        1.01899228        0.04101858        0.01290149
       -4.03619995        0.68721044        0.00643833        0.64581665        0.02732695        0.00762850
       -4.02619995        1.16185448        0.01874991        1.07986247        0.04927247        0.01396963
       -4.01619995        0.54795393        0.00809356        0.51183863        0.02231794        0.00570381
       -4.00619995        0.63230612        0.00895268        0.58785173        0.02873139        0.00677032
       -3.99619995        1.53799765        0.03575401        1.40831785        0.07908015        0.01484564
       -3.98619995        1.60739295        0.03567553        1.47269886        0.08438327        0.01463529
       -3.97619995        0.80431454        0.01458672        0.73796325        0.04527774        0.00648683
       -3.96619995        0.70140062        0.01171068        0.64202952        0.03871481        0.00894560
       -3.95619995        0.86505802        0.01296321        0.79698871        0.04504186        0.01006424
       -3.94619995        0.49495066        0.00825758        0.45753006        0.02470554        0.00445748
       -3.93619995        0.64098101        0.00748917        0.60204149        0.02614464        0.00530571
       -3.92619995        0.47549854        0.00763086        0.44388437        0.01954361        0.00443970
       -3.91619995        0.48154182        0.00729231        0.44908672        0.02042588        0.00473691
       -3.90619995        0.53794506        0.00812940        0.50054827        0.02388417        0.00538321
       -3.89619995        0.62855463        0.00962850        0.58407536        0.02829554        0.00655522
       -3.88619995        0.73432719        0.01171115        0.68319380        0.03123485        0.00818739
       -3.87619995        0.41554535        0.00742053        0.38332586        0.02039747        0.00440150
       -3.86619995        0.43744792        0.00753537        0.40399189        0.02114503        0.00477563
       -3.85619995        1.52007094        0.02391590        1.39543503        0.07657294        0.02414707
       -3.84619995        0.43101910        0.00685723        0.39891112        0.02034162        0.00490912
       -3.83619995        0.39763096        0.00599267        0.36827480        0.01873234        0.00463114
       -3.82619995        0.37558669        0.00500512        0.34823717        0.01791598        0.00442841
       -3.81619995        0.35616793        0.00368107        0.33010967        0.01778878        0.00458840
       -3.80619995        0.40866197        0.00394611        0.37920330        0.02001129        0.00550128
       -3.79619995        0.35833423        0.00344634        0.33074733        0.01903094        0.00510962
       -3.78619995        0.31612373        0.00365691        0.29107736        0.01739655        0.00399291
       -3.77619995        0.26521104        0.00318908        0.24205503        0.01671146        0.00325547
       -3.76619995        0.32095613        0.00364765        0.29301361        0.02031874        0.00397613
       -3.75619995        0.38653129        0.00422801        0.35289570        0.02457281        0.00483476
       -3.74619995        0.45520917        0.00479262        0.41571481        0.02901733        0.00568441
       -3.73619995        0.73470175        0.00747602        0.67089688        0.04739648        0.00893237
       -3.72619995        0.42883868        0.00452904        0.39265021        0.02602845        0.00563099
       -3.71619995        0.37748709        0.00379827        0.34637493        0.02255936        0.00475452
       -3.70619995        0.43582504        0.00440366        0.40016528        0.02592946        0.00532664
       -3.69619995        0.76539444        0.00729025        0.70009604        0.04955988        0.00844828
       -3.68619995        0.19801382        0.00205102        0.18257512        0.01076568        0.00262200
       -3.67619995        0.22661147        0.00210569        0.20920813        0.01265379        0.00264386
       -3.66619995        0.48097044        0.00459722        0.44225932        0.02899094        0.00512297
       -3.65619995        0.60296897        0.00655359        0.55580616        0.03444141        0.00616781
       -3.64619995        0.61764930        0.00593944        0.57252593        0.03308921        0.00609472
       -3.63619995        0.30405526        0.00233999        0.28427582        0.01428580        0.00315365
       -3.62619995        0.10325909        0.00158198        0.09457475        0.00574163        0.00136073
       -3.61619995        0.10176799        0.00155806        0.09332940        0.00551584        0.00136470
       -3.60619995        0.23112821        0.00359354        0.21093314        0.01340199        0.00319954
       -3.59619995        0.36879403        0.00755160        0.33262852        0.02358007        0.00503384
       -3.58619995        0.32707538        0.00526459        0.30003760        0.01735224        0.00442095
       -3.57619995        0.41385570        0.00747587        0.37922833        0.02183625        0.00531524
       -3.56619995        0.39661624        0.00737358        0.36509265        0.01915442        0.00499559
       -3.55619995        0.44787861        0.00905748        0.41287581        0.02058298        0.00536233
       -3.54619995        0.50436342        0.01111127        0.46548462        0.02207295        0.00569457
       -3.53619995        0.50638928        0.01191355        0.46977969        0.01935890        0.00533713
       -3.52619995        0.61131942        0.01483086        0.56753466        0.02269264        0.00626126
       -3.51619995        0.59356776        0.01407058        0.55178255        0.02208380        0.00563083
       -3.50619995        0.68761362        0.01697479        0.64183848        0.02307819        0.00572217
       -3.49619995        0.67760044        0.01614660        0.63258043        0.02354039        0.00533302
       -3.48619995        0.72702638        0.01740216        0.67921049        0.02501828        0.00539545
       -3.47619995        0.76176962        0.01811505        0.71136704        0.02680865        0.00547887
       -3.46619995        0.73738856        0.01717132        0.68747447        0.02759920        0.00514358
       -3.45619995        0.85035690        0.01873693        0.78058872        0.04304979        0.00798147
       -3.44619995        0.45700695        0.01119651        0.42672382        0.01606444        0.00302218
       -3.43619995        0.70495181        0.01804824        0.64838873        0.03286550        0.00564934
       -3.42619995        0.85454310        0.02836672        0.78483919        0.03536804        0.00596916
       -3.41619995        1.03907063        0.04268442        0.95337845        0.03541351        0.00759426
       -3.40619995        1.64064369        0.06888521        1.49829102        0.05819040        0.01527706
       -3.39619995        0.62614565        0.02107557        0.56320670        0.03335075        0.00851263
       -3.38619995        0.84438262        0.03746282        0.76935071        0.02990842        0.00766067
       -3.37619995        0.95298372        0.04091466        0.87375292        0.03101786        0.00729829
       -3.36619995        1.34506916        0.06917070        1.24118147        0.02738806        0.00732894
       -3.35619995        0.69591298        0.03060909        0.63872423        0.02248423        0.00409544
       -3.34619995        0.80645646        0.02950409        0.73476675        0.03625159        0.00593404
       -3.33619995        1.13020456        0.05546642        1.03387456        0.03342915        0.00743443
       -3.32619995        1.22354156        0.07442935        1.12113313        0.02192028        0.00605881
       -3.31619995        0.67491222        0.03021078        0.62233694        0.01799898        0.00436552
       -3.30619995        0.89031148        0.02858657        0.81185195        0.04152168        0.00835128
       -3.29619995        0.80576659        0.03152973        0.74183134        0.02556553        0.00683999
       -3.28619995       13.18167650        0.57573953       12.33942168        0.17881602        0.08769926
       -3.27619995        2.06271984        0.07715159        1.93425946        0.03559731        0.01571147
       -3.26619995        1.61045523        0.06746421        1.50059038        0.02917785        0.01322279
       -3.25619995        2.67498403        0.13019017        2.50188299        0.02744907        0.01546180
       -3.24619995        1.56890678        0.07911779        1.45261833        0.02627139        0.01089927
       -3.23619995        0.71399064        0.03544035        0.66633084        0.00901987        0.00319957
       -3.22619995        1.24089316        0.04460702        1.14988719        0.03874443        0.00765453
       -3.21619995        1.79251148        0.07485530        1.67058329        0.03775266        0.00932023
       -3.20619995        1.20196658        0.04853837        1.12121907        0.02531513        0.00689400
       -3.19619995        1.45447430        0.05723809        1.35129413        0.03545714        0.01048494
       -3.18619995        0.81630485        0.02774540        0.75587361        0.02538377        0.00730207
       -3.17619995        1.25232938        0.03063883        1.15746832        0.04927175        0.01495047
       -3.16619995        1.02810623        0.03511244        0.95460869        0.03007066        0.00831445
       -3.15619995        0.94309777        0.03218376        0.87706892        0.02599937        0.00784572
       -3.14619995        0.91017763        0.02846461        0.84500387        0.02862344        0.00808571
       -3.13619995        0.85730276        0.02600428        0.79384783        0.02982200        0.00762865
       -3.12619995        1.28336349        0.03571458        1.19975722        0.03725527        0.01063642
       -3.11619995        1.14147057        0.02737637        1.06334232        0.03991627        0.01083561
       -3.10619995        1.23979123        0.03475517        1.15006532        0.04265156        0.01231917
       -3.09619995        1.12861018        0.03143349        1.04350644        0.04080090        0.01286936
       -3.08619995        1.07326107        0.03406567        1.00058760        0.02937722        0.00923059
       -3.07619995        0.89111696        0.02866250        0.82887266        0.02570347        0.00787833
       -3.06619995        0.89642396        0.02820663        0.83226381        0.02752671        0.00842681
       -3.05619995        0.88695638        0.02664450        0.82188899        0.02951680        0.00890609
       -3.04619995        0.82599425        0.02267036        0.76577924        0.02897874        0.00856591
       -3.03619995        0.86335796        0.02307037        0.80253495        0.02925552        0.00849713
       -3.02619995        0.76575445        0.01872180        0.71252854        0.02702722        0.00747690
       -3.01619995        0.73384219        0.01727288        0.68287794        0.02650755        0.00718382
       -3.00619995        0.62954072        0.01494047        0.58640959        0.02221938        0.00597128
       -2.99619995        0.86029178        0.01946424        0.79512581        0.03631157        0.00939016
       -2.98619995        1.30511104        0.02992200        1.21708854        0.04603570        0.01206479
       -2.97619995        0.90590785        0.02168599        0.83637295        0.03841099        0.00943792
       -2.96619995        0.90036056        0.01830422        0.83083271        0.03938579        0.01183783
       -2.95619995        1.08091164        0.02529164        1.00209087        0.04114387        0.01238526
       -2.94619995        1.10925069        0.02057733        1.02254915        0.05202015        0.01410406
       -2.93619995        0.77636284        0.01828599        0.72356943        0.02669489        0.00781254
       -2.92619995        0.75028770        0.01870844        0.70340967        0.02194546        0.00622413
       -2.91619995        0.96772003        0.02567718        0.90710478        0.02733452        0.00760355
       -2.90619995        0.35506957        0.00522178        0.32796315        0.01788594        0.00399870
       -2.89619995        0.72493671        0.01054343        0.67220137        0.03325686        0.00893506
       -2.88619995        1.47473785        0.02322565        1.36667149        0.06764962        0.01719108
       -2.87619995        1.21636033        0.02407832        1.12989794        0.04874506        0.01363901
       -2.86619995        1.26017410        0.02213205        1.17866247        0.04839169        0.01098789
       -2.85619995        0.51267998        0.00853420        0.47349408        0.02377530        0.00687641
       -2.84619995        0.87132527        0.01372687        0.80780134        0.03785712        0.01193993
       -2.83619995        4.00508408        0.06728429        3.66443296        0.22363874        0.04972810
       -2.82619995        1.01447940        0.02252241        0.92812798        0.05289158        0.01093743
       -2.81619995        1.03159105        0.02058351        0.94365774        0.05520959        0.01214020
       -2.80619995        1.13007690        0.01993803        1.04584973        0.05120867        0.01308046
       -2.79619995        0.86710767        0.01583875        0.80217481        0.03917956        0.00991456
       -2.78619995        0.79794678        0.01547628        0.74119306        0.03305774        0.00821970
       -2.77619995        0.77702294        0.01687117        0.72259001        0.02983502        0.00772674
       -2.76619995        0.79273393        0.01901419        0.73735648        0.02892532        0.00743793
       -2.75619995        0.87872209        0.02089535        0.81822639        0.03127682        0.00832352
       -2.74619995        0.58857271        0.01530420        0.54915050        0.01928465        0.00483336
       -2.73619995        0.56689411        0.01509900        0.52957109        0.01757621        0.00464781
       -2.72619995        0.58563524        0.01619183        0.54742011        0.01734836        0.00467494
       -2.71619995        0.54581160        0.01456447        0.50957459        0.01710986        0.00456267
       -2.70619995        0.57055088        0.01517605        0.53300577        0.01764096        0.00472810
       -2.69619995        0.52547940        0.01349278        0.49080392        0.01674772        0.00443497
       -2.68619995        0.53063484        0.01340032        0.49565883        0.01705303        0.00452267
       -2.67619995        0.53426980        0.01326150        0.49907422        0.01732427        0.00460981
       -2.66619995        0.98084839        0.01914246        0.91979876        0.03341981        0.00848736
       -2.65619995        0.42873946        0.01010397        0.39934208        0.01521201        0.00408140
       -2.64619995        0.46867605        0.00978829        0.43506851        0.01879473        0.00502453
       -2.63619995        0.53007690        0.01030048        0.48999468        0.02348063        0.00630112
       -2.62619995        0.64149303        0.01319445        0.59273531        0.02805287        0.00751040
       -2.61619995        0.80214634        0.01790965        0.74146236        0.03361423        0.00916010
       -2.60619995        0.70563370        0.01422711        0.65327554        0.03002214        0.00810893
       -2.59619995        0.68759496        0.01273413        0.63473627        0.03155171        0.00857286
       -2.58619995        0.70293756        0.01319105        0.64916007        0.03181524        0.00877121
       -2.57619995        0.53325310        0.01105118        0.49302525        0.02281813        0.00635854
       -2.56619995        0.57177902        0.01251166        0.52820045        0.02444602        0.00662089
       -2.55619995        0.74220773        0.01525653        0.68017381        0.03677461        0.01000278
       -2.54619995        0.70388148        0.01389738        0.64724992        0.03345103        0.00928317
       -2.53619995        0.75649488        0.01493425        0.70068005        0.03214900        0.00873158
       -2.52619995        0.94243297        0.01935490        0.87599485        0.03715424        0.00992898
       -2.51619995        1.01933209        0.02233267        0.94617301        0.04013783        0.01068858
       -2.50619995        0.94651427        0.02070790        0.87654764        0.03888950        0.01036924
       -2.49619995        0.89314754        0.01825759        0.82401781        0.04007838        0.01079377
       -2.48619995        0.72847762        0.01323677        0.66982142        0.03578142        0.00963801
       -2.47619995        0.84588922        0.01313533        0.76925401        0.05019808        0.01330180
       -2.46619995        0.58681885        0.01038342        0.53732419        0.03083102        0.00828022
       -2.45619995        0.28902245        0.00470102        0.26345133        0.01620072        0.00466939
       -2.44619995        0.25842572        0.00453993        0.24077956        0.01023819        0.00286804
       -2.43619995        0.36892685        0.00660798        0.34676582        0.01233162        0.00322144
       -2.42619995        0.46295888        0.00915936        0.43685533        0.01385342        0.00309076
       -2.41619995        0.55136713        0.01190638        0.52045529        0.01576955        0.00323591
       -2.40619995        0.36050641        0.00788554        0.34117514        0.00965987        0.00178586
       -2.39619995        1.00629329        0.01533572        0.93001111        0.04642074        0.01452572
       -2.38619995        1.48751052        0.02924541        1.39680594        0.04958494        0.01187423
       -2.37619995        0.59268625        0.01031432        0.55337559        0.02310063        0.00589570
       -2.36619995        0.70496841        0.01230684        0.65196525        0.03243959        0.00825673
       -2.35619995        0.59190426        0.01131119        0.54882253        0.02529411        0.00647643
       -2.34619995        0.76101013        0.01611398        0.68858751        0.04357498        0.01273367
       -2.33619995        0.46580235        0.00937194        0.41584629        0.03137711        0.00920701
       -2.32619995        0.98513477        0.01661620        0.91399462        0.04350194        0.01102201
       -2.31619995        0.77435355        0.01215128        0.72224594        0.03214313        0.00781319
       -2.30619995        0.43425424        0.00633057        0.39867668        0.02317153        0.00607547
       -2.29619995        1.31727365        0.01620774        1.20809853        0.07460356        0.01836381
       -2.28619995        1.12444030        0.01679455        1.01712254        0.07151367        0.01900955
       -2.27619995        0.64794238        0.00833090        0.58002225        0.04667563        0.01291360
       -2.26619995        0.29290379        0.00389600        0.26197597        0.02120577        0.00582605
