#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.03000000        1.08111494        0.07827702        0.96180095        0.03500660        0.00603037
       -9.02000000       10.85427245        0.81669310        9.61338312        0.37229471        0.05190152
       -9.01000000        0.34133103        0.01624196        0.30491900        0.01806580        0.00210427
       -9.00000000        0.15927802        0.00716326        0.14339796        0.00763772        0.00107908
       -8.99000000        0.15549872        0.00697108        0.13970514        0.00770841        0.00111409
       -8.98000000        0.15158160        0.00678415        0.13591479        0.00773753        0.00114513
       -8.97000000        0.25001018        0.01403664        0.22276930        0.01142524        0.00177899
       -8.96000000        0.29931095        0.01697617        0.26639630        0.01375314        0.00218534
       -8.95000000        0.34645653        0.01922773        0.30819841        0.01639132        0.00263907
       -8.94000000        0.39144691        0.02079132        0.34817563        0.01933978        0.00314018
       -8.93000000        0.31345426        0.01550920        0.28037393        0.01509852        0.00247261
       -8.92000000        0.23215929        0.01086187        0.20895216        0.01059399        0.00175127
       -8.91000000        0.20544211        0.00911279        0.18554757        0.00924909        0.00153266
       -8.90000000        0.17800160        0.00753675        0.16120643        0.00793877        0.00131966
       -8.89000000        0.14983777        0.00613375        0.13592873        0.00666303        0.00111225
       -8.88000000        0.12095062        0.00490380        0.10971449        0.00542187        0.00091046
       -8.87000000        0.09134015        0.00384690        0.08256371        0.00421529        0.00071426
       -8.86000000        0.60122936        0.04506303        0.53526143        0.01710073        0.00380417
       -8.85000000        1.06791200        0.03610290        0.99398638        0.03234881        0.00547391
       -8.84000000        0.70071690        0.03085866        0.63073317        0.03311473        0.00601035
       -8.83000000       16.67166911        1.38361797       14.65937266        0.51560339        0.11307508
       -8.82000000        0.25181345        0.00871755        0.23296104        0.00858748        0.00154738
       -8.81000000        0.24068089        0.00802901        0.22294772        0.00828015        0.00142401
       -8.80000000        0.39205818        0.01229899        0.36421215        0.01322925        0.00231779
       -8.79000000        0.38602683        0.01201999        0.35854702        0.01322425        0.00223557
       -8.78000000        0.39341418        0.01220468        0.36557993        0.01340822        0.00222135
       -8.77000000        0.41440224        0.01301309        0.38516295        0.01393068        0.00229552
       -8.76000000        0.44280465        0.01392658        0.41177931        0.01468914        0.00240961
       -8.75000000        0.47236621        0.01457215        0.43971603        0.01555353        0.00252450
       -8.74000000        0.50283909        0.01494000        0.46874517        0.01651503        0.00263889
       -8.73000000        0.53280394        0.01496443        0.49761184        0.01749081        0.00273686
       -8.72000000        0.56226075        0.01464546        0.52631603        0.01848087        0.00281840
       -8.71000000        0.51975662        0.01290599        0.48714110        0.01716408        0.00254545
       -8.70000000        0.73291825        0.01502154        0.68907393        0.02547539        0.00334738
       -8.69000000        0.56106222        0.01178068        0.52660809        0.01955553        0.00311792
       -8.68000000        0.53908712        0.01157430        0.49175044        0.03176932        0.00399306
       -8.67000000        0.32766018        0.00710343        0.31036059        0.00874010        0.00145605
       -8.66000000        0.50534055        0.01050964        0.47559151        0.01714744        0.00209196
       -8.65000000        0.86177614        0.01354118        0.81725085        0.02804310        0.00294102
       -8.64000000        0.85302140        0.01371584        0.80571116        0.03064388        0.00295052
       -8.63000000        1.21377985        0.03076649        1.12897720        0.04858659        0.00544957
       -8.62000000        1.23196659        0.03573528        1.15299123        0.03876416        0.00447593
       -8.61000000        1.15324162        0.01455905        1.09468017        0.04012146        0.00388094
       -8.60000000        1.72686895        0.03297449        1.62755700        0.06079890        0.00553856
       -8.59000000        0.72814329        0.01433008        0.68135713        0.03006474        0.00239134
       -8.58000000        1.25365147        0.03573268        1.16530157        0.04870758        0.00390964
       -8.57000000        1.78404535        0.04089781        1.66812762        0.06934251        0.00567742
       -8.56000000        0.77493779        0.03080496        0.70709020        0.03429164        0.00275100
       -8.55000000        1.48901797        0.03785036        1.37674961        0.06856002        0.00585797
       -8.54000000        1.13912450        0.02632635        1.03580195        0.06936199        0.00763421
       -8.53000000        1.47232782        0.04329903        1.34861477        0.06991923        0.01049480
       -8.52000000        0.89972537        0.02445147        0.82736884        0.04149216        0.00641290
       -8.51000000        0.62643455        0.01860372        0.56663883        0.03515234        0.00603966
       -8.50000000        0.77698153        0.02050850        0.71025578        0.03942059        0.00679666
       -8.49000000        0.68762346        0.01964549        0.62219167        0.03933487        0.00645143
       -8.48000000        1.26644906        0.02849307        1.17448002        0.05580952        0.00766645
       -8.47000000        1.36299282        0.03068943        1.26474451        0.05784180        0.00971709
       -8.46000000        1.94669097        0.03814539        1.82294047        0.07525249        0.01035262
       -8.45000000        0.94554479        0.01548160        0.88593199        0.03774558        0.00638561
       -8.44000000        0.70320805        0.01001997        0.66053266        0.02762642        0.00502900
       -8.43000000        0.76136815        0.01459728        0.70906494        0.03166785        0.00603808
       -8.42000000        1.00904803        0.02220839        0.93515144        0.04263039        0.00905782
       -8.41000000        0.92625172        0.01648347        0.86608566        0.03641328        0.00726931
       -8.40000000        0.79495186        0.01237252        0.74448996        0.03146216        0.00662723
       -8.39000000        0.77548914        0.01203244        0.72587936        0.03082526        0.00675208
       -8.38000000        0.68448575        0.01179975        0.63857316        0.02760721        0.00650563
       -8.37000000        0.67425872        0.01075970        0.62988836        0.02735276        0.00625790
       -8.36000000        0.60831762        0.00986388        0.56758051        0.02508789        0.00578534
       -8.35000000        0.65164550        0.00954185        0.60887666        0.02646693        0.00676005
       -8.34000000        0.95204225        0.01862955        0.88334239        0.04036057        0.00970973
       -8.33000000        0.56073637        0.00924065        0.52210333        0.02374888        0.00564351
       -8.32000000        0.42888152        0.00777313        0.39802369        0.01874954        0.00433515
       -8.31000000        0.56259004        0.01275170        0.51917104        0.02497398        0.00569333
       -8.30000000        0.36842166        0.00608470        0.33608311        0.02206210        0.00419175
       -8.29000000        1.30447931        0.02074266        1.19326932        0.07582350        0.01464384
       -8.28000000        0.60974884        0.01214195        0.54956890        0.03977025        0.00826774
       -8.27000000        0.76049411        0.00963685        0.70219094        0.04111611        0.00755022
       -8.26000000        0.57929220        0.00661412        0.54490668        0.02108977        0.00668163
       -8.25000000        0.83494192        0.00875360        0.78797660        0.02902905        0.00918266
       -8.24000000        0.54838780        0.00607674        0.51589718        0.02049701        0.00591688
       -8.23000000        0.35565499        0.00491665        0.33160026        0.01538297        0.00375511
       -8.22000000        0.68251258        0.01013928        0.63243488        0.03217696        0.00776145
       -8.21000000        0.78569296        0.00867507        0.73566413        0.03087625        0.01047751
       -8.20000000        1.31392430        0.02264411        1.21078766        0.05695030        0.02354223
       -8.19000000        0.90696091        0.01635904        0.83987715        0.03944335        0.01128138
       -8.18000000        0.88374987        0.01220068        0.82210235        0.03847697        0.01096987
       -8.17000000        0.47525803        0.00705229        0.43595333        0.02641419        0.00583822
       -8.16000000        0.62757913        0.01320887        0.56562625        0.03853640        0.01020761
       -8.15000000        0.35179746        0.00877009        0.32113710        0.01740098        0.00448929
       -8.14000000        0.47579138        0.01049266        0.43452668        0.02493546        0.00583658
       -8.13000000        1.60079034        0.02302506        1.47401926        0.08882709        0.01491892
       -8.12000000        1.78960193        0.03460053        1.64159129        0.09758349        0.01582663
       -8.11000000        0.80583706        0.01314551        0.73668515        0.04862481        0.00738159
       -8.10000000        0.64555909        0.01076321        0.58306501        0.04097313        0.01075773
       -8.09000000        0.95473657        0.01228989        0.88167190        0.04705673        0.01371805
       -8.08000000        0.46769927        0.00750509        0.42826022        0.02627366        0.00566031
       -8.07000000        0.55914407        0.00717716        0.51851341        0.02709427        0.00635923
       -8.06000000        0.41490297        0.00678015        0.38233680        0.02076067        0.00502535
       -8.05000000        0.43562642        0.00670669        0.40230183        0.02147002        0.00514787
       -8.04000000        0.50558262        0.00766996        0.46653877        0.02564893        0.00572496
       -8.03000000        0.60690379        0.00896110        0.56034563        0.03075679        0.00684027
       -8.02000000        0.71088358        0.00999534        0.65889261        0.03352543        0.00847021
       -8.01000000        0.46810443        0.00670696        0.43400140        0.02285491        0.00454116
       -8.00000000        0.46912055        0.00655318        0.43440780        0.02323949        0.00492008
       -7.99000000        1.62337015        0.01786706        1.50292397        0.08050510        0.02207402
       -7.98000000        0.41559439        0.00534012        0.38317709        0.02194381        0.00513337
       -7.97000000        0.37122552        0.00474832        0.34130897        0.02030917        0.00485906
       -7.96000000        0.35066070        0.00404635        0.32248318        0.01947349        0.00465767
       -7.95000000        0.35328027        0.00339063        0.32564625        0.01959695        0.00464644
       -7.94000000        0.41847118        0.00376143        0.38814813        0.02105048        0.00551113
       -7.93000000        0.38839515        0.00347418        0.36004703        0.01978652        0.00508740
       -7.92000000        0.31957363        0.00348952        0.29478680        0.01745400        0.00384330
       -7.91000000        0.25829783        0.00297945        0.23607967        0.01619215        0.00304655
       -7.90000000        0.30824406        0.00354225        0.28146076        0.01948840        0.00375265
       -7.89000000        0.36840159        0.00438921        0.33602348        0.02341012        0.00457879
       -7.88000000        0.43325528        0.00525950        0.39517934        0.02743452        0.00538192
       -7.87000000        0.70023803        0.00814659        0.63894626        0.04479770        0.00834749
       -7.86000000        0.42336446        0.00612929        0.38931610        0.02264344        0.00527562
       -7.85000000        0.35202034        0.00541131        0.32229569        0.01991031        0.00440304
       -7.84000000        0.41341608        0.00641871        0.37948997        0.02265815        0.00484926
       -7.83000000        0.75554071        0.01077436        0.69678923        0.04089874        0.00707837
       -7.82000000        0.24089262        0.00331886        0.22330889        0.01161392        0.00265096
       -7.81000000        0.26751260        0.00358058        0.24856743        0.01276970        0.00259489
       -7.80000000        0.52613209        0.00789050        0.48916253        0.02407618        0.00500288
       -7.79000000        0.68708782        0.01195393        0.63917600        0.02965678        0.00630110
       -7.78000000        0.72861063        0.01646289        0.68315817        0.02355140        0.00543817
       -7.77000000        0.37779800        0.01166933        0.35418500        0.00895948        0.00298419
       -7.76000000        0.09603233        0.00203625        0.08859446        0.00407378        0.00132785
       -7.75000000        0.09250410        0.00196821        0.08529578        0.00393706        0.00130306
       -7.74000000        0.22534042        0.00384530        0.20884351        0.00983881        0.00281280
       -7.73000000        0.36291416        0.00758117        0.33604081        0.01516782        0.00412436
       -7.72000000        0.33835122        0.00601927        0.31424360        0.01390553        0.00418282
       -7.71000000        0.43971878        0.00868409        0.40801995        0.01794256        0.00507218
       -7.70000000        0.41513497        0.00832242        0.38641096        0.01575755        0.00464405
       -7.69000000        0.47121298        0.01008467        0.43912831        0.01705631        0.00494368
       -7.68000000        0.53151774        0.01212675        0.49585119        0.01834676        0.00519305
       -7.67000000        0.53396493        0.01317241        0.49985828        0.01606926        0.00486498
       -7.66000000        0.63125124        0.01611733        0.59083557        0.01865895        0.00563940
       -7.65000000        0.63595842        0.01608322        0.59658253        0.01827765        0.00501502
       -7.64000000        0.75153130        0.01979548        0.70742536        0.01929112        0.00501934
       -7.63000000        0.76488118        0.02036383        0.71979419        0.02005101        0.00467215
       -7.62000000        0.82453983        0.02253631        0.77527249        0.02193828        0.00479275
       -7.61000000        0.86326722        0.02418429        0.80975398        0.02432496        0.00500399
       -7.60000000        0.79882071        0.02335317        0.74503112        0.02568704        0.00474937
       -7.59000000        1.20809792        0.03959406        1.12317067        0.03830145        0.00703173
       -7.58000000        0.40815821        0.01261187        0.37677491        0.01571538        0.00305604
       -7.57000000        0.75577653        0.02945951        0.69293197        0.02859195        0.00479310
       -7.56000000        0.97410940        0.04025425        0.89406754        0.03384823        0.00593938
       -7.55000000        1.13348017        0.04949916        1.03982227        0.03628117        0.00787758
       -7.54000000        1.73545329        0.07037762        1.58591295        0.06321219        0.01595054
       -7.53000000        0.70869135        0.01787691        0.64502991        0.03710584        0.00867868
       -7.52000000        0.86510571        0.03157374        0.79304555        0.03236122        0.00812521
       -7.51000000        0.95420376        0.03558161        0.88093829        0.03001432        0.00766954
       -7.50000000        1.22183890        0.05705766        1.12824208        0.02846158        0.00807759
       -7.49000000        0.64231008        0.02485935        0.59165659        0.02136090        0.00443324
       -7.48000000        0.81434580        0.02228162        0.74987149        0.03600687        0.00618582
       -7.47000000        1.10513639        0.04150992        1.02609773        0.03029278        0.00723597
       -7.46000000        1.16905011        0.06159516        1.08327935        0.01848745        0.00568815
       -7.45000000        0.65155291        0.02805726        0.60199590        0.01704273        0.00445701
       -7.44000000        0.86204030        0.02375012        0.78901048        0.04104655        0.00823315
       -7.43000000        0.80982795        0.02984128        0.74812057        0.02523111        0.00663498
       -7.42000000       10.47418688        0.47235243        9.69681775        0.20588634        0.09913036
       -7.41000000        2.09064578        0.07594747        1.96157716        0.03669124        0.01642992
       -7.40000000        1.53223563        0.05742671        1.43107615        0.03069440        0.01303837
       -7.39000000        2.35914159        0.11234666        2.19859681        0.03112116        0.01707696
       -7.38000000        1.45248461        0.06943099        1.34876906        0.02371403        0.01057053
       -7.37000000        0.64438362        0.03006615        0.60098034        0.01003462        0.00330251
       -7.36000000        1.23232789        0.04472623        1.13818299        0.03977651        0.00964216
       -7.35000000        1.71331423        0.08059934        1.58404068        0.03766791        0.01100630
       -7.34000000        1.10879471        0.04816936        1.02613062        0.02686339        0.00763133
       -7.33000000        1.56601964        0.06738099        1.44058940        0.04582998        0.01221927
       -7.32000000        0.78942422        0.02770562        0.72596333        0.02787332        0.00788194
       -7.31000000        1.17417593        0.02965222        1.07811966        0.05048566        0.01591840
       -7.30000000        0.98081491        0.03265703        0.90834127        0.03111994        0.00869667
       -7.29000000        0.94465148        0.03105827        0.87813048        0.02742841        0.00803432
       -7.28000000        0.96143285        0.02894518        0.89210661        0.03172806        0.00865300
       -7.27000000        0.94204107        0.02743111        0.87252273        0.03372823        0.00835900
       -7.26000000        1.27628591        0.03370706        1.18987745        0.04153438        0.01116702
       -7.25000000        1.08868871        0.02645301        1.00753533        0.04337974        0.01132063
       -7.24000000        1.24417682        0.03443846        1.14965666        0.04672988        0.01335182
       -7.23000000        1.20125013        0.03096762        1.10875910        0.04716125        0.01436216
       -7.22000000        1.10628730        0.03450213        1.02914672        0.03268386        0.00995460
       -7.21000000        0.90544836        0.02856224        0.84241004        0.02641613        0.00805995
       -7.20000000        0.90014747        0.02753157        0.83676307        0.02746469        0.00838814
       -7.19000000        0.89281182        0.02549055        0.82963084        0.02895067        0.00873976
       -7.18000000        0.82213814        0.02147209        0.76358060        0.02860230        0.00848316
       -7.17000000        0.85806574        0.02160949        0.79824824        0.02952847        0.00867955
       -7.16000000        0.75738085        0.01750299        0.70376961        0.02810602        0.00800224
       -7.15000000        0.72293194        0.01607046        0.67115079        0.02790543        0.00780525
       -7.14000000        0.60817298        0.01371610        0.56371382        0.02417322        0.00656984
       -7.13000000        0.81510723        0.01689654        0.74909205        0.03879734        0.01032131
       -7.12000000        1.17361992        0.02347512        1.08524731        0.05157962        0.01331787
       -7.11000000        0.92842269        0.02107401        0.85711257        0.03950248        0.01073363
       -7.10000000        1.00256950        0.02043470        0.92679600        0.04258647        0.01275233
       -7.09000000        1.12989431        0.02529129        1.04614213        0.04506202        0.01339886
       -7.08000000        1.19268764        0.01952948        1.10429744        0.05423846        0.01462226
       -7.07000000        0.75616291        0.01709964        0.69995609        0.03016498        0.00894221
       -7.06000000        0.70723864        0.01563771        0.66179795        0.02333597        0.00646701
       -7.05000000        0.88868643        0.01971779        0.83276073        0.02866975        0.00753816
       -7.04000000        0.32471416        0.00258283        0.29851388        0.01935735        0.00426010
       -7.03000000        0.71374077        0.00652595        0.66164390        0.03655869        0.00901224
       -7.02000000        1.42149602        0.02489856        1.29798285        0.07732612        0.02128849
       -7.01000000        1.36444969        0.02482118        1.26729592        0.05686156        0.01547104
       -7.00000000        1.04071879        0.02359049        0.95351871        0.04768720        0.01592238
       -6.99000000        0.47311655        0.00425585        0.43534993        0.02612051        0.00739026
       -6.98000000        0.90438225        0.01359752        0.83687149        0.04092458        0.01298866
       -6.97000000        4.52050328        0.08979306        4.14129676        0.23657915        0.05283431
       -6.96000000        0.84980718        0.01562250        0.76635546        0.05558262        0.01224660
       -6.95000000        0.99256702        0.01965051        0.90265250        0.05700266        0.01326135
       -6.94000000        1.18965123        0.02264116        1.09827043        0.05469536        0.01404428
       -6.93000000        0.96334373        0.01759764        0.89017392        0.04483197        0.01074020
       -6.92000000        0.89228026        0.01876288        0.82610382        0.03838137        0.00903219
       -6.91000000        0.84375140        0.01585585        0.78709212        0.03262239        0.00818104
       -6.90000000        0.80532590        0.01636887        0.74986287        0.03121372        0.00788044
       -6.89000000        0.87993812        0.01908246        0.81882202        0.03310530        0.00892834
       -6.88000000        0.57990752        0.01380612        0.54055037        0.02007888        0.00547214
       -6.87000000        0.55944348        0.01429505        0.52145511        0.01839504        0.00529827
       -6.86000000        0.57878991        0.01527096        0.53987634        0.01821883        0.00542378
       -6.85000000        0.54105292        0.01403267        0.50386922        0.01785704        0.00529399
       -6.84000000        0.56478407        0.01472427        0.52615705        0.01839732        0.00550543
       -6.83000000        0.52095787        0.01308155        0.48523264        0.01748372        0.00515995
       -6.82000000        0.52495051        0.01295306        0.48898800        0.01775917        0.00525028
       -6.81000000        0.52696878        0.01270337        0.49095618        0.01798251        0.00532672
       -6.80000000        0.76132108        0.01576108        0.70679377        0.02940445        0.00936178
       -6.79000000        0.42571834        0.00962950        0.39553235        0.01582441        0.00473208
       -6.78000000        0.46799441        0.00910122        0.43355671        0.01956821        0.00576827
       -6.77000000        0.53132128        0.00919501        0.49050007        0.02447794        0.00714827
       -6.76000000        0.63814730        0.01095637        0.58940933        0.02925454        0.00852707
       -6.75000000        0.81892321        0.01503052        0.75806356        0.03549492        0.01033421
       -6.74000000        0.71159718        0.01201609        0.65926036        0.03132795        0.00899279
       -6.73000000        0.69245749        0.01060241        0.63983151        0.03267742        0.00934615
       -6.72000000        0.70281296        0.01146167        0.64931314        0.03258005        0.00945810
       -6.71000000        0.54321199        0.00935428        0.50277655        0.02410715        0.00697401
       -6.70000000        0.60584609        0.01138412        0.56053536        0.02642777        0.00749885
       -6.69000000        0.79777072        0.01369590        0.73363520        0.03902913        0.01141049
       -6.68000000        0.75720351        0.01224649        0.69923283        0.03537125        0.01035293
       -6.67000000        0.77871612        0.01285481        0.72357896        0.03274145        0.00954089
       -6.66000000        0.98098954        0.01669060        0.91547311        0.03808299        0.01074284
       -6.65000000        1.04598442        0.02021580        0.97370037        0.04071082        0.01135743
       -6.64000000        0.96220248        0.01911533        0.89243507        0.03967801        0.01097408
       -6.63000000        0.91419161        0.01789071        0.84286863        0.04205456        0.01137771
       -6.62000000        0.77363064        0.01416895        0.71125899        0.03794232        0.01026038
       -6.61000000        0.91787761        0.01610899        0.83415522        0.05307766        0.01453574
       -6.60000000        0.66178857        0.01143203        0.60872996        0.03274577        0.00888081
       -6.59000000        0.32105128        0.00495812        0.29455219        0.01653885        0.00500211
       -6.58000000        0.22871334        0.00349519        0.21249307        0.00972578        0.00299930
       -6.57000000        0.30486042        0.00459356        0.28575135        0.01120703        0.00330848
       -6.56000000        0.35291181        0.00562843        0.33225759        0.01197706        0.00304873
       -6.55000000        0.39583850        0.00676592        0.37273485        0.01320720        0.00313053
       -6.54000000        0.22443200        0.00378563        0.21080731        0.00807194        0.00176712
       -6.53000000        1.03785090        0.01198813        0.96412726        0.04582854        0.01590697
       -6.52000000        1.13136295        0.01563916        1.05492855        0.04694362        0.01385162
       -6.51000000        0.66101134        0.01241651        0.61640602        0.02543703        0.00675178
       -6.50000000        0.90941304        0.01711137        0.84965002        0.03370340        0.00894826
       -6.49000000        0.71442439        0.01298546        0.66921380        0.02536649        0.00685863
       -6.48000000        0.88905205        0.01544149        0.81215324        0.04778759        0.01366972
       -6.47000000        0.53010273        0.00872975        0.47714594        0.03434323        0.00988381
       -6.46000000        0.98603174        0.01343155        0.91544005        0.04543760        0.01172254
       -6.45000000        0.83369480        0.01093266        0.77923304        0.03501716        0.00851193
       -6.44000000        0.43860360        0.00558905        0.40144816        0.02469779        0.00686860
       -6.43000000        1.24297207        0.01233927        1.13625822        0.07446021        0.01991437
       -6.42000000        1.04970221        0.01324708        0.94476678        0.07144037        0.02024799
       -6.41000000        0.64522167        0.00887871        0.57733842        0.04595685        0.01304769
       -6.40000000        0.30252587        0.00325905        0.27193993        0.02124742        0.00607947
