#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.19619995        0.06898743        0.00291943        0.06339808        0.00211960        0.00055031
       -5.18619995        0.10039786        0.00508187        0.09107828        0.00345287        0.00078485
       -5.17619995        0.52363909        0.02708568        0.47976553        0.01443706        0.00235083
       -5.16619995        1.17782992        0.07645002        1.06123604        0.03486268        0.00528118
       -5.15619995        0.90763835        0.06427400        0.80586329        0.03272390        0.00477716
       -5.14619995        1.82723263        0.13252226        1.59555705        0.08810495        0.01104837
       -5.13619995        1.62697763        0.11785956        1.44053410        0.06038751        0.00819646
       -5.12619995        2.50014080        0.17359818        2.17157181        0.13631033        0.01866049
       -5.11619995        1.84958397        0.13517357        1.62252235        0.08087089        0.01101716
       -5.10619995        2.49390202        0.20532957        2.18555282        0.09068666        0.01233298
       -5.09619995        1.98229003        0.16509800        1.72148554        0.08455949        0.01114699
       -5.08619995        2.79888258        0.23266035        2.42784332        0.12297128        0.01540763
       -5.07619995        9.01518501        0.57759561        8.12329745        0.27908540        0.03520654
       -5.06619995        1.60022970        0.11810820        1.40049085        0.07237455        0.00925609
       -5.05619995        1.58553951        0.10828887        1.38381416        0.08426347        0.00917301
       -5.04619995        1.27654828        0.09056264        1.11426168        0.06449308        0.00723087
       -5.03619995        3.07998861        0.20940036        2.69905668        0.15485614        0.01667544
       -5.02619995        1.12131072        0.06686819        0.98485693        0.06313749        0.00644811
       -5.01619995       19.78144463        1.54941923       17.08367092        1.02716978        0.12118471
       -5.00619995        2.90911642        0.20729853        2.56268217        0.12322687        0.01590885
       -4.99619995        2.16366306        0.16831753        1.89685766        0.08671193        0.01177593
       -4.98619995        1.43681429        0.11894067        1.24601416        0.06336251        0.00849697
       -4.97619995        1.76784480        0.13798309        1.53319943        0.08541097        0.01125131
       -4.96619995        1.36206588        0.09436246        1.20660594        0.05415015        0.00694733
       -4.95619995        1.08527863        0.06173745        0.98079728        0.03769904        0.00504486
       -4.94619995        1.03587363        0.04275367        0.95882451        0.02927106        0.00502438
       -4.93619995        0.59721218        0.03936884        0.52964604        0.02425694        0.00394037
       -4.92619995        1.60226060        0.09040898        1.44832326        0.05492415        0.00860422
       -4.91619995        0.39038444        0.01984379        0.35861901        0.01036843        0.00155321
       -4.90619995        2.13996969        0.12988188        1.94837076        0.05359154        0.00812550
       -4.89619995        0.74059615        0.04940985        0.65659279        0.02921058        0.00538293
       -4.88619995        3.59244184        0.22391993        3.11499007        0.21868086        0.03485098
       -4.87619995        0.53569741        0.04242513        0.46700424        0.02223224        0.00403580
       -4.86619995        0.25361652        0.01900388        0.22300019        0.00987978        0.00173267
       -4.85619995        0.23379952        0.01683243        0.20592557        0.00941499        0.00162653
       -4.84619995        0.21625090        0.01493865        0.19079292        0.00899390        0.00152543
       -4.83619995        0.36457774        0.02768980        0.32132087        0.01316457        0.00240249
       -4.82619995        0.43004276        0.03130632        0.38007294        0.01581252        0.00285099
       -4.81619995        0.48937793        0.03290358        0.43414019        0.01901927        0.00331489
       -4.80619995        0.54258322        0.03248158        0.48352263        0.02278483        0.00379419
       -4.79619995        0.42467933        0.02124128        0.38210149        0.01828057        0.00305598
       -4.78619995        0.30806166        0.01554628        0.27800251        0.01232066        0.00219220
       -4.77619995        0.26603006        0.01258275        0.24099683        0.01054636        0.00190410
       -4.76619995        0.22473098        0.00994121        0.20428741        0.00888705        0.00161530
       -4.75619995        0.18416441        0.00762165        0.16787424        0.00734273        0.00132580
       -4.74619995        0.14433037        0.00562407        0.13175731        0.00591339        0.00103560
       -4.73619995        0.10522885        0.00394847        0.09593664        0.00459905        0.00074469
       -4.72619995        0.51989627        0.03549180        0.45862229        0.02045754        0.00532463
       -4.71619995        1.07771982        0.03196107        1.00936828        0.03064807        0.00574240
       -4.70619995        0.98215495        0.02681607        0.90731884        0.04181728        0.00620276
       -4.69619995       12.10962558        0.71340200       10.45926697        0.73819749        0.19875912
       -4.68619995        0.23488939        0.00739823        0.21701492        0.00874616        0.00173008
       -4.67619995        0.21842902        0.00675897        0.20176060        0.00831758        0.00159187
       -4.66619995        0.32929641        0.01414416        0.30117756        0.01162837        0.00234632
       -4.65619995        0.32280160        0.01357237        0.29546623        0.01148790        0.00227509
       -4.64619995        0.32948171        0.01333034        0.30228943        0.01159197        0.00226998
       -4.63619995        0.35446242        0.01380995        0.32629624        0.01202624        0.00232999
       -4.62619995        0.38850216        0.01450604        0.35889444        0.01268366        0.00241802
       -4.61619995        0.42426119        0.01507702        0.39325416        0.01342643        0.00250358
       -4.60619995        0.46158715        0.01550822        0.42924994        0.01424352        0.00258547
       -4.59619995        0.49840982        0.01574505        0.46496854        0.01504487        0.00265136
       -4.58619995        0.53472920        0.01578749        0.50040995        0.01583050        0.00270126
       -4.57619995        0.48557065        0.01373297        0.45490203        0.01449940        0.00243625
       -4.56619995        0.62841331        0.01701532        0.58748328        0.02069329        0.00322142
       -4.55619995        0.55772191        0.01617704        0.51916693        0.01918844        0.00318950
       -4.54619995        0.58947238        0.02107510        0.54084174        0.02347212        0.00408342
       -4.53619995        0.34739518        0.00714972        0.32892050        0.00981358        0.00151138
       -4.52619995        0.47655473        0.01019005        0.44878121        0.01540000        0.00218347
       -4.51619995        0.72355968        0.01772988        0.67881278        0.02361683        0.00340019
       -4.50619995        0.75901654        0.01913896        0.71043628        0.02685691        0.00258441
       -4.49619995        1.26742738        0.02973091        1.18840234        0.04423906        0.00505506
       -4.48619995        1.04005520        0.02989592        0.96665894        0.03867952        0.00482081
       -4.47619995        0.81362137        0.02147526        0.76060971        0.02829241        0.00324399
       -4.46619995        1.27635995        0.03832548        1.18942323        0.04424096        0.00437027
       -4.45619995        0.64953621        0.01856978        0.60672082        0.02197825        0.00226737
       -4.44619995        0.91102615        0.02150805        0.84532240        0.04017126        0.00402444
       -4.43619995        1.36436871        0.03168429        1.26935506        0.05770210        0.00562727
       -4.42619995        0.65284232        0.01457884        0.60814767        0.02723016        0.00288566
       -4.41619995        1.08328774        0.02752883        0.99189667        0.05812534        0.00573690
       -4.40619995        0.97534899        0.03136525        0.88267214        0.05456725        0.00674435
       -4.39619995        1.89206267        0.04720626        1.74188930        0.09336737        0.00959974
       -4.38619995        1.11287355        0.02425004        1.02402381        0.05767866        0.00692103
       -4.37619995        0.71707812        0.01614480        0.65649217        0.03846178        0.00597937
       -4.36619995        0.81565817        0.01957782        0.74966539        0.04021768        0.00619729
       -4.35619995        0.62805931        0.01823021        0.56783903        0.03642287        0.00556720
       -4.34619995        1.10379455        0.02673904        1.02079318        0.04876104        0.00750130
       -4.33619995        1.15702272        0.02194158        1.07054563        0.05597722        0.00855829
       -4.32619995        1.62411034        0.02222734        1.52829630        0.06377599        0.00981070
       -4.31619995        0.94835497        0.01267668        0.89747112        0.03237191        0.00583526
       -4.30619995        0.70756566        0.00859464        0.67154922        0.02321809        0.00420371
       -4.29619995        0.82657383        0.01253835        0.77528049        0.03335936        0.00539562
       -4.28619995        1.25173161        0.02918217        1.16523354        0.04958487        0.00773102
       -4.27619995        1.11033849        0.01624845        1.03944218        0.04807552        0.00657234
       -4.26619995        0.84978065        0.01382940        0.79390051        0.03658105        0.00546968
       -4.25619995        0.87743315        0.01344718        0.82055235        0.03764408        0.00578954
       -4.24619995        0.86725905        0.01273025        0.81128810        0.03734225        0.00589845
       -4.23619995        0.77161596        0.01037189        0.72081277        0.03493311        0.00549818
       -4.22619995        0.72339147        0.00950271        0.67614266        0.03239522        0.00535088
       -4.21619995        0.75579836        0.00947071        0.70692953        0.03355965        0.00583848
       -4.20619995        1.45008208        0.01605407        1.35827359        0.06111914        0.01463528
       -4.19619995        0.77314379        0.00962109        0.72586645        0.03088201        0.00677424
       -4.18619995        0.58705461        0.00776538        0.55080085        0.02320087        0.00528751
       -4.17619995        0.69061174        0.00811662        0.64767872        0.02843094        0.00638546
       -4.16619995        0.56881333        0.00818052        0.52951173        0.02479879        0.00632229
       -4.15619995        1.34198897        0.02927742        1.20929959        0.08530897        0.01810300
       -4.14619995        0.64873507        0.01210364        0.59223022        0.03625735        0.00814386
       -4.13619995        0.83828754        0.01307594        0.77482430        0.04238035        0.00800695
       -4.12619995        0.66674756        0.01033639        0.62761894        0.02131379        0.00747845
       -4.11619995        0.89727233        0.01319524        0.84583019        0.02810429        0.01014262
       -4.10619995        0.56366026        0.00879084        0.52966185        0.01856329        0.00664427
       -4.09619995        0.39609089        0.00706295        0.37102100        0.01444022        0.00356672
       -4.08619995        0.73448008        0.01291873        0.68435696        0.02922652        0.00797787
       -4.07619995        0.87808496        0.01138669        0.82244772        0.03097127        0.01327928
       -4.06619995        1.78959909        0.01512664        1.67388365        0.07390454        0.02668425
       -4.05619995        1.15286705        0.01588801        1.07854774        0.04612873        0.01230257
       -4.04619995        1.08866974        0.01792597        1.02186783        0.03784657        0.01102937
       -4.03619995        0.57076042        0.01286282        0.52909363        0.02225840        0.00654556
       -4.02619995        0.80287604        0.01794444        0.73017895        0.04085945        0.01389321
       -4.01619995        0.37557106        0.00774668        0.34200297        0.01971787        0.00610354
       -4.00619995        0.47102548        0.00974735        0.42688224        0.02770200        0.00669390
       -3.99619995        1.66132613        0.03277010        1.53747740        0.07723980        0.01383884
       -3.98619995        1.73794432        0.03649000        1.59660222        0.08960854        0.01524356
       -3.97619995        0.74944455        0.01543340        0.68779971        0.03884423        0.00736721
       -3.96619995        0.65481321        0.01000172        0.59476041        0.03971691        0.01033417
       -3.95619995        0.76208636        0.01070748        0.69303782        0.04733154        0.01100953
       -3.94619995        0.39138209        0.00662762        0.35250687        0.02646579        0.00578181
       -3.93619995        0.57405299        0.00690580        0.52452757        0.03268794        0.00993168
       -3.92619995        0.46678636        0.00767000        0.42831743        0.02519927        0.00559967
       -3.91619995        0.51362078        0.00809407        0.47330285        0.02658078        0.00564308
       -3.90619995        0.59888314        0.00944803        0.55087595        0.03238424        0.00617493
       -3.89619995        0.70415044        0.01139632        0.64790776        0.03787229        0.00697407
       -3.88619995        0.77848917        0.01333098        0.72013592        0.03719328        0.00782899
       -3.87619995        0.47206099        0.00742872        0.43458484        0.02451595        0.00553148
       -3.86619995        0.49247817        0.00713782        0.45314673        0.02600117        0.00619247
       -3.85619995        1.51305431        0.01345132        1.37113092        0.09660857        0.03186350
       -3.84619995        0.51218921        0.00653734        0.47457617        0.02490311        0.00617258
       -3.83619995        0.49485919        0.00606252        0.46065286        0.02248825        0.00565557
       -3.82619995        0.46262673        0.00548680        0.43126758        0.02042880        0.00544355
       -3.81619995        0.45048471        0.00492050        0.41961106        0.02025149        0.00570167
       -3.80619995        0.51565803        0.00574889        0.48102765        0.02200055        0.00688093
       -3.79619995        0.40878295        0.00408899        0.37805234        0.02045697        0.00618465
       -3.78619995        0.35844947        0.00461384        0.33280088        0.01666456        0.00437019
       -3.77619995        0.22255398        0.00247917        0.20203999        0.01509995        0.00293487
       -3.76619995        0.27494218        0.00310629        0.25002690        0.01822361        0.00358537
       -3.75619995        0.34269935        0.00392286        0.31204397        0.02224720        0.00448532
       -3.74619995        0.41096330        0.00469720        0.37460001        0.02632988        0.00533621
       -3.73619995        0.65891099        0.00687529        0.60065292        0.04323529        0.00814749
       -3.72619995        0.40394978        0.00552655        0.37093532        0.02191610        0.00557181
       -3.71619995        0.34234867        0.00465337        0.31306427        0.01988650        0.00474453
       -3.70619995        0.38874280        0.00515725        0.35552430        0.02282332        0.00523793
       -3.69619995        0.68544801        0.00823998        0.63097128        0.03894770        0.00728905
       -3.68619995        0.18503946        0.00291105        0.16856973        0.01097216        0.00258652
       -3.67619995        0.19272858        0.00322114        0.17548022        0.01164554        0.00238168
       -3.66619995        0.47396510        0.00902754        0.43879751        0.02176098        0.00437907
       -3.65619995        0.63928025        0.01218953        0.59368688        0.02747485        0.00592899
       -3.64619995        0.59960758        0.01297458        0.55842810        0.02316650        0.00503840
       -3.63619995        0.28723422        0.00729042        0.26963121        0.00810029        0.00221230
       -3.62619995        0.12513841        0.00217425        0.11647104        0.00506616        0.00142696
       -3.61619995        0.11488035        0.00191440        0.10659174        0.00495790        0.00141631
       -3.60619995        0.30674818        0.00340030        0.28645397        0.01258590        0.00430800
       -3.59619995        0.45207433        0.00803125        0.42094434        0.01739942        0.00569932
       -3.58619995        0.35628645        0.00493011        0.33122086        0.01536287        0.00477261
       -3.57619995        0.43535074        0.00635429        0.40382695        0.01955916        0.00561035
       -3.56619995        0.36868150        0.00625161        0.34089264        0.01656234        0.00497491
       -3.55619995        0.38541380        0.00734534        0.35523334        0.01765639        0.00517873
       -3.54619995        0.40268754        0.00864723        0.36984880        0.01882320        0.00536831
       -3.53619995        0.37630529        0.00789434        0.34708267        0.01645891        0.00486938
       -3.52619995        0.42328401        0.00905596        0.38829421        0.02028911        0.00564472
       -3.51619995        0.38775517        0.00821539        0.35414674        0.02039639        0.00499665
       -3.50619995        0.40530948        0.00934370        0.37003189        0.02107461        0.00485929
       -3.49619995        0.38897338        0.00962888        0.35433130        0.02058964        0.00442356
       -3.48619995        0.41608871        0.01131891        0.38001958        0.02036583        0.00438440
       -3.47619995        0.45180880        0.01341741        0.41420280        0.01976474        0.00442385
       -3.46619995        0.46098244        0.01484876        0.42322105        0.01878643        0.00412619
       -3.45619995        0.74713935        0.01702143        0.68651511        0.03741982        0.00618299
       -3.44619995        0.32285727        0.01111041        0.29744251        0.01169439        0.00260995
       -3.43619995        0.54200048        0.02141201        0.49378428        0.02176226        0.00504193
       -3.42619995        0.64918078        0.02619920        0.59480274        0.02316137        0.00501748
       -3.41619995        0.81928978        0.03309601        0.75221059        0.02706353        0.00691964
       -3.40619995        1.53048979        0.04885993        1.40089722        0.06483547        0.01589717
       -3.39619995        0.83838543        0.01821089        0.76136451        0.04914887        0.00966116
       -3.38619995        0.96284143        0.02792821        0.87957460        0.04680785        0.00853077
       -3.37619995        1.01392477        0.03497423        0.92071078        0.04988170        0.00835806
       -3.36619995        0.95267495        0.05053900        0.86544594        0.02906775        0.00762226
       -3.35619995        0.48692293        0.02517118        0.44278511        0.01479406        0.00417258
       -3.34619995        0.70943671        0.02621365        0.64310443        0.03393622        0.00618241
       -3.33619995        1.06037379        0.04967175        0.97362101        0.03048629        0.00659474
       -3.32619995        0.84840972        0.03910845        0.78283530        0.02138556        0.00508041
       -3.31619995        0.46964631        0.01749815        0.43182611        0.01693225        0.00338980
       -3.30619995        0.74245289        0.01740054        0.67124818        0.04602583        0.00777834
       -3.29619995        0.56702444        0.01375373        0.52040566        0.02706162        0.00580344
       -3.28619995        6.64648243        0.17693621        6.10791382        0.26185419        0.09977821
       -3.27619995        1.23293260        0.03767701        1.14412618        0.03774905        0.01338035
       -3.26619995        1.07485114        0.03325425        0.99759855        0.03209635        0.01190199
       -3.25619995        1.51331988        0.05179198        1.40681627        0.03801564        0.01669598
       -3.24619995        2.19857850        0.10658161        2.04419694        0.03242047        0.01537949
       -3.23619995        1.18948785        0.06511052        1.11309614        0.00689510        0.00438609
       -3.22619995        1.66312942        0.08036029        1.52714665        0.04404301        0.01157946
       -3.21619995        2.61101932        0.13374591        2.42265697        0.04044746        0.01416898
       -3.20619995        1.08974397        0.04337432        1.01110593        0.02746575        0.00779797
       -3.19619995        2.57515191        0.10863938        2.41357335        0.03793163        0.01500755
       -3.18619995        0.89217416        0.02986631        0.82403161        0.02982844        0.00844780
       -3.17619995        1.29538599        0.03455944        1.19024181        0.05409698        0.01648776
       -3.16619995        0.97892553        0.03273166        0.90495626        0.03231307        0.00892454
       -3.15619995        0.82469479        0.02851702        0.76132040        0.02642782        0.00842955
       -3.14619995        0.81686826        0.02806004        0.75219485        0.02808992        0.00852345
       -3.13619995        0.80934057        0.02793147        0.74458571        0.02868990        0.00813348
       -3.12619995        1.41101700        0.04487592        1.31437749        0.03885590        0.01290770
       -3.11619995        1.14346400        0.03270222        1.05812642        0.04110185        0.01153352
       -3.10619995        1.49650552        0.04670819        1.38987685        0.04602118        0.01389930
       -3.09619995        1.40892668        0.04167762        1.30790944        0.04464733        0.01469229
       -3.08619995        1.19675389        0.04158177        1.11388709        0.03112856        0.01015647
       -3.07619995        1.01681052        0.03507730        0.94546106        0.02758333        0.00868883
       -3.06619995        1.01855318        0.03267455        0.94636364        0.03017048        0.00934451
       -3.05619995        1.01625815        0.03246444        0.94203508        0.03197827        0.00978037
       -3.04619995        0.87270990        0.02509846        0.80704060        0.03126469        0.00930615
       -3.03619995        0.81061762        0.02137360        0.74871871        0.03152311        0.00900221
       -3.02619995        0.72963784        0.01883063        0.67388671        0.02899283        0.00792767
       -3.01619995        0.72769831        0.01881954        0.67220109        0.02888522        0.00779247
       -3.00619995        0.67791406        0.01796655        0.62723069        0.02585242        0.00686441
       -2.99619995        0.99542380        0.02234397        0.91821721        0.04364015        0.01122248
       -2.98619995        1.31488650        0.03216390        1.20883973        0.05909977        0.01478310
       -2.97619995        1.08766171        0.02649404        1.01114657        0.03911692        0.01090417
       -2.96619995        1.12180138        0.02430646        1.04496077        0.03959742        0.01293673
       -2.95619995        1.40292978        0.03832786        1.31069598        0.04047015        0.01343579
       -2.94619995        1.33696747        0.03220367        1.24408014        0.04612734        0.01455633
       -2.93619995        0.83200510        0.01679877        0.77808895        0.02817949        0.00893789
       -2.92619995        0.64835049        0.01586132        0.60263402        0.02289707        0.00695808
       -2.91619995        0.81371073        0.02098021        0.75662822        0.02798972        0.00811257
       -2.90619995        0.28743290        0.00438149        0.26029290        0.01792732        0.00483120
       -2.89619995        0.62467499        0.00966647        0.57410879        0.03235405        0.00854568
       -2.88619995        1.25627876        0.01747005        1.14858833        0.07300111        0.01721927
       -2.87619995        1.39302200        0.02800617        1.28909424        0.05943518        0.01648641
       -2.86619995        1.38200901        0.05513996        1.27558340        0.04064008        0.01064556
       -2.85619995        0.49262649        0.00585647        0.45302926        0.02694282        0.00679794
       -2.84619995        0.92433989        0.01018395        0.85499546        0.04583627        0.01332422
       -2.83619995        3.43926466        0.03967952        3.10827916        0.24103510        0.05027088
       -2.82619995        0.92145789        0.01912913        0.84536887        0.04566671        0.01129319
       -2.81619995        1.09588740        0.02195657        1.00930211        0.05173106        0.01289765
       -2.80619995        1.11411239        0.02308292        1.02753567        0.04991172        0.01358207
       -2.79619995        0.87867521        0.01751613        0.81443587        0.03644243        0.01028078
       -2.78619995        0.84498181        0.01593966        0.78697766        0.03321991        0.00884460
       -2.77619995        0.93643335        0.01845365        0.87645272        0.03308958        0.00843740
       -2.76619995        1.00413244        0.02342136        0.94079814        0.03145979        0.00845314
       -2.75619995        1.24265512        0.02937002        1.16973159        0.03419180        0.00936171
       -2.74619995        0.72881826        0.01824375        0.68570405        0.01952440        0.00534607
       -2.73619995        0.69218461        0.01680501        0.65172221        0.01852247        0.00513492
       -2.72619995        0.71125229        0.01760200        0.67046676        0.01803392        0.00514961
       -2.71619995        0.64800882        0.01528147        0.61030551        0.01744448        0.00497736
       -2.70619995        0.65528940        0.01527928        0.61714836        0.01769101        0.00517075
       -2.69619995        0.54701736        0.01187205        0.51453959        0.01591478        0.00469094
       -2.68619995        0.52722835        0.01105687        0.49548697        0.01590970        0.00477482
       -2.67619995        0.50789010        0.01026960        0.47680621        0.01594187        0.00487241
       -2.66619995        0.82860849        0.01106595        0.77566230        0.03252586        0.00935438
       -2.65619995        0.40471017        0.00798634        0.37897131        0.01360554        0.00414698
       -2.64619995        0.42174241        0.00773639        0.39327402        0.01593430        0.00479770
       -2.63619995        0.48836612        0.00797993        0.45329467        0.02091059        0.00618092
       -2.62619995        0.58617484        0.00980426        0.54428460        0.02471019        0.00737579
       -2.61619995        0.75750744        0.01401498        0.70377553        0.03060996        0.00910698
       -2.60619995        0.69048325        0.01379084        0.64062962        0.02794401        0.00811879
       -2.59619995        0.68761855        0.01339828        0.63623845        0.02948586        0.00849595
       -2.58619995        0.68673023        0.01173437        0.63687234        0.02945902        0.00866450
       -2.57619995        0.52162063        0.00756095        0.48532117        0.02233282        0.00640568
       -2.56619995        0.56729627        0.00835390        0.52885305        0.02348390        0.00660543
       -2.55619995        0.80891540        0.01234858        0.75042138        0.03600275        0.01014268
       -2.54619995        0.80939507        0.01288924        0.75340328        0.03374362        0.00935893
       -2.53619995        0.81144871        0.01353107        0.75815504        0.03093165        0.00883094
       -2.52619995        0.93128516        0.01646615        0.87000991        0.03476682        0.01004228
       -2.51619995        0.98810959        0.01730515        0.92432870        0.03590692        0.01056883
       -2.50619995        0.95794043        0.01620025        0.89620248        0.03533326        0.01020445
       -2.49619995        1.00885968        0.01535343        0.94413783        0.03870628        0.01066214
       -2.48619995        0.84515789        0.01222430        0.78780862        0.03545274        0.00967223
       -2.47619995        1.03237128        0.01427509        0.95606898        0.04915214        0.01287507
       -2.46619995        0.75674694        0.01006952        0.70495135        0.03297832        0.00874774
       -2.45619995        0.31952942        0.00475166        0.29131509        0.01826142        0.00520125
       -2.44619995        0.26605042        0.00475218        0.24790442        0.01055360        0.00284022
       -2.43619995        0.37054324        0.00766047        0.34649729        0.01321652        0.00316897
       -2.42619995        0.41598605        0.00891084        0.39032826        0.01403829        0.00270865
       -2.41619995        0.43574519        0.00879660        0.40989573        0.01452144        0.00253141
       -2.40619995        0.25185149        0.00388948        0.23621464        0.00989994        0.00184744
       -2.39619995        0.86213631        0.01158432        0.79778734        0.04062531        0.01213934
       -2.38619995        0.96486382        0.01254784        0.88428448        0.05441942        0.01361207
       -2.37619995        0.66502112        0.01336411        0.62554161        0.02079417        0.00532124
       -2.36619995        0.72651804        0.01200371        0.67567967        0.03062754        0.00820712
       -2.35619995        0.57638454        0.00900175        0.53679379        0.02425987        0.00632913
       -2.34619995        0.80379347        0.01529212        0.73057211        0.04498913        0.01294011
       -2.33619995        0.42780034        0.00808235        0.37791126        0.03217369        0.00963305
       -2.32619995        1.04445035        0.01640501        0.97343901        0.04391933        0.01068700
       -2.31619995        0.84071595        0.01259413        0.79004581        0.03065956        0.00741644
       -2.30619995        0.52098952        0.00822824        0.48343597        0.02352815        0.00579716
       -2.29619995        1.53207851        0.01845378        1.42047206        0.07560734        0.01754533
       -2.28619995        1.32220743        0.01830057        1.21759593        0.06880852        0.01750242
       -2.27619995        0.78477975        0.01040835        0.72036466        0.04392638        0.01008036
       -2.26619995        0.40589695        0.00490452        0.37533159        0.02116174        0.00449911
