#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.43879317        0.00466087        0.41143196        0.01891355        0.00378678
       -6.38000000        0.49066699        0.00465870        0.45755160        0.02389739        0.00455930
       -6.37000000        0.64054561        0.00659017        0.59595737        0.03156009        0.00643798
       -6.36000000        1.37626955        0.01668134        1.28666104        0.06043187        0.01249530
       -6.35000000        0.99264984        0.01308022        0.92399820        0.04451090        0.01106052
       -6.34000000        0.71722066        0.00969380        0.66465925        0.03308851        0.00977911
       -6.33000000        0.50724215        0.00573360        0.47169311        0.02233431        0.00748112
       -6.32000000        0.46976304        0.00341493        0.44009798        0.01927566        0.00697447
       -6.31000000        0.28261650        0.00094949        0.26503639        0.01178008        0.00485054
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.41544133        0.00420830        0.38031689        0.02335014        0.00756599
       -6.28000000        0.74978810        0.01245797        0.64661241        0.06835959        0.02235813
       -6.27000000        0.74690157        0.01210240        0.67137026        0.04796716        0.01546175
       -6.26000000        0.61644216        0.01135048        0.56148366        0.03367924        0.00992879
       -6.25000000        0.86169043        0.02093044        0.75821215        0.06158559        0.02096225
       -6.24000000        0.51780082        0.01309636        0.44836709        0.04105496        0.01528240
       -6.23000000        0.44836038        0.01027919        0.39008462        0.03381575        0.01418083
       -6.22000000        0.55557334        0.01055567        0.49203594        0.03621560        0.01676612
       -6.21000000        0.41138482        0.00709400        0.36793957        0.02481558        0.01153567
       -6.20000000        0.75891680        0.01327421        0.67425487        0.04951658        0.02187113
       -6.19000000        1.78600111        0.04463276        1.57332063        0.11614135        0.05190637
       -6.18000000        0.48614426        0.01128857        0.42277996        0.03596954        0.01610619
       -6.17000000        0.45058057        0.01009365        0.39919325        0.02866083        0.01263284
       -6.16000000        0.45287219        0.01140871        0.39655558        0.03143436        0.01347354
       -6.15000000        0.78856246        0.01970671        0.68164648        0.05861251        0.02859677
       -6.14000000        0.82228337        0.01328914        0.74619268        0.03854684        0.02425470
       -6.13000000        0.72716908        0.00685331        0.67535477        0.02711257        0.01784842
       -6.12000000        0.44119079        0.00781903        0.39670146        0.02307237        0.01359793
       -6.11000000        1.14471118        0.02468055        1.01463484        0.06743872        0.03795706
       -6.10000000        0.02164773        0.00025276        0.01979851        0.00097963        0.00061683
       -6.09000000        0.09889114        0.00223613        0.08303289        0.00910760        0.00451450
       -6.08000000        0.41017071        0.01259251        0.34868356        0.03277657        0.01611806
       -6.07000000        0.80066696        0.01323434        0.71459204        0.04577554        0.02706504
       -6.06000000        0.49227191        0.00650532        0.44150257        0.02690714        0.01735689
       -6.05000000        0.40900533        0.00644206        0.36468639        0.02404641        0.01383047
       -6.04000000        0.51563170        0.00799514        0.46511702        0.02699302        0.01552653
       -6.03000000        0.90434042        0.01122317        0.83440361        0.03608994        0.02262370
       -6.02000000        0.86713133        0.01325922        0.78981240        0.04004408        0.02401562
       -6.01000000        0.80494935        0.01342117        0.72495657        0.04193940        0.02463221
       -6.00000000        0.53276172        0.01127865        0.46829017        0.03503819        0.01815472
       -5.99000000        0.54036064        0.01243207        0.46942901        0.03943797        0.01906159
       -5.98000000        0.51607453        0.01335332        0.44664802        0.03814105        0.01793214
       -5.97000000        0.42791224        0.00933593        0.37523988        0.02858702        0.01474942
       -5.96000000        0.50811434        0.00951142        0.45021088        0.03145402        0.01693802
       -5.95000000        0.56604713        0.00917863        0.50568288        0.03285443        0.01833118
       -5.94000000        0.61473311        0.00850085        0.55401453        0.03317291        0.01904482
       -5.93000000        0.69549788        0.00829712        0.63129240        0.03522768        0.02068068
       -5.92000000        0.59397649        0.00718953        0.53893280        0.03007660        0.01777756
       -5.91000000        0.55395524        0.00914394        0.48651992        0.03832225        0.01996913
       -5.90000000        0.67286742        0.01015286        0.58994440        0.04719715        0.02557302
       -5.89000000        0.72212093        0.01016061        0.62837316        0.05211344        0.03147371
       -5.88000000        0.57691189        0.00764308        0.49890931        0.04413149        0.02622800
       -5.87000000        0.35679462        0.00651639        0.30619552        0.02828383        0.01579889
       -5.86000000        0.50151767        0.01290834        0.41077460        0.05486460        0.02297013
       -5.85000000        0.22392186        0.00545173        0.18386922        0.02531520        0.00928570
       -5.84000000        0.88530859        0.00852067        0.72757730        0.09861620        0.05059442
       -5.83000000        2.73031766        0.01734860        2.50511617        0.14271363        0.06513925
       -5.82000000        0.03652106        0.00017679        0.02738770        0.00578403        0.00317255
       -5.81000000        0.90899542        0.01827650        0.74492791        0.10492526        0.04086576
       -5.80000000        0.36412402        0.00505649        0.29258260        0.04888394        0.01760099
       -5.79000000        0.10428485        0.00049623        0.09684821        0.00342461        0.00351580
       -5.78000000        0.21948389        0.00074394        0.20124834        0.00880252        0.00868909
       -5.77000000        0.74885341        0.00199570        0.67896059        0.03501318        0.03288394
       -5.76000000        0.13855751        0.00046782        0.12291302        0.00799981        0.00717687
       -5.75000000        0.20085685        0.00074235        0.17345977        0.01470790        0.01194682
       -5.74000000        0.37424471        0.00079700        0.33519472        0.02053068        0.01772231
       -5.73000000        0.35514861        0.00080939        0.31260905        0.02371995        0.01801023
       -5.72000000        0.23910024        0.00056890        0.20965402        0.01612634        0.01275099
       -5.71000000        0.20157864        0.00046514        0.17589456        0.01402286        0.01119607
       -5.70000000        0.17114939        0.00036965        0.14900202        0.01197547        0.00980225
       -5.69000000        0.09607867        0.00011525        0.08664015        0.00422267        0.00510060
       -5.68000000        0.08508143        0.00009128        0.07692998        0.00335124        0.00470892
       -5.67000000        0.26657274        0.00023566        0.23997738        0.01062517        0.01573453
       -5.66000000        0.09920412        0.00006769        0.08390246        0.00817135        0.00706263
       -5.65000000        0.22247016        0.00013959        0.20716199        0.00520346        0.00996512
       -5.64000000        0.24939361        0.00016947        0.23012836        0.00761115        0.01148462
       -5.63000000        0.25735746        0.00014622        0.23714432        0.00861210        0.01145482
       -5.62000000        0.08974088        0.00003394        0.08314927        0.00287052        0.00368715
       -5.61000000        0.06285038        0.00002957        0.05855329        0.00186249        0.00240503
       -5.60000000        0.07618080        0.00004103        0.06951182        0.00300264        0.00362532
       -5.59000000        0.06582677        0.00003649        0.05950759        0.00289107        0.00339162
       -5.58000000        0.05735819        0.00002855        0.05119321        0.00286626        0.00327017
       -5.57000000        0.05246256        0.00001944        0.04622130        0.00294096        0.00328086
       -5.56000000        0.05314333        0.00001621        0.04679359        0.00301927        0.00331426
       -5.55000000        0.05140715        0.00001101        0.04523794        0.00296865        0.00318956
       -5.54000000        3.87910135        0.00004323        3.48013980        0.18259300        0.21632532
       -5.53000000        0.03544858        0.00000248        0.03037325        0.00258410        0.00248875
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.07774337       -0.00000361        0.06996390        0.00363967        0.00414341
       -5.49000000        0.31047578        0.00002233        0.28580723        0.00888696        0.01575926
       -5.48000000        0.23790082       -0.00000108        0.21816954        0.00671763        0.01301473
       -5.47000000        0.09837331       -0.00002116        0.09209800        0.00188318        0.00441328
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.01775487        0.00000983        0.01599625        0.00115737        0.00059142
       -5.35000000        0.02857329       -0.00000162        0.02410953        0.00280334        0.00166204
       -5.34000000        0.01848398       -0.00001520        0.01491606        0.00199907        0.00158405
       -5.33000000        0.01681668       -0.00001376        0.01373353        0.00155704        0.00153987
       -5.32000000        0.01670795       -0.00001243        0.01380236        0.00133373        0.00158429
       -5.31000000        0.01556558       -0.00001108        0.01295598        0.00110553        0.00151515
       -5.30000000        0.01338959       -0.00000972        0.01119440        0.00087245        0.00133245
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.14479835        0.00078762        0.12977022        0.01285410        0.00138642
       -3.99000000        0.21272716        0.00117250        0.19241851        0.01715911        0.00197704
       -3.98000000        0.21257173        0.00106577        0.19427554        0.01536559        0.00186483
       -3.97000000        0.19467811        0.00080048        0.18121062        0.01114507        0.00152194
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.34075264        0.00124953        0.27169487        0.04884192        0.01896632
       -3.85000000        0.09975759        0.00010362        0.07833869        0.01250412        0.00881116
       -3.84000000        0.07466495        0.00007087        0.05775726        0.00972419        0.00711263
       -3.83000000        0.05225748        0.00004417        0.03971288        0.00710195        0.00539847
       -3.82000000        0.03253519        0.00002353        0.02420555        0.00463740        0.00366870
       -3.81000000        0.09231941       -0.00004770        0.07594296        0.01126695        0.00515720
       -3.80000000        0.47381516        0.00034285        0.39794802        0.05829324        0.01723105
       -3.79000000        0.38368542        0.00049189        0.31907408        0.04861374        0.01550572
       -3.78000000        0.25449359        0.00060973        0.21162086        0.02927780        0.01298519
       -3.77000000        0.10207698        0.00009192        0.08449907        0.01384685        0.00363914
       -3.76000000        0.34018617        0.00011291        0.28577691        0.04303371        0.01126264
       -3.75000000        1.04353702       -0.00288640        0.89998995        0.11668791        0.02974556
       -3.74000000        0.89206962       -0.00151846        0.77635728        0.08780479        0.02942601
       -3.73000000        0.60946481       -0.00049879        0.53203504        0.05860394        0.01932463
       -3.72000000        0.50420862       -0.00148070        0.43920162        0.05086442        0.01562328
       -3.71000000        0.28083496       -0.00111525        0.24358614        0.02958692        0.00877714
       -3.70000000        0.67100021       -0.00032416        0.58151418        0.07209940        0.01771080
       -3.69000000        0.64947735        0.00078322        0.56331268        0.06880954        0.01657191
       -3.68000000        0.40011810        0.00156967        0.34923644        0.04019192        0.00912007
       -3.67000000        0.50015638        0.00012947        0.43140688        0.05464519        0.01397484
       -3.66000000        0.96893394       -0.00573308        0.83800176        0.10754969        0.02911557
       -3.65000000        0.50465566       -0.00315571        0.44012243        0.05331809        0.01437085
       -3.64000000        0.98348907       -0.00463897        0.85922341        0.09892725        0.02997738
       -3.63000000        1.65971659       -0.01006922        1.45167381        0.17210736        0.04600464
       -3.62000000        2.13513077       -0.01702744        1.91078656        0.19495072        0.04642093
       -3.61000000        0.19962759       -0.00166004        0.17341076        0.02121114        0.00666572
       -3.60000000        0.68748482       -0.00631998        0.60112656        0.07179951        0.02087874
       -3.59000000        0.82752300       -0.00629673        0.73255014        0.07790186        0.02336773
       -3.58000000        0.47545349       -0.00524978        0.41989277        0.04240931        0.01840119
       -3.57000000        0.36635978       -0.00292847        0.31310772        0.04337418        0.01280634
       -3.56000000        0.55282018       -0.00045452        0.46761232        0.06625328        0.01940910
       -3.55000000        0.64361603       -0.00098589        0.53390279        0.08154305        0.02915609
       -3.54000000        0.67274979       -0.00209613        0.58112777        0.06922664        0.02449149
       -3.53000000        0.20912331       -0.00035798        0.17937669        0.02052474        0.00957986
       -3.52000000        0.80870043       -0.00695939        0.72335832        0.05958716        0.03271434
       -3.51000000        0.75342809       -0.00286650        0.68268392        0.05050845        0.02310223
       -3.50000000        1.08865717       -0.00121409        0.96962431        0.07602955        0.04421740
       -3.49000000        0.77451286       -0.00003564        0.68245628        0.05490949        0.03718273
       -3.48000000        0.46718132       -0.00116450        0.40944283        0.03482230        0.02408069
       -3.47000000        0.10739451       -0.00012970        0.09306612        0.00590909        0.00854901
       -3.46000000        0.32612664       -0.00184677        0.29012203        0.02383915        0.01401223
       -3.45000000        0.48126991        0.00139767        0.40919388        0.05071670        0.01996166
       -3.44000000        0.42405682       -0.00246527        0.36812995        0.03895731        0.01943484
       -3.43000000        0.28655390       -0.00232774        0.25498239        0.02459462        0.00930462
       -3.42000000        0.16509633       -0.00060111        0.14698175        0.01354972        0.00516597
       -3.41000000        0.24409600       -0.00067820        0.21967937        0.01898489        0.00610994
       -3.40000000        0.19599142       -0.00078554        0.17729258        0.01504121        0.00444317
       -3.39000000        0.22344365       -0.00089687        0.20241354        0.01696321        0.00496377
       -3.38000000        0.23391886       -0.00086861        0.21204188        0.01759466        0.00515093
       -3.37000000        0.22956456       -0.00075510        0.20762907        0.01760004        0.00509056
       -3.36000000        0.23630392       -0.00089291        0.21197896        0.02001887        0.00519901
       -3.35000000        0.24087380       -0.00111586        0.21490211        0.02164139        0.00544616
       -3.34000000        0.20596013       -0.00148035        0.18308603        0.01936852        0.00498593
       -3.33000000        0.21889661       -0.00202954        0.19513452        0.02012955        0.00566208
       -3.32000000        0.20676821       -0.00384573        0.18363338        0.02116613        0.00581442
       -3.31000000        0.44292491       -0.00436108        0.39532426        0.04052020        0.01144154
       -3.30000000        0.32015653       -0.00164366        0.28595830        0.02776325        0.00807864
       -3.29000000        0.30417364       -0.00173375        0.26526420        0.03324400        0.00739920
       -3.28000000        0.46477664       -0.00190823        0.39849799        0.05714767        0.01103921
       -3.27000000        0.44075544        0.00069097        0.38825439        0.04182990        0.00998017
       -3.26000000        0.34102831       -0.00088677        0.30127024        0.03164701        0.00899784
       -3.25000000        0.39260296       -0.00229364        0.35152316        0.03515658        0.00821686
       -3.24000000        1.39049608       -0.01399556        1.27380966        0.10761090        0.02307108
       -3.23000000        0.13602859        0.00104174        0.12368687        0.00905975        0.00224023
       -3.22000000        1.37586106       -0.00036006        1.25093271        0.10511113        0.02017728
       -3.21000000        1.35553514        0.00323838        1.24015670        0.09098218        0.02115789
       -3.20000000        0.99026889       -0.00128607        0.88294098        0.08949180        0.01912218
       -3.19000000        0.46246515        0.00091927        0.39670951        0.05384457        0.01099179
       -3.18000000        0.34456083        0.00116840        0.29822074        0.03716695        0.00800474
       -3.17000000        0.83523098        0.00059976        0.73862897        0.07696642        0.01903583
       -3.16000000        0.62554197        0.00162315        0.54096959        0.06818495        0.01476428
       -3.15000000        1.40787620       -0.00059114        1.25729874        0.12991706        0.02125154
       -3.14000000        1.21933435        0.02024416        1.09855405        0.08376353        0.01677261
       -3.13000000        1.10336859        0.01632858        0.91789253        0.14114767        0.02799980
       -3.12000000        0.63611499        0.00511914        0.54998598        0.06691644        0.01409344
       -3.11000000        0.69841010        0.00819479        0.59219917        0.08038421        0.01763193
       -3.10000000        1.25220421        0.02524342        1.06302146        0.14249943        0.02143990
       -3.09000000        1.10630205        0.02173702        0.91383880        0.14903766        0.02168858
       -3.08000000        0.97146755        0.00994489        0.82510415        0.11831994        0.01809857
       -3.07000000        2.80567124        0.01089073        2.52044279        0.23870384        0.03563388
       -3.06000000        1.18662928        0.02365367        0.99933772        0.13826652        0.02537136
       -3.05000000        0.60739127        0.01152719        0.50448956        0.07695841        0.01441611
       -3.04000000        0.33068569        0.00658810        0.27214052        0.04376823        0.00818884
       -3.03000000        0.77037019        0.01260181        0.65509934        0.08770577        0.01496326
       -3.02000000        0.54347974        0.00852362        0.45861780        0.06483529        0.01150304
       -3.01000000        0.62577003        0.00707295        0.52616948        0.07901784        0.01350976
       -3.00000000        0.67453811        0.01047993        0.54471659        0.10232489        0.01701669
       -2.99000000        0.47997450        0.00791509        0.39316054        0.06948869        0.00941018
       -2.98000000        0.47428789        0.00509277        0.39257319        0.06867663        0.00794530
       -2.97000000        0.45027662        0.00546167        0.37264785        0.06358364        0.00858346
       -2.96000000        0.62038463        0.01154121        0.52047481        0.07613182        0.01223679
       -2.95000000        0.35490189        0.00749917        0.29792934        0.04287673        0.00659666
       -2.94000000        0.22388249        0.00323894        0.19068140        0.02538921        0.00457295
       -2.93000000        0.22610375        0.00199157        0.18738442        0.02943646        0.00729130
       -2.92000000        0.17416661        0.00283997        0.14726782        0.01924903        0.00480979
       -2.91000000        0.94708357        0.01786850        0.84032973        0.07370682        0.01517851
       -2.90000000        0.44072218        0.00350645        0.39462569        0.03680539        0.00578465
       -2.89000000        0.97887582        0.00254421        0.86720731        0.09818137        0.01094292
       -2.88000000        1.01263990        0.00242971        0.88792093        0.11066689        0.01162237
       -2.87000000        0.72208893        0.00294817        0.60695564        0.10176568        0.01041944
       -2.86000000        1.33102312        0.00681389        1.14008920        0.16605268        0.01806735
       -2.85000000        1.43780244        0.01097301        1.24092464        0.16979641        0.01610838
       -2.84000000        1.48713369        0.01516189        1.26114685        0.19162218        0.01920277
       -2.83000000        0.98410661        0.01492871        0.80831516        0.15026870        0.01059405
       -2.82000000        1.26787497        0.01213831        1.02193697        0.22206860        0.01173108
       -2.81000000        1.72688557        0.00643658        1.37408244        0.33008527        0.01628128
       -2.80000000        0.88401736        0.00416373        0.72231222        0.14783726        0.00970416
       -2.79000000        0.86419541        0.00416700        0.70623338        0.14419643        0.00959861
       -2.78000000        1.64766374        0.00796276        1.27924678        0.34325275        0.01720145
       -2.77000000        1.83708391        0.02890212        1.44417465        0.34314205        0.02086508
