#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.49619995        0.24156569        0.00465404        0.23294967        0.00316497        0.00079699
       -5.48619995        0.24173307        0.00456277        0.23316841        0.00321882        0.00078307
       -5.47619995        0.25452246        0.00468937        0.24552126        0.00350225        0.00080959
       -5.46619995        0.26694139        0.00482918        0.25750784        0.00376592        0.00083845
       -5.45619995        0.27898987        0.00498222        0.26912817        0.00400983        0.00086966
       -5.44619995        0.29066790        0.00514847        0.28038224        0.00423398        0.00090321
       -5.43619995        0.30197547        0.00532794        0.29127004        0.00443838        0.00093910
       -5.42619995        0.31291258        0.00552063        0.30179159        0.00462302        0.00097734
       -5.41619995        0.32347925        0.00572654        0.31194688        0.00478790        0.00101792
       -5.40619995        0.57404629        0.00971679        0.55286790        0.00939210        0.00206951
       -5.39619995        0.51133544        0.00904591        0.49220248        0.00823167        0.00185537
       -5.38619995        0.44847879        0.00828783        0.43144873        0.00710509        0.00163715
       -5.37619995        0.38547636        0.00744255        0.37060663        0.00601235        0.00141483
       -5.36619995        0.32232814        0.00651007        0.30967620        0.00495344        0.00118844
       -5.35619995        0.21177914        0.00497217        0.20251964        0.00340903        0.00087829
       -5.34619995        0.13132409        0.00310819        0.12561524        0.00204968        0.00055098
       -5.33619995        0.04364729        0.00157847        0.04084606        0.00095665        0.00026611
       -5.32619995        0.14918596        0.00211552        0.14371114        0.00277274        0.00058656
       -5.31619995        0.26962319        0.00319888        0.25987596        0.00555715        0.00099120
       -5.30619995        0.26038140        0.00283603        0.25058510        0.00608669        0.00087358
       -5.29619995        0.24882674        0.00260464        0.23889505        0.00655557        0.00077148
       -5.28619995        0.23495921        0.00250474        0.22480580        0.00696377        0.00068490
       -5.27619995        0.21877880        0.00253630        0.20831735        0.00731130        0.00061384
       -5.26619995        0.20028551        0.00269934        0.18942971        0.00759816        0.00055830
       -5.25619995        0.28435666        0.00358479        0.26557954        0.01442841        0.00076393
       -5.24619995        0.27839400        0.00435299        0.26098229        0.01234755        0.00071118
       -5.23619995        0.26356161        0.00470313        0.24772055        0.01049234        0.00064560
       -5.22619995        0.23985949        0.00463522        0.22579430        0.00886278        0.00056719
       -5.21619995        0.22051015        0.00444745        0.20781616        0.00769728        0.00054926
       -5.20619995        0.32043277        0.00764659        0.30203949        0.00982281        0.00092389
       -5.19619995        0.06889189        0.00292856        0.06328472        0.00212507        0.00055354
       -5.18619995        0.10032056        0.00508875        0.09098830        0.00345638        0.00078712
       -5.17619995        0.52351632        0.02714328        0.47966229        0.01436533        0.00234542
       -5.16619995        1.17647561        0.07632144        1.06006195        0.03481567        0.00527655
       -5.15619995        0.90759201        0.06408262        0.80596034        0.03276766        0.00478138
       -5.14619995        1.86001668        0.13590801        1.62435275        0.08877422        0.01098170
       -5.13619995        1.52200603        0.10852825        1.34436505        0.06082344        0.00828929
       -5.12619995        2.62539144        0.18626942        2.28800684        0.13286911        0.01824607
       -5.11619995        1.84765187        0.13441899        1.62105629        0.08116159        0.01101501
       -5.10619995        2.47291583        0.20352849        2.16577067        0.09126657        0.01235010
       -5.09619995        1.98036169        0.16472968        1.71980315        0.08469098        0.01113789
       -5.08619995        2.77378722        0.23122752        2.40507786        0.12214665        0.01533520
       -5.07619995        9.54521115        0.66532542        8.55858489        0.28384541        0.03745542
       -5.06619995        1.60291391        0.11830687        1.40307755        0.07229010        0.00923939
       -5.05619995        1.58595228        0.10837104        1.38410014        0.08429216        0.00918894
       -5.04619995        1.27668121        0.09057729        1.11437793        0.06449176        0.00723423
       -5.03619995        3.06795503        0.20957232        2.68756965        0.15414392        0.01666915
       -5.02619995        1.11996303        0.06680286        0.98359130        0.06312002        0.00644885
       -5.01619995       22.80377268        1.74677392       19.83679815        1.08351790        0.13668272
       -5.00619995        2.91884383        0.20976267        2.57018549        0.12296250        0.01593317
       -4.99619995        2.16241548        0.16817233        1.89585939        0.08659693        0.01178684
       -4.98619995        1.43414332        0.11857273        1.24378115        0.06329471        0.00849474
       -4.97619995        1.76727715        0.13807530        1.53257089        0.08540028        0.01123068
       -4.96619995        1.36418004        0.09471910        1.20842973        0.05409563        0.00693558
       -4.95619995        1.08698918        0.06226603        0.98201738        0.03766336        0.00504241
       -4.94619995        1.03443308        0.04180721        0.95813358        0.02945481        0.00503748
       -4.93619995        0.59731354        0.03934085        0.52978966        0.02423944        0.00394358
       -4.92619995        1.60214566        0.09026971        1.44859943        0.05464587        0.00863066
       -4.91619995        0.39083836        0.01984608        0.35905930        0.01037345        0.00155953
       -4.90619995        2.13960688        0.12978421        1.94771655        0.05397166        0.00813445
       -4.89619995        0.73887129        0.04944295        0.65495835        0.02909063        0.00537936
       -4.88619995        4.79975564        0.20417018        4.30752302        0.25121476        0.03684768
       -4.87619995        0.53608593        0.04245941        0.46734984        0.02223949        0.00403719
       -4.86619995        0.25377561        0.01904160        0.22311995        0.00988161        0.00173244
       -4.85619995        0.23394704        0.01688323        0.20602466        0.00941339        0.00162577
       -4.84619995        0.21639083        0.01500240        0.19087505        0.00898911        0.00152427
       -4.83619995        0.36469947        0.02776128        0.32137875        0.01315816        0.00240128
       -4.82619995        0.43009836        0.03136449        0.38007859        0.01580562        0.00284966
       -4.81619995        0.48935398        0.03293102        0.43409577        0.01901355        0.00331364
       -4.80619995        0.54246635        0.03246089        0.48343029        0.02278195        0.00379323
       -4.79619995        0.42476678        0.02107756        0.38234540        0.01829212        0.00305169
       -4.78619995        0.30772712        0.01550742        0.27770921        0.01232008        0.00219041
       -4.77619995        0.26565519        0.01255396        0.24065392        0.01054463        0.00190269
       -4.76619995        0.22434379        0.00992093        0.20392411        0.00888444        0.00161430
       -4.75619995        0.18379292        0.00760834        0.16751981        0.00733952        0.00132525
       -4.74619995        0.14400258        0.00561618        0.13144100        0.00590986        0.00103553
       -4.73619995        0.10497276        0.00394446        0.09568769        0.00459546        0.00074515
       -4.72619995        0.52059180        0.03553020        0.45927544        0.02046077        0.00532539
       -4.71619995        1.08148704        0.03202073        1.01315634        0.03055521        0.00575476
       -4.70619995        0.97783420        0.02692502        0.90308245        0.04163362        0.00619311
       -4.69619995       14.03092937        0.75233218       12.21483101        0.86436083        0.19940535
       -4.68619995        0.23457048        0.00740117        0.21679884        0.00864516        0.00172531
       -4.67619995        0.21806070        0.00676785        0.20151914        0.00818847        0.00158524
       -4.66619995        0.32811350        0.01413176        0.30015168        0.01149226        0.00233780
       -4.65619995        0.32190353        0.01357166        0.29473789        0.01132895        0.00226502
       -4.64619995        0.32895998        0.01334406        0.30193708        0.01141982        0.00225902
       -4.63619995        0.35428659        0.01383427        0.32628707        0.01184679        0.00231845
       -4.62619995        0.38853293        0.01454089        0.35908244        0.01250330        0.00240629
       -4.61619995        0.42442478        0.01511839        0.39356229        0.01325197        0.00249213
       -4.60619995        0.46180393        0.01555106        0.42959602        0.01408202        0.00257483
       -4.59619995        0.49861952        0.01578619        0.46528882        0.01490261        0.00264190
       -4.58619995        0.53487153        0.01582375        0.50064070        0.01571374        0.00269334
       -4.57619995        0.48565534        0.01376558        0.45504543        0.01441392        0.00243041
       -4.56619995        0.63589262        0.01702004        0.59455956        0.02099906        0.00331396
       -4.55619995        0.57223889        0.01612640        0.53286323        0.01986116        0.00338811
       -4.54619995        0.58052023        0.02086954        0.53154193        0.02414126        0.00396751
       -4.53619995        0.34735878        0.00715859        0.32887112        0.00981780        0.00151128
       -4.52619995        0.47421564        0.01022183        0.44638841        0.01543011        0.00217529
       -4.51619995        0.72200968        0.01771000        0.67730576        0.02359796        0.00339595
       -4.50619995        0.75917141        0.01899506        0.71062066        0.02696917        0.00258652
       -4.49619995        1.27273752        0.03037271        1.19330988        0.04397413        0.00508080
       -4.48619995        1.04318835        0.03034197        0.96971298        0.03831346        0.00481994
       -4.47619995        0.75305212        0.01901991        0.70721911        0.02357035        0.00324274
       -4.46619995        1.27618096        0.03884109        1.18869839        0.04428746        0.00435401
       -4.45619995        0.64939699        0.01847503        0.60667185        0.02198738        0.00226273
       -4.44619995        0.90622519        0.02140251        0.84026395        0.04054311        0.00401562
       -4.43619995        1.36530141        0.03143655        1.27069655        0.05753833        0.00562997
       -4.42619995        0.65087977        0.01447031        0.60632469        0.02720837        0.00287640
       -4.41619995        1.08403881        0.02752596        0.99282147        0.05795336        0.00573801
       -4.40619995        0.98060640        0.03141436        0.88836707        0.05407453        0.00675044
       -4.39619995        1.89643954        0.04721812        1.74591052        0.09372235        0.00958855
       -4.38619995        1.11831911        0.02434994        1.02864525        0.05841176        0.00691217
       -4.37619995        0.71622218        0.01612216        0.65561878        0.03849184        0.00598940
       -4.36619995        0.80957786        0.01934838        0.74388735        0.04013614        0.00620599
       -4.35619995        0.62835295        0.01806317        0.56832698        0.03639786        0.00556494
       -4.34619995        1.10759598        0.02737319        1.02431326        0.04840969        0.00749984
       -4.33619995        1.14940983        0.02190913        1.06280229        0.05615916        0.00853925
       -4.32619995        1.62785104        0.02215105        1.53169430        0.06416654        0.00983915
       -4.31619995        0.94770995        0.01267594        0.89676559        0.03242606        0.00584237
       -4.30619995        0.70514853        0.00866806        0.66905490        0.02320725        0.00421831
       -4.29619995        0.82533875        0.01279044        0.77360106        0.03352272        0.00542454
       -4.28619995        1.26009209        0.02952076        1.17342277        0.04937657        0.00777200
       -4.27619995        1.10477371        0.01606268        1.03430945        0.04787208        0.00652950
       -4.26619995        0.85046052        0.01358102        0.79467370        0.03677178        0.00543402
       -4.25619995        0.87799513        0.01329994        0.82117219        0.03775785        0.00576514
       -4.24619995        0.86732161        0.01222854        0.81170305        0.03756463        0.00582539
       -4.23619995        0.77138495        0.01040539        0.72057656        0.03489614        0.00550686
       -4.22619995        0.72302019        0.00954479        0.67574814        0.03235300        0.00537425
       -4.21619995        0.75564214        0.00954553        0.70672414        0.03350863        0.00586386
       -4.20619995        1.43796806        0.01406908        1.34592930        0.06329320        0.01467648
       -4.19619995        0.77079563        0.00958952        0.72354089        0.03086480        0.00680042
       -4.18619995        0.58232126        0.00774371        0.54613239        0.02314606        0.00529910
       -4.17619995        0.67986036        0.00821853        0.63699899        0.02838724        0.00625560
       -4.16619995        0.57087188        0.00830645        0.53081597        0.02535815        0.00639130
       -4.15619995        1.32513334        0.02990527        1.19131814        0.08593863        0.01797130
       -4.14619995        0.65092180        0.01225510        0.59428293        0.03623945        0.00814432
       -4.13619995        0.83766643        0.01292957        0.77442425        0.04219944        0.00811317
       -4.12619995        0.66608055        0.01019787        0.62686544        0.02148434        0.00753291
       -4.11619995        0.89494954        0.01314202        0.84346277        0.02818781        0.01015695
       -4.10619995        0.56306680        0.00881685        0.52903199        0.01860543        0.00661252
       -4.09619995        0.39196845        0.00701488        0.36703918        0.01431558        0.00359881
       -4.08619995        0.73623900        0.01302324        0.68624869        0.02897582        0.00799125
       -4.07619995        0.90539815        0.01123457        0.85009359        0.03151573        0.01255425
       -4.06619995        1.74071268        0.01769806        1.62693416        0.07030493        0.02577553
       -4.05619995        1.15020860        0.01555290        1.07606161        0.04609897        0.01249511
       -4.04619995        1.08165067        0.01808813        1.01462923        0.03786430        0.01106901
       -4.03619995        0.56916134        0.01289226        0.52750858        0.02224653        0.00651398
       -4.02619995        0.81539502        0.01799925        0.74239279        0.04108594        0.01391704
       -4.01619995        0.37619303        0.00767045        0.34258551        0.01983706        0.00610002
       -4.00619995        0.46949179        0.00963946        0.42526414        0.02788922        0.00669898
       -3.99619995        1.67845692        0.03310036        1.55452267        0.07704889        0.01378500
       -3.98619995        1.73776128        0.03699911        1.59548507        0.09007237        0.01520473
       -3.97619995        0.72193619        0.01529627        0.66031772        0.03868862        0.00763358
       -3.96619995        0.66594102        0.01028963        0.60800283        0.03806772        0.00958084
       -3.95619995        0.75277325        0.01039894        0.68252531        0.04831572        0.01153328
       -3.94619995        0.38824937        0.00639864        0.34885208        0.02698442        0.00601424
       -3.93619995        0.61099920        0.00682210        0.56129312        0.03476222        0.00812176
       -3.92619995        0.46621801        0.00761866        0.42775256        0.02519655        0.00565024
       -3.91619995        0.51272324        0.00807948        0.47247764        0.02643585        0.00573027
       -3.90619995        0.59772888        0.00949047        0.54982918        0.03211862        0.00629061
       -3.89619995        0.70224769        0.01145803        0.64608800        0.03758445        0.00711721
       -3.88619995        0.77640764        0.01341317        0.71799660        0.03699898        0.00799889
       -3.87619995        0.47154418        0.00749159        0.43394107        0.02438597        0.00572556
       -3.86619995        0.49063489        0.00723038        0.45120186        0.02580801        0.00639464
       -3.85619995        1.34778359        0.01670556        1.20168938        0.09518617        0.03420249
       -3.84619995        0.50783851        0.00666021        0.47020535        0.02460886        0.00636409
       -3.83619995        0.48940661        0.00618041        0.45522010        0.02218699        0.00581911
       -3.82619995        0.45860273        0.00557750        0.42718270        0.02024915        0.00559338
       -3.81619995        0.44836598        0.00495968        0.41742616        0.02016313        0.00581701
       -3.80619995        0.51582032        0.00571435        0.48114937        0.02201289        0.00694371
       -3.79619995        0.40926500        0.00399296        0.37857165        0.02050720        0.00619319
       -3.78619995        0.36009466        0.00453447        0.33447885        0.01672594        0.00435539
       -3.77619995        0.22368222        0.00239763        0.20319673        0.01519429        0.00289356
       -3.76619995        0.27596784        0.00303655        0.25110210        0.01832041        0.00350878
       -3.75619995        0.34395798        0.00386397        0.31335986        0.02235711        0.00437704
       -3.74619995        0.41245875        0.00465227        0.37616268        0.02645078        0.00519302
       -3.73619995        0.66103427        0.00682941        0.60283935        0.04336324        0.00800226
       -3.72619995        0.40526505        0.00549496        0.37232189        0.02198743        0.00546078
       -3.71619995        0.34288771        0.00463414        0.31368581        0.01990839        0.00465936
       -3.70619995        0.38894387        0.00513610        0.35579256        0.02282850        0.00518672
       -3.69619995        0.68187503        0.00822882        0.62751750        0.03885535        0.00727336
       -3.68619995        0.18551083        0.00292368        0.16892389        0.01106602        0.00259724
       -3.67619995        0.19300148        0.00321832        0.17566451        0.01172250        0.00239615
       -3.66619995        0.47317073        0.00904450        0.43802297        0.02172350        0.00437975
       -3.65619995        0.63728190        0.01226827        0.59192895        0.02721195        0.00587273
       -3.64619995        0.59820388        0.01298609        0.55697479        0.02319759        0.00504540
       -3.63619995        0.28671159        0.00729840        0.26913622        0.00807325        0.00220372
       -3.62619995        0.12488679        0.00218009        0.11625214        0.00503611        0.00141845
       -3.61619995        0.11463983        0.00191910        0.10638178        0.00493043        0.00140851
       -3.60619995        0.30588776        0.00339075        0.28567284        0.01252197        0.00430220
       -3.59619995        0.45495177        0.00804951        0.42390348        0.01727061        0.00572817
       -3.58619995        0.35977494        0.00497048        0.33485228        0.01515379        0.00479838
       -3.57619995        0.43803974        0.00640937        0.40662794        0.01937273        0.00562970
       -3.56619995        0.36892090        0.00624988        0.34115630        0.01653558        0.00497914
       -3.55619995        0.38479348        0.00733091        0.35460130        0.01768318        0.00517809
       -3.54619995        0.40120551        0.00861804        0.36832022        0.01890442        0.00536284
       -3.53619995        0.37408671        0.00787133        0.34481165        0.01654868        0.00485505
       -3.52619995        0.42078889        0.00904547        0.38573650        0.02037037        0.00563655
       -3.51619995        0.38564701        0.00821088        0.35198744        0.02045412        0.00499458
       -3.50619995        0.40358971        0.00934318        0.36827907        0.02110783        0.00485962
       -3.49619995        0.38787656        0.00963736        0.35321693        0.02059733        0.00442495
       -3.48619995        0.41554545        0.01133412        0.37947630        0.02035298        0.00438205
       -3.47619995        0.45196507        0.01344121        0.41437894        0.01972989        0.00441503
       -3.46619995        0.46135100        0.01486051        0.42363552        0.01873989        0.00411508
       -3.45619995        0.74998812        0.01694384        0.68922904        0.03765018        0.00616507
       -3.44619995        0.32283718        0.01111962        0.29742575        0.01168807        0.00260373
       -3.43619995        0.53975045        0.02144037        0.49174714        0.02149637        0.00506656
       -3.42619995        0.64961764        0.02621105        0.59507766        0.02330582        0.00502312
       -3.41619995        0.81892746        0.03308819        0.75162977        0.02726824        0.00694127
       -3.40619995        1.52880654        0.04881364        1.39900696        0.06509736        0.01588859
       -3.39619995        0.83903336        0.01821961        0.76148249        0.04963427        0.00969698
       -3.38619995        0.96294633        0.02794099        0.87899607        0.04742819        0.00858109
       -3.37619995        1.01359238        0.03497325        0.92145495        0.04884606        0.00831812
       -3.36619995        0.94807485        0.05022683        0.85801546        0.03211955        0.00771302
       -3.35619995        0.48784980        0.02515248        0.44359962        0.01492056        0.00417714
       -3.34619995        0.71011544        0.02630901        0.64358479        0.03405244        0.00616921
       -3.33619995        1.05886046        0.04973690        0.97202655        0.03049201        0.00660501
       -3.32619995        0.84975273        0.03940530        0.78387877        0.02138128        0.00508738
       -3.31619995        0.46903309        0.01733806        0.43127054        0.01703105        0.00339344
       -3.30619995        0.73950745        0.01745626        0.66809455        0.04616009        0.00779655
       -3.29619995        0.56493897        0.01377420        0.51831307        0.02704832        0.00580338
       -3.28619995        6.59841570        0.16320714        6.07229016        0.26367008        0.09924832
       -3.27619995        1.23199277        0.03751041        1.14349649        0.03760248        0.01338339
       -3.26619995        1.07535176        0.03324812        0.99787889        0.03226515        0.01195961
       -3.25619995        1.52302976        0.05211560        1.41638526        0.03785508        0.01667383
       -3.24619995        2.25283010        0.11240510        2.09275897        0.03246155        0.01520448
       -3.23619995        1.18093236        0.06390648        1.10576516        0.00682564        0.00443509
       -3.22619995        1.66320708        0.08027637        1.52709996        0.04422317        0.01160759
       -3.21619995        2.63962203        0.13695975        2.44824567        0.04040851        0.01400810
       -3.20619995        1.08983190        0.04386113        1.01075439        0.02745695        0.00775942
       -3.19619995        2.60619159        0.11104562        2.44240741        0.03813035        0.01460821
       -3.18619995        0.89140077        0.02973999        0.82341743        0.02980720        0.00843615
       -3.17619995        1.29275334        0.03421540        1.18774471        0.05425814        0.01653509
       -3.16619995        0.97855244        0.03276532        0.90458484        0.03227362        0.00892866
       -3.15619995        0.82682227        0.02860342        0.76352319        0.02631137        0.00838429
       -3.14619995        0.81767817        0.02810725        0.75296015        0.02809157        0.00851920
       -3.13619995        0.80654128        0.02795527        0.74183183        0.02858529        0.00816889
       -3.12619995        1.40683836        0.04478187        1.31108414        0.03807502        0.01289733
       -3.11619995        1.15308447        0.03296137        1.06686391        0.04172458        0.01153460
       -3.10619995        1.50439625        0.04694084        1.39608072        0.04738177        0.01399292
       -3.09619995        1.40532527        0.04168482        1.30424453        0.04482670        0.01456922
       -3.08619995        1.19526598        0.04167148        1.11255808        0.03099056        0.01004587
       -3.07619995        1.01661397        0.03514291        0.94545116        0.02730034        0.00871956
       -3.06619995        1.01697027        0.03266545        0.94504971        0.02987672        0.00937838
       -3.05619995        1.01406404        0.03244533        0.94011399        0.03168814        0.00981658
       -3.04619995        0.87010618        0.02500795        0.80475325        0.03100860        0.00933638
       -3.03619995        0.80891195        0.02124206        0.74731129        0.03133683        0.00902177
       -3.02619995        0.73013191        0.01871884        0.67459207        0.02889664        0.00792436
       -3.01619995        0.72821477        0.01877327        0.67278127        0.02886841        0.00779183
       -3.00619995        0.67746697        0.01796601        0.62675593        0.02588000        0.00686503
       -2.99619995        0.99301786        0.02230579        0.91586931        0.04363398        0.01120878
       -2.98619995        1.31277750        0.03213819        1.20708534        0.05885811        0.01469585
       -2.97619995        1.08290496        0.02645207        1.00630107        0.03926576        0.01088607
       -2.96619995        1.12015914        0.02433279        1.04339388        0.03955041        0.01288206
       -2.95619995        1.40468570        0.03846230        1.31220774        0.04056985        0.01344581
       -2.94619995        1.33053523        0.03186018        1.23812121        0.04592770        0.01462614
       -2.93619995        0.83341899        0.01686578        0.77918019        0.02836957        0.00900346
       -2.92619995        0.64938350        0.01587345        0.60353384        0.02298628        0.00698993
       -2.91619995        0.81445480        0.02094533        0.75744359        0.02797777        0.00808811
       -2.90619995        0.28746004        0.00436473        0.26034950        0.01793185        0.00481396
       -2.89619995        0.62544473        0.00939974        0.57487368        0.03262165        0.00854966
       -2.88619995        1.26174065        0.01763713        1.15338178        0.07354859        0.01717315
       -2.87619995        1.50625707        0.02756744        1.39810791        0.06391928        0.01666243
       -2.86619995        1.38147732        0.05313018        1.27609526        0.04144469        0.01080719
       -2.85619995        0.49477641        0.00623764        0.45459603        0.02703053        0.00691221
       -2.84619995        0.92756233        0.01038078        0.85826279        0.04557128        0.01334749
       -2.83619995        3.33090717        0.03565099        3.02030522        0.22398238        0.05096857
       -2.82619995        0.91658483        0.01889210        0.84063042        0.04575535        0.01130697
       -2.81619995        1.09588024        0.02194680        1.00926827        0.05183184        0.01283333
       -2.80619995        1.11826841        0.02301521        1.03206922        0.04973399        0.01345000
       -2.79619995        0.88043559        0.01749708        0.81624942        0.03642759        0.01026150
       -2.78619995        0.83595839        0.01616665        0.77829991        0.03263129        0.00886054
       -2.77619995        0.93338158        0.01844729        0.87347061        0.03302562        0.00843806
       -2.76619995        1.00304369        0.02325345        0.93964515        0.03168633        0.00845876
       -2.75619995        1.24251912        0.02926302        1.16952565        0.03435453        0.00937593
       -2.74619995        0.72851058        0.01827789        0.68533981        0.01953541        0.00535747
       -2.73619995        0.69198267        0.01684546        0.65149337        0.01850195        0.00514189
       -2.72619995        0.71106014        0.01763705        0.67028172        0.01798937        0.00515200
       -2.71619995        0.64785685        0.01531255        0.61016722        0.01739791        0.00497918
       -2.70619995        0.65514475        0.01529498        0.61702949        0.01764906        0.00517122
       -2.69619995        0.54685278        0.01187773        0.51440415        0.01588041        0.00469049
       -2.68619995        0.52703221        0.01105845        0.49532249        0.01587740        0.00477387
       -2.67619995        0.50767476        0.01026592        0.47662256        0.01591516        0.00487112
       -2.66619995        0.78905985        0.01352442        0.73218249        0.03406252        0.00929041
       -2.65619995        0.40438527        0.00797589        0.37862675        0.01363675        0.00414587
       -2.64619995        0.42170087        0.00773077        0.39324110        0.01593503        0.00479397
       -2.63619995        0.48854641        0.00798097        0.45352889        0.02086420        0.00617235
       -2.62619995        0.58626851        0.00981892        0.54441530        0.02466564        0.00736865
       -2.61619995        0.75759796        0.01403741        0.70388096        0.03058112        0.00909847
       -2.60619995        0.69029046        0.01381522        0.64040506        0.02794666        0.00812352
       -2.59619995        0.68749381        0.01343091        0.63606107        0.02949887        0.00850296
       -2.58619995        0.68700890        0.01175709        0.63713942        0.02944848        0.00866391
       -2.57619995        0.52209014        0.00758553        0.48576248        0.02233439        0.00640775
       -2.56619995        0.56856769        0.00834483        0.53011799        0.02349705        0.00660782
       -2.55619995        0.80986028        0.01237312        0.75132462        0.03601983        0.01014271
       -2.54619995        0.80970780        0.01288106        0.75373329        0.03373390        0.00935955
       -2.53619995        0.81155319        0.01350184        0.75831869        0.03090865        0.00882402
       -2.52619995        0.93158455        0.01645154        0.87032816        0.03476267        0.01004218
       -2.51619995        0.98777419        0.01728150        0.92403476        0.03589614        0.01056179
       -2.50619995        0.95735113        0.01616228        0.89565157        0.03533602        0.01020127
       -2.49619995        1.00997220        0.01533868        0.94523876        0.03872591        0.01066885
       -2.48619995        0.84980937        0.01232297        0.79236842        0.03542736        0.00969062
       -2.47619995        1.03262466        0.01425310        0.95617368        0.04927780        0.01292008
       -2.46619995        0.75094314        0.00989729        0.69930208        0.03302295        0.00872083
       -2.45619995        0.31940428        0.00473742        0.29120036        0.01826949        0.00519701
       -2.44619995        0.27071733        0.00474352        0.25261979        0.01050801        0.00284600
       -2.43619995        0.38224097        0.00764785        0.35831021        0.01309938        0.00318353
       -2.42619995        0.42734767        0.00889660        0.40181513        0.01390916        0.00272678
       -2.41619995        0.44087755        0.00879098        0.41511885        0.01442857        0.00253915
       -2.40619995        0.25095794        0.00389794        0.23532061        0.00989140        0.00184800
       -2.39619995        0.85780552        0.01181950        0.79354967        0.04032831        0.01210804
       -2.38619995        0.96478622        0.01272113        0.88381595        0.05462334        0.01362581
       -2.37619995        0.66610624        0.01327045        0.62646191        0.02102741        0.00534647
       -2.36619995        0.72673207        0.01193500        0.67583183        0.03073971        0.00822553
       -2.35619995        0.57695282        0.00898371        0.53725232        0.02437094        0.00634584
       -2.34619995        0.80458268        0.01528591        0.73140947        0.04496357        0.01292374
       -2.33619995        0.42836276        0.00808697        0.37855833        0.03211684        0.00960062
       -2.32619995        1.04500699        0.01642779        0.97400483        0.04390604        0.01066833
       -2.31619995        0.84032106        0.01263386        0.78953866        0.03072641        0.00742213
       -2.30619995        0.51830178        0.00826942        0.48069725        0.02352681        0.00580830
       -2.29619995        1.53017265        0.01851377        1.41853332        0.07556733        0.01755823
       -2.28619995        1.32331247        0.01828449        1.21852366        0.06897237        0.01753194
       -2.27619995        0.78689375        0.01025166        0.72196789        0.04448706        0.01018715
       -2.26619995        0.41214253        0.00469893        0.38099642        0.02171522        0.00473196
