#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        2.78812607        0.11857796        2.54469007        0.11141812        0.01343992
       -9.71000000        0.72354691        0.03066458        0.65943020        0.02991065        0.00354147
       -9.70000000        0.45297759        0.01899876        0.41367817        0.01803077        0.00226988
       -9.69000000        0.23907770        0.00989689        0.21890245        0.00904187        0.00123649
       -9.68000000        0.08184723        0.00335896        0.07510304        0.00294393        0.00044129
       -9.67000000        0.03921447        0.00162931        0.03588736        0.00147548        0.00022233
       -9.66000000        0.17270093        0.00558093        0.16167750        0.00478032        0.00066218
       -9.65000000        0.27588193        0.00801789        0.26008246        0.00676135        0.00102023
       -9.64000000        0.26039462        0.00755367        0.24551071        0.00635415        0.00097609
       -9.63000000        0.24521028        0.00710092        0.23122015        0.00595784        0.00093136
       -9.62000000        0.23826163        0.00688351        0.22466483        0.00579700        0.00091629
       -9.61000000        0.24303188        0.00699700        0.22912749        0.00596248        0.00094491
       -9.60000000        0.24762378        0.00709957        0.23343613        0.00611367        0.00097440
       -9.59000000        0.25203732        0.00719122        0.23759075        0.00625059        0.00100477
       -9.58000000        0.25627251        0.00727194        0.24159135        0.00637322        0.00103601
       -9.57000000        0.26032934        0.00734173        0.24543792        0.00648156        0.00106813
       -9.56000000        0.26420782        0.00740060        0.24913047        0.00657563        0.00110112
       -9.55000000        0.26790794        0.00744854        0.25266900        0.00665541        0.00113499
       -9.54000000        0.46979676        0.01169589        0.44454356        0.01133112        0.00222619
       -9.53000000        0.41976604        0.01048241        0.39720284        0.01014457        0.00193621
       -9.52000000        0.36960166        0.00926709        0.34973045        0.00894751        0.00165661
       -9.51000000        0.31930363        0.00804992        0.30212638        0.00773993        0.00138740
       -9.50000000        0.26887195        0.00683090        0.25439064        0.00652184        0.00112857
       -9.49000000        0.19297242        0.00458016        0.18313549        0.00448309        0.00077369
       -9.48000000        0.11818827        0.00277925        0.11211591        0.00281671        0.00047641
       -9.47000000        0.05822382        0.00109163        0.05582110        0.00111003        0.00020106
       -9.46000000        0.13874359        0.00265538        0.13261528        0.00284214        0.00063079
       -9.45000000        0.23503675        0.00367929        0.22466780        0.00549996        0.00118970
       -9.44000000        0.20987153        0.00366784        0.19941171        0.00568410        0.00110788
       -9.43000000        0.18810141        0.00375806        0.17747061        0.00586226        0.00101048
       -9.42000000        0.16972638        0.00394997        0.15884450        0.00603442        0.00089749
       -9.41000000        0.15474646        0.00424357        0.14353338        0.00620059        0.00076892
       -9.40000000        0.14316163        0.00463886        0.13153724        0.00636077        0.00062476
       -9.39000000        0.21841019        0.00664267        0.19938038        0.01162747        0.00075968
       -9.38000000        0.19278363        0.00804165        0.17395189        0.01007895        0.00071113
       -9.37000000        0.16682540        0.00870359        0.14881537        0.00865991        0.00064652
       -9.36000000        0.14053550        0.00862847        0.12397082        0.00737036        0.00056585
       -9.35000000        0.13115926        0.00814138        0.11593007        0.00652802        0.00055980
       -9.34000000        0.20094192        0.01351653        0.17794043        0.00859779        0.00088717
       -9.33000000        0.09708414        0.00337190        0.09092876        0.00230839        0.00047509
       -9.32000000        0.13709909        0.00624593        0.12641399        0.00374632        0.00069285
       -9.31000000        0.48698612        0.03463478        0.43400404        0.01574660        0.00260071
       -9.30000000        1.03049008        0.08738053        0.90363026        0.03462985        0.00484945
       -9.29000000        0.81101939        0.07187153        0.70651708        0.02874963        0.00388116
       -9.28000000        2.46551982        0.21559837        2.13931415        0.09701386        0.01359344
       -9.27000000        1.87640447        0.15429333        1.65409729        0.06012047        0.00789338
       -9.26000000        3.34884100        0.27160739        2.89942053        0.15642906        0.02138403
       -9.25000000        1.82306493        0.14133101        1.59290505        0.07775629        0.01107258
       -9.24000000        1.80728726        0.15304220        1.57196720        0.07041480        0.01186305
       -9.23000000        1.97260650        0.15863940        1.72670241        0.07637444        0.01089025
       -9.22000000        1.75565873        0.13463833        1.53219148        0.07760361        0.01122531
       -9.21000000        5.38353397        0.40409600        4.70884718        0.23155401        0.03903679
       -9.20000000        1.10867214        0.07018205        0.97735314        0.05464328        0.00649367
       -9.19000000        1.33787178        0.07250721        1.18462384        0.07330646        0.00743427
       -9.18000000        1.05404777        0.06669548        0.92266035        0.05857148        0.00612046
       -9.17000000        3.67078347        0.26374555        3.22242303        0.16564250        0.01897238
       -9.16000000        1.21019893        0.08087632        1.05996510        0.06333049        0.00602703
       -9.15000000       15.23798852        0.87753342       13.29915507        0.96204367        0.09925636
       -9.14000000        2.19468839        0.17338779        1.90812028        0.10023207        0.01294826
       -9.13000000        2.00360695        0.14902219        1.75763354        0.08536625        0.01158496
       -9.12000000        1.55940727        0.11491203        1.36933201        0.06598417        0.00917906
       -9.11000000        2.09512636        0.14162462        1.84368963        0.09702279        0.01278932
       -9.10000000        1.15699100        0.06538381        1.01998291        0.06285199        0.00877230
       -9.09000000        0.80958581        0.03767935        0.73009278        0.03568043        0.00613325
       -9.08000000        0.89047421        0.02745213        0.83226021        0.02517746        0.00558441
       -9.07000000        0.80834472        0.05827223        0.71812999        0.02736939        0.00457310
       -9.06000000        1.99200593        0.09940978        1.82337047        0.05875013        0.01047555
       -9.05000000        0.40748612        0.02695161        0.36794084        0.01073819        0.00185548
       -9.04000000        1.79570213        0.13538244        1.59644318        0.05436549        0.00951103
       -9.03000000        1.06050421        0.07407462        0.94363372        0.03659661        0.00619926
       -9.02000000       13.47784629        0.89785644       12.11748757        0.40879972        0.05370256
       -9.01000000        0.37911419        0.01825821        0.34029302        0.01864277        0.00192019
       -9.00000000        0.17584999        0.00757706        0.15917307        0.00806911        0.00103075
       -8.99000000        0.17244596        0.00722916        0.15594592        0.00820106        0.00106982
       -8.98000000        0.16875414        0.00689218        0.15247115        0.00828507        0.00110574
       -8.97000000        0.27968261        0.01439866        0.25118471        0.01236582        0.00173342
       -8.96000000        0.33429488        0.01717202        0.30011093        0.01484503        0.00216690
       -8.95000000        0.38627770        0.01906470        0.34698373        0.01756180        0.00266747
       -8.94000000        0.43563108        0.02007670        0.39180310        0.02051614        0.00323514
       -8.93000000        0.33896571        0.01448502        0.30610295        0.01580427        0.00257347
       -8.92000000        0.24113974        0.00999245        0.21798610        0.01131221        0.00184898
       -8.91000000        0.20710468        0.00819213        0.18730893        0.00996888        0.00163474
       -8.90000000        0.17432175        0.00660474        0.15764388        0.00865505        0.00141808
       -8.89000000        0.14279095        0.00523030        0.12899092        0.00737072        0.00119901
       -8.88000000        0.11251227        0.00406880        0.10135007        0.00611588        0.00097752
       -8.87000000        0.08348571        0.00312023        0.07472132        0.00489055        0.00075361
       -8.86000000        0.54973255        0.04434951        0.48248451        0.01895951        0.00393903
       -8.85000000        0.98763181        0.02781980        0.92404560        0.03044522        0.00532119
       -8.84000000        0.59500542        0.02636755        0.53034591        0.03213379        0.00615817
       -8.83000000       16.58680569        1.15991360       14.62324721        0.66882712        0.13481776
       -8.82000000        0.24177165        0.00886168        0.22183216        0.00937778        0.00170003
       -8.81000000        0.22817730        0.00824398        0.20915814        0.00918990        0.00158528
       -8.80000000        0.37794782        0.01271276        0.34834706        0.01436883        0.00251916
       -8.79000000        0.37227326        0.01252395        0.34269898        0.01462177        0.00242857
       -8.78000000        0.38198567        0.01281244        0.35166252        0.01510259        0.00240811
       -8.77000000        0.40757815        0.01380312        0.37541134        0.01589720        0.00246649
       -8.76000000        0.44151419        0.01487220        0.40717090        0.01690700        0.00256409
       -8.75000000        0.47685613        0.01562016        0.44057439        0.01799345        0.00266813
       -8.74000000        0.51338011        0.01604377        0.47541227        0.01914663        0.00277745
       -8.73000000        0.54998395        0.01608923        0.51074961        0.02026572        0.00287939
       -8.72000000        0.58666763        0.01575653        0.54658641        0.02135073        0.00297396
       -8.71000000        0.53540241        0.01408681        0.49873574        0.01990264        0.00267722
       -8.70000000        0.71425056        0.01653877        0.66574935        0.02833564        0.00362680
       -8.69000000        0.59476027        0.01268464        0.55639233        0.02239863        0.00328467
       -8.68000000        0.57693252        0.01150488        0.53418665        0.02764046        0.00360054
       -8.67000000        0.35393435        0.00760623        0.33398891        0.01067654        0.00166267
       -8.66000000        0.54678144        0.01419421        0.51067727        0.01924317        0.00266679
       -8.65000000        0.89392166        0.01693377        0.83792991        0.03507380        0.00398418
       -8.64000000        0.92747744        0.01441632        0.87129971        0.03809162        0.00366979
       -8.63000000        1.49917809        0.03544685        1.40432836        0.05318649        0.00621639
       -8.62000000        1.40769495        0.03427596        1.32054651        0.04781701        0.00505546
       -8.61000000        1.13863415        0.02089455        1.07081670        0.04331277        0.00361013
       -8.60000000        1.73348825        0.05328588        1.60074444        0.07173335        0.00772458
       -8.59000000        0.71677271        0.01215123        0.66736528        0.03436948        0.00288672
       -8.58000000        1.08189840        0.02295872        1.01411622        0.03999956        0.00482389
       -8.57000000        1.39646146        0.02637518        1.29020681        0.07254278        0.00733668
       -8.56000000        0.62388659        0.01362217        0.57681940        0.02970742        0.00373760
       -8.55000000        1.53827238        0.03072739        1.44871216        0.05113220        0.00770063
       -8.54000000        1.39839981        0.02710825        1.31106391        0.05149778        0.00872986
       -8.53000000        1.69176498        0.05052336        1.55823923        0.07151198        0.01149041
       -8.52000000        1.10224804        0.03585874        1.01406905        0.04538756        0.00693269
       -8.51000000        0.67861391        0.02121892        0.62180872        0.02933997        0.00624630
       -8.50000000        0.80535221        0.02130133        0.74492749        0.03183800        0.00728539
       -8.49000000        0.82011465        0.01742510        0.76316705        0.03266551        0.00685699
       -8.48000000        1.35560664        0.02993533        1.27017510        0.04641817        0.00907804
       -8.47000000        1.45950966        0.03072643        1.36808564        0.05056806        0.01012953
       -8.46000000        2.04684056        0.04045348        1.92923280        0.06629940        0.01085488
       -8.45000000        1.10271595        0.02031782        1.04215540        0.03370996        0.00653278
       -8.44000000        0.81751120        0.01357632        0.77434708        0.02441564        0.00517214
       -8.43000000        0.88500698        0.01752286        0.82997690        0.03135890        0.00614831
       -8.42000000        1.14267083        0.02507245        1.06633453        0.04230696        0.00895690
       -8.41000000        1.02995193        0.01718423        0.96877845        0.03650891        0.00748033
       -8.40000000        0.89840752        0.01317222        0.84681491        0.03154679        0.00687359
       -8.39000000        0.86032388        0.01242463        0.81040609        0.03043251        0.00706065
       -8.38000000        0.73924215        0.01147825        0.69417846        0.02670613        0.00687930
       -8.37000000        0.71378695        0.01062905        0.67132882        0.02514081        0.00668826
       -8.36000000        0.63263252        0.00972333        0.59374623        0.02297725        0.00618571
       -8.35000000        0.67875173        0.00943991        0.63735337        0.02468309        0.00727537
       -8.34000000        0.91417907        0.01888201        0.85001492        0.03515522        0.01012693
       -8.33000000        0.55481887        0.00961433        0.51735733        0.02173820        0.00610901
       -8.32000000        0.42540022        0.00811242        0.39564046        0.01699298        0.00465436
       -8.31000000        0.56554894        0.01257156        0.52544623        0.02143799        0.00609316
       -8.30000000        0.36954472        0.00605062        0.33867103        0.02050691        0.00431616
       -8.29000000        1.28421146        0.03321080        1.17399782        0.05831060        0.01869224
       -8.28000000        0.77644469        0.00936564        0.71898624        0.04112246        0.00697035
       -8.27000000        0.88468660        0.00938827        0.82151682        0.04634466        0.00743685
       -8.26000000        0.52227604        0.00632680        0.49001090        0.01910416        0.00683417
       -8.25000000        0.78531144        0.00980420        0.73932880        0.02666066        0.00951778
       -8.24000000        0.57107435        0.00833030        0.53746642        0.01913725        0.00614039
       -8.23000000        0.40636019        0.00790730        0.38033613        0.01405780        0.00405895
       -8.22000000        0.76812513        0.01717871        0.71638151        0.02646819        0.00809673
       -8.21000000        0.83400395        0.01396974        0.77972335        0.02876129        0.01154957
       -8.20000000        1.91354292        0.02115271        1.79531132        0.06964357        0.02743533
       -8.19000000        1.11905111        0.01633210        1.04648009        0.04329459        0.01294433
       -8.18000000        1.09017862        0.01189389        1.02428736        0.04089840        0.01309897
       -8.17000000        0.68256538        0.00647364        0.64120013        0.02713796        0.00775364
       -8.16000000        1.22425698        0.01941760        1.14069767        0.05051856        0.01362316
       -8.15000000        0.54346152        0.00812778        0.50727635        0.02239730        0.00566010
       -8.14000000        0.62944262        0.00902304        0.58482622        0.02885675        0.00673661
       -8.13000000        1.53583740        0.03597703        1.40645998        0.07866727        0.01473313
       -8.12000000        1.58245272        0.03547510        1.44662350        0.08570122        0.01465289
       -8.11000000        0.82489226        0.01508865        0.75955157        0.04376913        0.00648290
       -8.10000000        0.69416227        0.01129966        0.63561178        0.03976003        0.00749080
       -8.09000000        0.83945824        0.01298541        0.77150288        0.04367977        0.01129018
       -8.08000000        0.48835440        0.00816614        0.45095585        0.02423866        0.00499375
       -8.07000000        0.70502788        0.00740182        0.66423274        0.02784848        0.00554485
       -8.06000000        0.47717849        0.00760893        0.44568620        0.01943122        0.00445214
       -8.05000000        0.48493036        0.00732285        0.45257388        0.02028782        0.00474581
       -8.04000000        0.54285682        0.00820154        0.50551890        0.02374740        0.00538898
       -8.03000000        0.63326455        0.00971907        0.58887587        0.02811451        0.00655510
       -8.02000000        0.73657328        0.01178299        0.68545284        0.03114512        0.00819233
       -8.01000000        0.42071657        0.00752165        0.38841297        0.02035658        0.00442538
       -8.00000000        0.44130578        0.00762673        0.40784238        0.02103987        0.00479680
       -7.99000000        2.40139768        0.03860426        2.28095199        0.06595822        0.01588322
       -7.98000000        0.42972320        0.00689465        0.39774544        0.02018302        0.00490009
       -7.97000000        0.39443922        0.00593024        0.36521989        0.01869621        0.00459288
       -7.96000000        0.37079091        0.00501396        0.34363163        0.01778662        0.00435870
       -7.95000000        0.35183672        0.00368390        0.32599648        0.01767135        0.00448498
       -7.94000000        0.40493061        0.00390015        0.37572200        0.01994683        0.00536163
       -7.93000000        0.36269541        0.00338586        0.33528158        0.01906825        0.00495972
       -7.92000000        0.31738585        0.00361056        0.29242171        0.01747817        0.00387541
       -7.91000000        0.26547522        0.00314327        0.24235963        0.01680945        0.00316287
       -7.90000000        0.32113811        0.00361210        0.29319810        0.02041479        0.00391313
       -7.89000000        0.38701128        0.00420605        0.35332474        0.02467113        0.00480936
       -7.88000000        0.45599545        0.00478595        0.41639450        0.02911397        0.00570103
       -7.87000000        0.73471760        0.00753388        0.67092256        0.04731717        0.00894399
       -7.86000000        0.42892628        0.00451120        0.39272141        0.02604992        0.00564376
       -7.85000000        0.37833982        0.00375766        0.34717995        0.02263090        0.00477131
       -7.84000000        0.43653113        0.00435176        0.40084681        0.02599362        0.00533895
       -7.83000000        0.75904970        0.00716741        0.69341269        0.05000163        0.00846796
       -7.82000000        0.19650693        0.00202717        0.18115314        0.01071439        0.00261222
       -7.81000000        0.22505244        0.00207416        0.20771411        0.01262723        0.00263694
       -7.80000000        0.47902501        0.00461104        0.44032595        0.02896833        0.00511968
       -7.79000000        0.60264354        0.00668259        0.55532887        0.03447245        0.00615962
       -7.78000000        0.61540246        0.00583313        0.57031928        0.03315359        0.00609646
       -7.77000000        0.30423845        0.00232872        0.28445096        0.01430686        0.00315191
       -7.76000000        0.10343674        0.00157956        0.09475378        0.00574370        0.00135970
       -7.75000000        0.10188220        0.00155519        0.09344640        0.00551724        0.00136337
       -7.74000000        0.23227269        0.00362467        0.21200354        0.01343409        0.00321040
       -7.73000000        0.37906329        0.00754857        0.34255731        0.02373956        0.00521785
       -7.72000000        0.33746125        0.00522983        0.31007969        0.01751964        0.00463209
       -7.71000000        0.42110569        0.00747626        0.38621130        0.02193941        0.00547872
       -7.70000000        0.39836442        0.00736348        0.36679797        0.01917589        0.00502708
       -7.69000000        0.44727213        0.00905052        0.41231485        0.02056198        0.00534478
       -7.68000000        0.50151695        0.01110779        0.46277031        0.02201032        0.00562852
       -7.67000000        0.50126031        0.01193566        0.46483578        0.01925719        0.00523167
       -7.66000000        0.60620275        0.01484227        0.56253840        0.02264251        0.00617956
       -7.65000000        0.58866434        0.01407037        0.54697034        0.02204962        0.00557400
       -7.64000000        0.68304376        0.01695443        0.63734684        0.02305978        0.00568271
       -7.63000000        0.67389960        0.01609734        0.62894649        0.02354292        0.00531285
       -7.62000000        0.72420175        0.01733262        0.67646295        0.02502639        0.00537978
       -7.61000000        0.76030404        0.01802681        0.70999304        0.02681969        0.00546449
       -7.60000000        0.73514827        0.01707897        0.68534250        0.02759248        0.00513432
       -7.59000000        0.84919436        0.01876492        0.77986270        0.04260176        0.00796497
       -7.58000000        0.45649994        0.01117367        0.42624577        0.01605400        0.00302651
       -7.57000000        0.70541843        0.01812307        0.64865503        0.03299142        0.00564892
       -7.56000000        0.85758219        0.02852588        0.78765801        0.03541254        0.00598577
       -7.55000000        1.04245841        0.04289530        0.95647681        0.03548006        0.00760623
       -7.54000000        1.64494162        0.06891480        1.50250974        0.05820699        0.01531009
       -7.53000000        0.62940486        0.02060149        0.56670386        0.03368074        0.00841876
       -7.52000000        0.84934058        0.03669940        0.77468712        0.03045765        0.00749642
       -7.51000000        0.94161270        0.04170100        0.86215217        0.03031274        0.00744679
       -7.50000000        1.34231914        0.06447234        1.24458982        0.02631475        0.00694223
       -7.49000000        0.70194325        0.03084441        0.64456679        0.02247187        0.00406019
       -7.48000000        0.80604995        0.02933907        0.73464054        0.03622313        0.00584721
       -7.47000000        1.13518036        0.05586401        1.03854125        0.03335624        0.00741886
       -7.46000000        1.22712299        0.07476868        1.12438648        0.02192073        0.00604710
       -7.45000000        0.68175004        0.03087550        0.62851436        0.01799177        0.00436841
       -7.44000000        0.89356066        0.02907051        0.81450967        0.04162994        0.00835054
       -7.43000000        0.81891427        0.03241763        0.75398236        0.02565999        0.00685430
       -7.42000000       13.79038235        0.61204767       12.93776194        0.15691470        0.08365804
       -7.41000000        2.04494662        0.07555816        1.91806074        0.03561099        0.01571673
       -7.40000000        1.60617815        0.06689387        1.49658135        0.02942573        0.01327719
       -7.39000000        2.66767784        0.12952005        2.49488207        0.02777403        0.01550170
       -7.38000000        1.62375051        0.07888321        1.50934309        0.02499702        0.01052719
       -7.37000000        0.70240767        0.03545889        0.65426528        0.00936963        0.00331387
       -7.36000000        1.24108695        0.04561803        1.14879940        0.03891530        0.00775422
       -7.35000000        1.69933618        0.07186138        1.57883861        0.03947571        0.00916048
       -7.34000000        1.17476416        0.04729971        1.09482087        0.02579741        0.00684617
       -7.33000000        1.39370285        0.05714162        1.29086498        0.03560689        0.01008936
       -7.32000000        0.81621091        0.02774318        0.75585022        0.02532262        0.00729488
       -7.31000000        1.24721293        0.03069387        1.15259548        0.04909011        0.01483348
       -7.30000000        1.02987177        0.03515775        0.95625447        0.03015036        0.00830919
       -7.29000000        0.94238107        0.03208738        0.87639877        0.02603034        0.00786458
       -7.28000000        0.90892193        0.02841857        0.84383280        0.02859089        0.00807966
       -7.27000000        0.85403596        0.02597811        0.79049531        0.02992547        0.00763706
       -7.26000000        1.25373853        0.03601261        1.17083183        0.03656337        0.01033073
       -7.25000000        1.17149176        0.02720565        1.09236709        0.04077961        0.01113940
       -7.24000000        1.25686638        0.03491441        1.16635322        0.04279659        0.01280216
       -7.23000000        1.12493092        0.03161749        1.03961766        0.04051790        0.01317787
       -7.22000000        1.06864433        0.03408710        0.99577484        0.02945975        0.00932263
       -7.21000000        0.88806410        0.02861257        0.82616159        0.02563876        0.00765117
       -7.20000000        0.89402578        0.02816135        0.83020517        0.02745655        0.00820272
       -7.19000000        0.88427315        0.02652574        0.81960112        0.02943967        0.00870662
       -7.18000000        0.82381121        0.02253414        0.76399193        0.02888192        0.00840323
       -7.17000000        0.86084650        0.02283984        0.80049500        0.02913003        0.00838162
       -7.16000000        0.76483924        0.01856607        0.71196502        0.02687989        0.00742826
       -7.15000000        0.73423590        0.01720602        0.68341005        0.02643714        0.00718268
       -7.14000000        0.62912550        0.01498618        0.58593469        0.02223306        0.00597157
       -7.13000000        0.85674563        0.01953942        0.79162445        0.03624017        0.00934159
       -7.12000000        1.29055859        0.02999962        1.20312077        0.04551037        0.01192782
       -7.11000000        0.89340658        0.02180120        0.82470125        0.03768328        0.00922085
       -7.10000000        0.89274843        0.01820931        0.82371854        0.03911272        0.01170787
       -7.09000000        1.08555110        0.02521148        1.00642325        0.04146658        0.01244980
       -7.08000000        1.11720035        0.02062663        1.02991091        0.05240898        0.01425383
       -7.07000000        0.78282491        0.01816502        0.72946345        0.02721205        0.00798438
       -7.06000000        0.75607085        0.01874421        0.70867607        0.02231723        0.00633334
       -7.05000000        0.96908155        0.02576238        0.90835425        0.02735906        0.00760585
       -7.04000000        0.35382318        0.00519697        0.32666626        0.01794478        0.00401518
       -7.03000000        0.71318286        0.01009611        0.66076313        0.03334145        0.00898218
       -7.02000000        1.46846916        0.02299204        1.35980708        0.06830676        0.01736327
       -7.01000000        1.54091331        0.03015594        1.43866847        0.05687667        0.01521223
       -7.00000000        1.31817972        0.02497083        1.23498033        0.04741822        0.01081034
       -6.99000000        0.50312811        0.00791041        0.46439460        0.02388573        0.00693737
       -6.98000000        0.86753374        0.01348294        0.80435874        0.03773330        0.01195876
       -6.97000000        3.81052211        0.06745980        3.48402776        0.21088901        0.04814555
       -6.96000000        1.02312760        0.02248987        0.93681931        0.05290760        0.01091082
       -6.95000000        1.02425137        0.02074862        0.93600968        0.05539442        0.01209864
       -6.94000000        1.11669337        0.01996184        1.03257161        0.05102955        0.01313037
       -6.93000000        0.86410763        0.01583352        0.79934706        0.03905710        0.00986995
       -6.92000000        0.80103076        0.01543531        0.74405373        0.03330682        0.00823491
       -6.91000000        0.77870075        0.01691005        0.72411183        0.02997464        0.00770423
       -6.90000000        0.79879027        0.01911220        0.74317575        0.02904566        0.00745665
       -6.89000000        0.88349353        0.02101850        0.82280292        0.03133702        0.00833508
       -6.88000000        0.59004136        0.01532262        0.55061461        0.01927974        0.00482440
       -6.87000000        0.56657227        0.01509200        0.52930325        0.01754105        0.00463598
       -6.86000000        0.58386015        0.01617161        0.54574218        0.01728569        0.00466068
       -6.85000000        0.54363701        0.01454123        0.50749970        0.01704729        0.00454879
       -6.84000000        0.56843279        0.01516320        0.53096354        0.01758933        0.00471672
       -6.83000000        0.52366018        0.01349127        0.48902615        0.01671529        0.00442748
       -6.82000000        0.52888736        0.01340570        0.49393885        0.01702620        0.00451660
       -6.81000000        0.53269994        0.01327382        0.49751577        0.01730460        0.00460575
       -6.80000000        0.74161696        0.01398516        0.68500943        0.03378421        0.00883815
       -6.79000000        0.42606294        0.01013106        0.39675776        0.01510928        0.00406484
       -6.78000000        0.46709993        0.00981363        0.43352899        0.01874314        0.00501418
       -6.77000000        0.52950930        0.01031491        0.48938571        0.02350419        0.00630448
       -6.76000000        0.64094902        0.01317706        0.59222111        0.02804753        0.00750331
       -6.75000000        0.80177089        0.01789322        0.74114980        0.03358266        0.00914521
       -6.74000000        0.70615635        0.01423876        0.65378868        0.03002164        0.00810727
       -6.73000000        0.68834591        0.01274668        0.63548477        0.03154326        0.00857121
       -6.72000000        0.70360281        0.01319769        0.64981236        0.03181293        0.00877983
       -6.71000000        0.53304556        0.01100865        0.49286554        0.02281168        0.00635970
       -6.70000000        0.57020222        0.01239554        0.52669594        0.02448045        0.00663028
       -6.69000000        0.74256475        0.01518798        0.68053039        0.03684421        0.01000216
       -6.68000000        0.70406068        0.01384692        0.64746591        0.03346755        0.00928029
       -6.67000000        0.75781387        0.01494048        0.70198093        0.03216894        0.00872352
       -6.66000000        0.94357255        0.01942211        0.87705645        0.03717092        0.00992307
       -6.65000000        1.02045404        0.02235930        0.94725203        0.04015798        0.01068473
       -6.64000000        0.94759833        0.02072847        0.87758715        0.03891334        0.01036937
       -6.63000000        0.89353874        0.01823958        0.82440071        0.04010625        0.01079221
       -6.62000000        0.72810883        0.01317593        0.66950975        0.03580358        0.00961957
       -6.61000000        0.84607272        0.01309209        0.76944133        0.05023297        0.01330633
       -6.60000000        0.58757927        0.01049145        0.53792760        0.03084397        0.00831626
       -6.59000000        0.28841888        0.00472051        0.26285344        0.01617906        0.00466587
       -6.58000000        0.25830574        0.00452267        0.24072963        0.01018267        0.00287077
       -6.57000000        0.36944996        0.00656025        0.34747041        0.01219023        0.00322907
       -6.56000000        0.46574331        0.00916191        0.43971398        0.01375552        0.00311190
       -6.55000000        0.55257979        0.01192623        0.52172405        0.01569051        0.00323900
       -6.54000000        0.36051912        0.00788527        0.34121885        0.00963111        0.00178388
       -6.53000000        0.99748704        0.01516964        0.92191117        0.04604106        0.01436516
       -6.52000000        1.48977735        0.02936203        1.39897075        0.04956810        0.01187648
       -6.51000000        0.59364421        0.01033152        0.55446017        0.02300727        0.00584525
       -6.50000000        0.70450071        0.01226563        0.65156911        0.03242773        0.00823824
       -6.49000000        0.59005686        0.01121523        0.54705704        0.02531120        0.00647340
       -6.48000000        0.75777316        0.01597569        0.68549063        0.04356988        0.01273695
       -6.47000000        0.46474339        0.00931670        0.41484039        0.03137542        0.00921089
       -6.46000000        0.98478448        0.01655842        0.91356587        0.04361046        0.01104974
       -6.45000000        0.77652866        0.01217463        0.72413920        0.03233661        0.00787823
       -6.44000000        0.43730696        0.00637284        0.40132408        0.02345427        0.00615578
       -6.43000000        1.31869134        0.01620806        1.20946639        0.07465437        0.01836252
       -6.42000000        1.11558275        0.01662704        1.00881159        0.07121562        0.01892850
       -6.41000000        0.64396964        0.00829427        0.57639551        0.04642257        0.01285729
       -6.40000000        0.30406205        0.00398520        0.27303543        0.02108264        0.00595877
