#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.22619995        0.11619574        0.00435843        0.10658454        0.00475788        0.00049488
       -5.21619995        0.10204200        0.00418010        0.09322860        0.00409325        0.00054005
       -5.20619995        0.14946642        0.00731280        0.13666294        0.00466672        0.00082395
       -5.19619995        0.07874819        0.00240297        0.07352578        0.00227764        0.00054179
       -5.18619995        0.11093580        0.00415463        0.10251601        0.00352955        0.00073561
       -5.17619995        0.52653141        0.02577974        0.48513913        0.01363241        0.00198013
       -5.16619995        1.13188136        0.05355236        1.03328918        0.04014221        0.00489761
       -5.15619995        0.75881350        0.04619215        0.67696894        0.03123725        0.00441517
       -5.14619995        1.78045181        0.13318112        1.55258570        0.08359354        0.01109145
       -5.13619995        1.57060201        0.09086686        1.41554620        0.05665875        0.00753019
       -5.12619995        3.07794591        0.21582759        2.70069339        0.14246188        0.01896305
       -5.11619995        1.99302810        0.13412835        1.75581826        0.09155310        0.01152839
       -5.10619995        2.61354422        0.20207459        2.27980620        0.11762635        0.01403709
       -5.09619995        1.66146124        0.11590784        1.45045860        0.08491875        0.01017606
       -5.08619995        2.64688094        0.22753682        2.26404917        0.13812334        0.01717161
       -5.07619995        7.44010606        0.55717915        6.54436444        0.30104771        0.03751477
       -5.06619995        2.26183354        0.16653426        2.00142858        0.08258064        0.01129006
       -5.05619995        1.94153170        0.12153437        1.71816601        0.09150110        0.01033023
       -5.04619995        1.48667266        0.10187065        1.31038688        0.06658420        0.00783092
       -5.03619995        2.87268832        0.20172606        2.50938453        0.14454274        0.01703499
       -5.02619995        1.33653260        0.09996145        1.16806102        0.06169026        0.00681986
       -5.01619995       27.70189483        1.98373216       24.31010181        1.22569879        0.18236207
       -5.00619995        2.29377055        0.17255607        2.00056283        0.10892474        0.01172691
       -4.99619995        1.85986551        0.14521158        1.61367200        0.08977038        0.01121155
       -4.98619995        1.20689595        0.07468042        1.07045444        0.05475952        0.00700158
       -4.97619995        1.45994462        0.06494051        1.31674549        0.06876654        0.00949208
       -4.96619995        1.30155972        0.05794278        1.17826761        0.05637745        0.00897189
       -4.95619995        0.93364217        0.04530976        0.85107774        0.03152418        0.00573049
       -4.94619995        0.95375465        0.03540670        0.88695342        0.02563492        0.00575961
       -4.93619995        0.80901793        0.07206871        0.70713923        0.02646169        0.00334830
       -4.92619995        2.08256033        0.16217884        1.83661655        0.07374965        0.01001530
       -4.91619995        0.29473125        0.00808640        0.27624730        0.00904046        0.00135708
       -4.90619995        2.31781245        0.08897003        2.16198032        0.05817168        0.00869043
       -4.89619995        0.86155938        0.05138022        0.77303630        0.03258447        0.00455838
       -4.88619995        7.05706748        0.28110140        6.46420508        0.29252056        0.01924044
       -4.87619995        0.48942290        0.03847905        0.43044580        0.01663353        0.00386452
       -4.86619995        0.20833875        0.01323043        0.18636286        0.00719958        0.00154586
       -4.85619995        0.19609867        0.01180027        0.17561663        0.00719068        0.00149109
       -4.84619995        0.18395997        0.01036389        0.16500635        0.00715917        0.00143055
       -4.83619995        0.33943512        0.02501268        0.30026457        0.01166775        0.00249011
       -4.82619995        0.40984676        0.03067321        0.36145924        0.01469829        0.00301602
       -4.81619995        0.47398912        0.03521258        0.41693500        0.01831184        0.00352969
       -4.80619995        0.53186219        0.03863080        0.46669186        0.02250840        0.00403112
       -4.79619995        0.42998248        0.03224411        0.37601543        0.01841689        0.00330605
       -4.78619995        0.29801331        0.02004748        0.26335467        0.01232026        0.00229090
       -4.77619995        0.25093884        0.01578009        0.22269248        0.01050235        0.00196391
       -4.76619995        0.20606970        0.01208480        0.18355389        0.00878567        0.00164534
       -4.75619995        0.16340592        0.00896162        0.14593891        0.00717021        0.00133517
       -4.74619995        0.12294748        0.00641055        0.10984753        0.00565598        0.00103342
       -4.73619995        0.08469439        0.00443159        0.07527976        0.00424297        0.00074008
       -4.72619995        0.64257680        0.06098891        0.56137615        0.01582544        0.00438630
       -4.71619995        1.01205241        0.04035120        0.93514599        0.03071438        0.00584084
       -4.70619995        0.74741368        0.03994518        0.66960352        0.03176203        0.00610295
       -4.69619995       23.11002365        2.50318183       20.01614998        0.46186456        0.12882729
       -4.68619995        0.24725963        0.01239082        0.22598134        0.00728430        0.00160318
       -4.67619995        0.22563140        0.01137101        0.20580008        0.00699058        0.00146973
       -4.66619995        0.33127760        0.01329340        0.30343279        0.01211715        0.00243426
       -4.65619995        0.32444777        0.01314351        0.29664337        0.01235028        0.00231062
       -4.64619995        0.32938970        0.01333797        0.30105921        0.01274517        0.00224735
       -4.63619995        0.35436927        0.01440529        0.32425452        0.01348025        0.00222921
       -4.62619995        0.38690930        0.01559110        0.35473355        0.01434970        0.00223495
       -4.61619995        0.41767745        0.01639576        0.38385140        0.01518455        0.00224574
       -4.60619995        0.44653700        0.01681437        0.41148499        0.01597705        0.00226059
       -4.59619995        0.47250623        0.01683170        0.43674025        0.01666621        0.00226808
       -4.58619995        0.49558515        0.01644774        0.45961718        0.01725202        0.00226821
       -4.57619995        0.47523522        0.01505003        0.44177103        0.01641959        0.00199457
       -4.56619995        0.62893907        0.01748126        0.58422457        0.02432259        0.00291065
       -4.55619995        0.60820649        0.01747500        0.56314577        0.02422709        0.00335863
       -4.54619995        0.77149724        0.02436798        0.70534598        0.03808156        0.00370171
       -4.53619995        0.32571402        0.00748297        0.30804217        0.00890135        0.00128753
       -4.52619995        0.40577925        0.01157180        0.38075018        0.01167946        0.00177781
       -4.51619995        0.58280611        0.01287033        0.54797552        0.01921898        0.00274128
       -4.50619995        0.60392498        0.01277431        0.56785252        0.02097221        0.00232593
       -4.49619995        1.35353601        0.03102844        1.27407692        0.04404957        0.00438107
       -4.48619995        1.01097198        0.03223282        0.94067029        0.03470247        0.00336639
       -4.47619995        0.67910470        0.01330142        0.63701725        0.02617379        0.00261223
       -4.46619995        0.95592375        0.03521747        0.88479303        0.03074004        0.00517322
       -4.45619995        0.54830594        0.01640407        0.50619706        0.02341812        0.00228669
       -4.44619995        1.06982864        0.02648477        0.99254477        0.04502664        0.00577245
       -4.43619995        1.68255946        0.04219407        1.56002645        0.07353788        0.00680105
       -4.42619995        0.83024909        0.02091623        0.76391259        0.04227851        0.00314176
       -4.41619995        1.25704933        0.03691292        1.15755915        0.05735914        0.00521812
       -4.40619995        1.14147095        0.02965443        1.03958934        0.06366473        0.00856245
       -4.39619995        2.10944464        0.03938168        1.96904043        0.08772609        0.01329645
       -4.38619995        1.29578279        0.02508294        1.21789226        0.04479470        0.00801289
       -4.37619995        0.61749046        0.01894481        0.56416896        0.02945886        0.00491784
       -4.36619995        0.72214650        0.01755955        0.66386830        0.03497168        0.00574697
       -4.35619995        0.68795775        0.01744720        0.62705478        0.03752003        0.00593574
       -4.34619995        1.21915081        0.02975069        1.12744843        0.05452640        0.00742529
       -4.33619995        1.16672975        0.02681410        1.08195443        0.04944365        0.00851756
       -4.32619995        1.58629132        0.03012426        1.48136531        0.06518445        0.00961730
       -4.31619995        0.91262901        0.01587086        0.86005981        0.03094717        0.00575117
       -4.30619995        0.75630099        0.01112012        0.71777672        0.02261567        0.00478848
       -4.29619995        0.96083835        0.01819520        0.90326308        0.03355072        0.00582936
       -4.28619995        1.50148660        0.02477366        1.41612838        0.05357356        0.00701099
       -4.27619995        1.29537312        0.02247002        1.22671877        0.03854354        0.00764080
       -4.26619995        0.90660437        0.01441293        0.85335939        0.03289572        0.00593633
       -4.25619995        0.97585736        0.01357906        0.92047082        0.03562418        0.00618330
       -4.24619995        1.02350276        0.01272012        0.96744899        0.03730004        0.00603362
       -4.23619995        0.91179137        0.00998712        0.86334382        0.03271057        0.00574986
       -4.22619995        0.85848326        0.00919171        0.81294219        0.03067954        0.00566982
       -4.21619995        0.84933906        0.00918765        0.80216368        0.03181764        0.00617010
       -4.20619995        1.61841737        0.01655549        1.52733596        0.05970826        0.01481766
       -4.19619995        0.80184905        0.01011803        0.75391079        0.03072117        0.00709905
       -4.18619995        0.62369871        0.00848972        0.58587522        0.02354514        0.00578862
       -4.17619995        0.99301943        0.00818177        0.93874499        0.03578780        0.01030486
       -4.16619995        0.54867879        0.01251535        0.51291483        0.01869472        0.00455387
       -4.15619995        1.19051852        0.02368324        1.07937926        0.07256158        0.01489444
       -4.14619995        0.62863411        0.01031249        0.56903530        0.04170735        0.00757897
       -4.13619995        1.08726818        0.01332192        1.00990030        0.05784118        0.00620478
       -4.12619995        0.69500191        0.01117894        0.65250792        0.02514757        0.00616748
       -4.11619995        0.91516322        0.01483357        0.86015835        0.03054375        0.00962754
       -4.10619995        0.57083259        0.01038206        0.53447279        0.01903350        0.00694423
       -4.09619995        0.40778873        0.00937053        0.38110114        0.01359211        0.00372495
       -4.08619995        0.72451806        0.01994933        0.67110004        0.02697162        0.00649707
       -4.07619995        0.86112983        0.01197798        0.80997643        0.02687687        0.01229855
       -4.06619995        1.64228268        0.02065469        1.52669455        0.06520700        0.02972644
       -4.05619995        1.00160575        0.01007960        0.93573383        0.04230751        0.01348481
       -4.04619995        0.97506346        0.00755911        0.92051745        0.03396818        0.01301872
       -4.03619995        0.56379651        0.00451072        0.53203017        0.01950091        0.00775471
       -4.02619995        0.80257153        0.01065823        0.73992655        0.03840753        0.01357922
       -4.01619995        0.43065130        0.00812960        0.39636514        0.02039469        0.00576187
       -4.00619995        0.50925767        0.01335683        0.46047474        0.02861378        0.00681231
       -3.99619995        1.24372929        0.02654611        1.13099787        0.07272932        0.01345599
       -3.98619995        1.46618476        0.02989261        1.34660826        0.07304258        0.01664131
       -3.97619995        0.66395514        0.02080379        0.59979860        0.03581731        0.00753544
       -3.96619995        0.59798605        0.00961095        0.54587323        0.03441872        0.00808315
       -3.95619995        0.71464857        0.00836084        0.66061644        0.03637016        0.00930113
       -3.94619995        0.44015470        0.00566732        0.40537011        0.02399255        0.00512472
       -3.93619995        0.47221584        0.00718654        0.42672780        0.02857487        0.00972663
       -3.92619995        0.49625380        0.00817291        0.45837497        0.02484437        0.00486155
       -3.91619995        0.52268975        0.00868257        0.48334661        0.02565356        0.00500701
       -3.90619995        0.59248095        0.00979287        0.54639876        0.03066674        0.00562258
       -3.89619995        0.65357784        0.01093533        0.60101517        0.03514288        0.00648445
       -3.88619995        0.64796445        0.01105684        0.59545191        0.03410255        0.00735314
       -3.87619995        0.42106889        0.00583736        0.38742587        0.02242503        0.00538063
       -3.86619995        0.45647771        0.00603459        0.41941126        0.02505899        0.00597287
       -3.85619995        1.53480963        0.02170578        1.37031069        0.11256919        0.03022398
       -3.84619995        0.51267955        0.00569762        0.47379928        0.02682742        0.00635523
       -3.83619995        0.53043659        0.00583197        0.49479738        0.02375130        0.00605594
       -3.82619995        0.48587347        0.00616655        0.45282917        0.02131590        0.00556185
       -3.81619995        0.49379013        0.00644699        0.46217484        0.01982988        0.00533842
       -3.80619995        0.57913251        0.00726610        0.54517323        0.02028177        0.00641141
       -3.79619995        0.43999905        0.00451951        0.41076134        0.01930255        0.00541564
       -3.78619995        0.39639866        0.00476021        0.37207462        0.01578042        0.00378342
       -3.77619995        0.23224998        0.00253750        0.21216148        0.01515823        0.00239277
       -3.76619995        0.28152574        0.00306174        0.25692086        0.01852301        0.00302012
       -3.75619995        0.35397475        0.00374289        0.32303018        0.02317413        0.00402755
       -3.74619995        0.42691266        0.00439383        0.38958314        0.02794804        0.00498765
       -3.73619995        0.69771881        0.00632680        0.63818050        0.04537192        0.00783959
       -3.72619995        0.38636039        0.00500500        0.35173769        0.02436162        0.00525609
       -3.71619995        0.36579411        0.00449880        0.33321912        0.02320686        0.00486933
       -3.70619995        0.42140687        0.00512226        0.38393232        0.02688162        0.00547067
       -3.69619995        0.68648852        0.00757654        0.62770532        0.04375743        0.00744922
       -3.68619995        0.16035562        0.00160431        0.14626847        0.01009437        0.00238847
       -3.67619995        0.14920428        0.00147800        0.13490497        0.01070848        0.00211284
       -3.66619995        0.25421098        0.00332744        0.22554210        0.02151099        0.00383045
       -3.65619995        0.32377368        0.00754538        0.28681668        0.02505669        0.00435494
       -3.64619995        0.26138986        0.00362609        0.23123675        0.02213185        0.00439518
       -3.63619995        0.11269134        0.00242347        0.09692777        0.01143763        0.00190248
       -3.62619995        0.07895284        0.00143800        0.07134262        0.00478281        0.00138942
       -3.61619995        0.07952840        0.00141772        0.07203040        0.00468622        0.00139406
       -3.60619995        0.22555208        0.00290081        0.20785149        0.01119603        0.00360375
       -3.59619995        0.42972198        0.00527134        0.40037560        0.01796851        0.00610654
       -3.58619995        0.34577619        0.00511530        0.32210254        0.01380358        0.00475478
       -3.57619995        0.43228803        0.00683313        0.40213667        0.01769031        0.00562791
       -3.56619995        0.40856586        0.00652836        0.38082151        0.01594380        0.00527220
       -3.55619995        0.45058282        0.00750600        0.41994193        0.01751692        0.00561796
       -3.54619995        0.49102198        0.00853449        0.45732958        0.01923279        0.00592511
       -3.53619995        0.45167698        0.00925067        0.42132709        0.01592393        0.00517530
       -3.52619995        0.53298982        0.01091812        0.49594934        0.02016655        0.00595582
       -3.51619995        0.49743535        0.00964199        0.46194588        0.02061949        0.00522799
       -3.50619995        0.51478969        0.01075887        0.47809706        0.02096335        0.00497040
       -3.49619995        0.47214111        0.01034411        0.43730045        0.02008449        0.00441206
       -3.48619995        0.46219357        0.01114003        0.42784457        0.01900765        0.00420133
       -3.47619995        0.44232535        0.01190791        0.40911596        0.01726638        0.00403510
       -3.46619995        0.41626437        0.01103959        0.38522550        0.01624128        0.00375800
       -3.45619995        0.75814678        0.02133161        0.69961300        0.03020254        0.00699962
       -3.44619995        0.23480230        0.00534202        0.21579143        0.01120543        0.00246343
       -3.43619995        0.40395721        0.00843683        0.36770877        0.02317803        0.00463359
       -3.42619995        0.52499470        0.01786933        0.47978644        0.02232471        0.00501422
       -3.41619995        0.68830530        0.02507879        0.63103246        0.02556076        0.00663328
       -3.40619995        1.30673787        0.03945903        1.19276720        0.06005623        0.01445540
       -3.39619995        0.68864671        0.01651639        0.61984642        0.04288541        0.00939849
       -3.38619995        0.81879963        0.02699558        0.73782745        0.04352060        0.01045600
       -3.37619995        0.85115941        0.02531556        0.76952877        0.04770699        0.00860808
       -3.36619995        0.83764474        0.02950257        0.75560079        0.04567730        0.00686408
       -3.35619995        0.44194914        0.01482238        0.39483904        0.02818490        0.00410282
       -3.34619995        0.64992044        0.01849699        0.57998599        0.04498042        0.00645703
       -3.33619995        0.73117150        0.02834417        0.65962547        0.03697213        0.00622973
       -3.32619995        0.49213691        0.01721594        0.44460946        0.02579056        0.00452095
       -3.31619995        0.61254831        0.03250436        0.55924554        0.01722166        0.00357675
       -3.30619995        0.64424066        0.01587300        0.57875695        0.04193181        0.00767890
       -3.29619995        0.53167228        0.01684072        0.48370580        0.02528591        0.00583986
       -3.28619995        7.46802197        0.30602302        6.84439621        0.22608638        0.09151636
       -3.27619995        1.29440658        0.03977827        1.19966725        0.04080823        0.01415283
       -3.26619995        1.08659550        0.03754540        1.01166340        0.02666093        0.01072577
       -3.25619995        2.01214934        0.08860291        1.87234234        0.03385270        0.01735139
       -3.24619995        1.93378337        0.06854034        1.80663134        0.04178520        0.01682648
       -3.23619995        1.07879093        0.05215371        1.01424016        0.00773114        0.00466592
       -3.22619995        1.72418226        0.07652877        1.60365997        0.03378600        0.01020751
       -3.21619995        3.26088904        0.12727302        3.07722894        0.04342657        0.01296051
       -3.20619995        1.39864639        0.06301154        1.29981159        0.02810273        0.00772053
       -3.19619995        2.72908133        0.12400886        2.54464520        0.04604618        0.01438109
       -3.18619995        0.97032092        0.03344134        0.89933197        0.02892990        0.00861771
       -3.17619995        1.29279404        0.03631237        1.18572002        0.05324402        0.01751763
       -3.16619995        1.04979468        0.03737752        0.97228800        0.03074405        0.00938512
       -3.15619995        0.99680320        0.03742551        0.92284072        0.02753048        0.00900649
       -3.14619995        0.98579046        0.03773361        0.90852632        0.03025230        0.00927824
       -3.13619995        0.94604712        0.03795278        0.86867295        0.03053355        0.00888784
       -3.12619995        1.33776519        0.05168654        1.23964557        0.03520823        0.01122485
       -3.11619995        1.12575382        0.03947266        1.04144819        0.03407898        0.01075400
       -3.10619995        1.47759310        0.05165366        1.36542640        0.04579592        0.01471711
       -3.09619995        1.44598096        0.04530329        1.33534335        0.04997682        0.01535750
       -3.08619995        1.26548708        0.04450005        1.17705949        0.03341157        0.01051597
       -3.07619995        1.02838954        0.03599851        0.95692977        0.02711644        0.00834482
       -3.06619995        1.03512802        0.03505229        0.96269815        0.02873412        0.00864345
       -3.05619995        0.99173925        0.03085731        0.92290123        0.02940934        0.00857137
       -3.04619995        0.86386007        0.02613951        0.80118784        0.02828470        0.00824802
       -3.03619995        0.86454423        0.02806301        0.79883249        0.02918727        0.00846146
       -3.02619995        0.75881476        0.02299617        0.69872160        0.02904441        0.00805258
       -3.01619995        0.72560128        0.02112562        0.66728630        0.02929522        0.00789413
       -3.00619995        0.62424071        0.01729680        0.57264981        0.02728837        0.00700572
       -2.99619995        1.00534114        0.02050027        0.92573791        0.04733794        0.01176501
       -2.98619995        1.40768549        0.03712850        1.29733669        0.05827109        0.01494922
       -2.97619995        1.04838306        0.02371718        0.96789915        0.04547544        0.01129129
       -2.96619995        0.95423136        0.01196184        0.88588419        0.04368760        0.01269773
       -2.95619995        1.09228990        0.01571802        1.01921861        0.04430225        0.01305101
       -2.94619995        1.12397415        0.01929197        1.04611761        0.04503479        0.01352978
       -2.93619995        0.80231859        0.01594715        0.75038404        0.02704815        0.00893925
       -2.92619995        0.66871025        0.01154220        0.63064479        0.02011640        0.00640686
       -2.91619995        0.75318054        0.01290188        0.70839428        0.02467337        0.00721101
       -2.90619995        0.28308284        0.00287656        0.26149637        0.01427519        0.00443471
       -2.89619995        0.56726875        0.00691050        0.52389578        0.02848539        0.00797708
       -2.88619995        1.13708119        0.02367089        1.03840996        0.06008119        0.01491915
       -2.87619995        1.25896216        0.02423501        1.14992589        0.06881977        0.01598149
       -2.86619995        1.24815761        0.02797344        1.15121075        0.05452623        0.01444719
       -2.85619995        0.54189030        0.00707319        0.50176136        0.02573761        0.00731814
       -2.84619995        0.87783859        0.00875646        0.81087700        0.04445052        0.01375461
       -2.83619995        4.20104167        0.10136678        3.84529056        0.21518135        0.03920298
       -2.82619995        0.81897528        0.01130839        0.75877985        0.03845925        0.01042780
       -2.81619995        1.02060081        0.01847803        0.92609337        0.06176387        0.01426553
       -2.80619995        1.17807483        0.01950369        1.06742448        0.07384456        0.01730210
       -2.79619995        0.96248911        0.01885913        0.88390552        0.04729046        0.01243400
       -2.78619995        0.89284642        0.02093811        0.82160761        0.03985931        0.01044139
       -2.77619995        0.91458776        0.01857083        0.84964520        0.03709004        0.00928170
       -2.76619995        0.96313277        0.02447238        0.89591417        0.03377607        0.00897015
       -2.75619995        1.27734167        0.03373944        1.19567236        0.03737904        0.01055082
       -2.74619995        0.67264895        0.01780015        0.62740062        0.02164062        0.00580757
       -2.73619995        0.65653884        0.01618103        0.61434309        0.02051247        0.00550225
       -2.72619995        0.66374036        0.01659254        0.62161259        0.02009538        0.00543985
       -2.71619995        0.63244266        0.01536632        0.59246831        0.01936932        0.00523871
       -2.70619995        0.64560709        0.01557956        0.60526860        0.01942617        0.00533275
       -2.69619995        0.57800360        0.01284997        0.54294566        0.01746215        0.00474582
       -2.68619995        0.56955242        0.01220529        0.53540951        0.01720029        0.00473732
       -2.67619995        0.55961690        0.01150841        0.52648757        0.01688717        0.00473374
       -2.66619995        0.99557815        0.01753007        0.92873979        0.04012613        0.00918215
       -2.65619995        0.40944509        0.00813410        0.38398272        0.01342731        0.00390096
       -2.64619995        0.40411191        0.00756063        0.37677971        0.01521901        0.00455256
       -2.63619995        0.45541570        0.00773808        0.42242696        0.01933705        0.00591360
       -2.62619995        0.54193894        0.00954572        0.50167363        0.02350637        0.00721323
       -2.61619995        0.66696780        0.01220773        0.61667298        0.02906224        0.00902485
       -2.60619995        0.59146204        0.00926241        0.54789202        0.02599760        0.00831002
       -2.59619995        0.58889513        0.00849130        0.54440646        0.02727210        0.00872527
       -2.58619995        0.64162822        0.00937265        0.59481725        0.02846811        0.00897020
       -2.57619995        0.48826669        0.00832797        0.45321513        0.02031488        0.00640872
       -2.56619995        0.53769060        0.00991488        0.49878296        0.02205431        0.00693846
       -2.55619995        0.73478953        0.01307707        0.67824191        0.03319833        0.01027222
       -2.54619995        0.76410536        0.01404238        0.70841197        0.03176154        0.00988947
       -2.53619995        0.86632465        0.01602178        0.80981086        0.03110799        0.00938401
       -2.52619995        1.05024832        0.01889202        0.98410130        0.03660294        0.01065207
       -2.51619995        1.12459340        0.02002555        1.05484718        0.03888436        0.01083631
       -2.50619995        1.07463608        0.01833830        1.00931898        0.03675176        0.01022704
       -2.49619995        1.09122826        0.01779517        1.02491679        0.03793303        0.01058326
       -2.48619995        0.89288173        0.01391309        0.83485066        0.03465189        0.00946609
       -2.47619995        1.02824148        0.01463766        0.95346685        0.04794222        0.01219475
       -2.46619995        0.69167010        0.00833310        0.64088860        0.03425882        0.00818958
       -2.45619995        0.26228572        0.00339714        0.23686456        0.01697308        0.00505094
       -2.44619995        0.20274514        0.00338237        0.18883874        0.00795174        0.00257228
       -2.43619995        0.30325497        0.00536031        0.28558902        0.00951265        0.00279300
       -2.42619995        0.42757204        0.00920539        0.40483023        0.01092564        0.00261078
       -2.41619995        0.50253936        0.01184141        0.47606005        0.01194254        0.00269536
       -2.40619995        0.32905128        0.00907796        0.30902559        0.00881120        0.00213653
       -2.39619995        0.99309422        0.01398405        0.91465211        0.04930710        0.01515095
       -2.38619995        1.08123329        0.02161564        0.99048550        0.05301850        0.01611366
       -2.37619995        0.48036319        0.00478046        0.44746966        0.02296398        0.00514908
       -2.36619995        0.50627279        0.00682507        0.46167282        0.03064713        0.00712777
       -2.35619995        0.44788011        0.00689308        0.41130509        0.02420208        0.00547987
       -2.34619995        0.62308059        0.00866257        0.55628558        0.04540715        0.01272529
       -2.33619995        0.29856437        0.00359757        0.25494860        0.03049878        0.00951942
       -2.32619995        1.16607364        0.01853182        1.08938303        0.04719431        0.01096449
       -2.31619995        0.96723402        0.01543342        0.91166076        0.03289815        0.00724169
       -2.30619995        0.57369897        0.00786892        0.53797317        0.02266513        0.00519174
       -2.29619995        1.46278281        0.01553276        1.36127240        0.06978064        0.01619701
       -2.28619995        1.22711127        0.01269784        1.12655172        0.07060048        0.01726124
       -2.27619995        0.93887836        0.00913743        0.86013135        0.05662576        0.01298382
       -2.26619995        0.47054016        0.00431625        0.43601291        0.02469675        0.00551425
