#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.59709857        0.00645122        0.12794437        0.44818391        0.01187567        0.00264339
       -6.87000000        0.54190467        0.00619726        0.12685253        0.39534998        0.01095101        0.00255389
       -6.86000000        0.53375050        0.00606047        0.13032279        0.38393909        0.01077714        0.00265101
       -6.85000000        0.50476018        0.00591156        0.11752228        0.36877435        0.01013794        0.00241405
       -6.84000000        0.51586799        0.00592551        0.11562715        0.38160715        0.01024127        0.00246691
       -6.83000000        0.46515307        0.00528431        0.09847982        0.35013446        0.00912185        0.00213262
       -6.82000000        0.46866623        0.00521788        0.09268936        0.35963259        0.00904793        0.00207846
       -6.81000000        0.47512280        0.00512429        0.08618271        0.37276531        0.00902857        0.00202192
       -6.80000000        1.04024150        0.00654936        0.08430489        0.93013884        0.01607606        0.00317235
       -6.79000000        0.38984513        0.00437488        0.06281288        0.31400750        0.00710486        0.00154501
       -6.78000000        0.46890188        0.00481414        0.05995357        0.39490037        0.00768399        0.00154981
       -6.77000000        0.62725292        0.00598721        0.06457741        0.54538484        0.00957124        0.00173223
       -6.76000000        0.74988130        0.00805500        0.07673169        0.65171320        0.01123254        0.00214887
       -6.75000000        0.90766304        0.01095554        0.09949693        0.78050525        0.01391676        0.00278856
       -6.74000000        0.85397920        0.00902486        0.08327095        0.74593413        0.01324766        0.00250160
       -6.73000000        0.89035165        0.01049280        0.08644974        0.77717270        0.01383226        0.00240414
       -6.72000000        0.92260177        0.01084915        0.08773379        0.80649222        0.01498201        0.00254461
       -6.71000000        0.66141189        0.00719860        0.08133856        0.55993214        0.01107691        0.00186569
       -6.70000000        0.68776159        0.00789345        0.09494931        0.57098338        0.01187211        0.00206335
       -6.69000000        1.00104719        0.01495003        0.15888531        0.80856252        0.01592846        0.00272087
       -6.68000000        0.99181887        0.01161676        0.14950605        0.81155587        0.01624728        0.00289291
       -6.67000000        0.96322672        0.00962271        0.15306776        0.78068479        0.01668773        0.00316373
       -6.66000000        1.09508597        0.01116124        0.17648009        0.88495381        0.01872273        0.00376809
       -6.65000000        1.05992375        0.01531752        0.18968857        0.83072628        0.02028914        0.00390225
       -6.64000000        0.96873157        0.01701107        0.17884555        0.74893303        0.02040870        0.00353321
       -6.63000000        0.99272139        0.01949371        0.17560339        0.77151811        0.02263210        0.00347409
       -6.62000000        0.87555061        0.01858365        0.16529574        0.67052590        0.01839411        0.00275121
       -6.61000000        1.14253653        0.03106217        0.22546545        0.86316987        0.01992866        0.00291037
       -6.60000000        0.76241064        0.01454095        0.15403375        0.57619567        0.01531797        0.00232229
       -6.59000000        0.43345724        0.00679159        0.08739574        0.33132404        0.00722070        0.00072517
       -6.58000000        0.24841584        0.00383133        0.06025699        0.17790809        0.00572774        0.00069167
       -6.57000000        0.28798397        0.00365243        0.08630155        0.18958536        0.00747321        0.00097143
       -6.56000000        0.28119956        0.00331865        0.10201976        0.16722827        0.00733544        0.00129744
       -6.55000000        0.28440347        0.00336570        0.11169159        0.16076761        0.00704427        0.00153431
       -6.54000000        0.18984040        0.00224138        0.06238695        0.11992485        0.00431948        0.00096773
       -6.53000000        1.21640792        0.01497312        0.20233623        0.97957671        0.01649117        0.00303069
       -6.52000000        1.11390505        0.01336787        0.28211810        0.79483549        0.02106800        0.00251559
       -6.51000000        0.41693125        0.00488359        0.15378375        0.24666043        0.00983643        0.00176705
       -6.50000000        0.64666469        0.00916191        0.18334477        0.44015486        0.01222398        0.00177918
       -6.49000000        0.55885226        0.00668316        0.14169814        0.39846699        0.01038752        0.00161645
       -6.48000000        1.22504066        0.02630731        0.17971011        1.00218151        0.01453755        0.00230417
       -6.47000000        0.89906796        0.02044893        0.08885691        0.78085683        0.00776673        0.00113854
       -6.46000000        1.08591274        0.01732021        0.21698060        0.82832767        0.01956274        0.00372151
       -6.45000000        0.72490189        0.00927767        0.16382857        0.53320497        0.01565351        0.00293717
       -6.44000000        0.57649156        0.00771326        0.12803257        0.42891690        0.01014534        0.00168348
       -6.43000000        1.86955030        0.01677890        0.29027954        1.52478056        0.03288072        0.00483058
       -6.42000000        1.74424805        0.02127780        0.27636186        1.41531219        0.02741832        0.00387788
       -6.41000000        1.13356453        0.01559437        0.15575549        0.94249715        0.01697231        0.00274521
       -6.40000000        0.50381065        0.00554035        0.07671777        0.41097834        0.00913162        0.00144258
       -6.39000000        0.40032201        0.00272323        0.05900096        0.32946844        0.00788691        0.00124247
       -6.38000000        0.50289687        0.00502247        0.06046414        0.42702592        0.00886386        0.00152048
       -6.37000000        0.68471762        0.00692739        0.08874534        0.57506784        0.01191651        0.00206054
       -6.36000000        1.28235591        0.01096727        0.21910302        1.02234552        0.02554103        0.00439907
       -6.35000000        1.16840484        0.01517959        0.16071456        0.97033366        0.01904548        0.00313156
       -6.34000000        0.99744001        0.01465352        0.12343630        0.84247163        0.01462278        0.00225578
       -6.33000000        0.72418560        0.01191243        0.08593426        0.61292249        0.01171612        0.00170030
       -6.32000000        0.63558067        0.00858641        0.08154235        0.53095720        0.01275299        0.00174171
       -6.31000000        0.40858614        0.00399550        0.05489633        0.33906711        0.00951204        0.00111516
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.84774638        0.00933608        0.07835700        0.74774628        0.01069901        0.00160801
       -6.28000000        2.04693730        0.02617111        0.13271868        1.86992331        0.01572627        0.00239794
       -6.27000000        1.55835658        0.01345269        0.10176112        1.42589151        0.01475201        0.00249924
       -6.26000000        0.99086465        0.01069293        0.12114350        0.84682907        0.01048365        0.00171550
       -6.25000000        1.98949236        0.02394454        0.21925259        1.72866599        0.01573614        0.00189310
       -6.24000000        1.48259768        0.01719526        0.12990937        1.32243256        0.01167538        0.00138511
       -6.23000000        1.52534902        0.01323362        0.09357172        1.40260694        0.01448904        0.00144770
       -6.22000000        1.89094131        0.01304236        0.10060743        1.75766708        0.01785556        0.00176888
       -6.21000000        1.32589776        0.00950065        0.09355304        1.20939187        0.01240050        0.00105170
       -6.20000000        2.32633831        0.02458339        0.16800142        2.11111253        0.02055968        0.00208129
       -6.19000000        6.39758097        0.04296846        0.22326827        6.08092323        0.04491005        0.00551096
       -6.18000000        1.66850793        0.01899094        0.05040022        1.58327320        0.01456867        0.00127492
       -6.17000000        1.28207103        0.01254177        0.03815159        1.21694019        0.01346058        0.00097690
       -6.16000000        1.31314277        0.01379203        0.03425080        1.25142332        0.01284031        0.00083632
       -6.15000000        2.81799486        0.02553427        0.05848689        2.70675629        0.02577227        0.00144514
       -6.14000000        2.36323829        0.02060265        0.05462758        2.25767812        0.02816968        0.00216026
       -6.13000000        1.47138526        0.02116819        0.06306499        1.36073766        0.02428763        0.00212679
       -6.12000000        1.25161704        0.01366852        0.04157599        1.17904689        0.01623625        0.00108939
       -6.11000000        3.77467350        0.02210318        0.11561108        3.58747497        0.04653405        0.00295022
       -6.10000000        0.05066668        0.00039406        0.00549286        0.04336203        0.00136622        0.00005150
       -6.09000000        0.46544331        0.00501562        0.01597781        0.43930533        0.00484295        0.00030160
       -6.08000000        1.28476100        0.01639884        0.05411614        1.19661318        0.01657036        0.00106249
       -6.07000000        2.06765297        0.02617991        0.14298857        1.85343844        0.04292481        0.00212123
       -6.06000000        1.37398680        0.01534041        0.10768073        1.22605812        0.02358318        0.00132435
       -6.05000000        1.15924462        0.01521399        0.06941012        1.05663201        0.01698311        0.00100538
       -6.04000000        1.30767337        0.01982377        0.06687421        1.19955811        0.02032173        0.00109556
       -6.03000000        1.91516103        0.03547499        0.08182203        1.76095187        0.03537870        0.00153343
       -6.02000000        2.12569181        0.03809519        0.07556496        1.97323470        0.03729464        0.00150232
       -6.01000000        2.21993751        0.03512698        0.07509884        2.07231134        0.03581147        0.00158888
       -6.00000000        1.52208298        0.01937453        0.06219718        1.41876491        0.02061360        0.00113276
       -5.99000000        1.60262778        0.02241965        0.07455621        1.48561288        0.01893316        0.00110588
       -5.98000000        1.56227623        0.02062056        0.05940618        1.46447498        0.01671043        0.00106408
       -5.97000000        1.44122546        0.02035203        0.04118467        1.36276098        0.01602499        0.00090279
       -5.96000000        1.65312520        0.02504406        0.05665366        1.55087108        0.01948449        0.00107191
       -5.95000000        1.74627541        0.02792135        0.07108233        1.62404372        0.02203989        0.00118812
       -5.94000000        1.74242366        0.02945637        0.08474010        1.60283452        0.02413311        0.00125957
       -5.93000000        1.80307525        0.03171305        0.10343056        1.63900761        0.02754081        0.00138322
       -5.92000000        1.64411804        0.03056453        0.05956958        1.52815147        0.02465536        0.00117709
       -5.91000000        1.76724737        0.03295966        0.06520821        1.64535307        0.02253550        0.00119092
       -5.90000000        2.35296971        0.04379411        0.08103118        2.19583356        0.03079321        0.00151765
       -5.89000000        2.84108129        0.05962321        0.09652970        2.64373297        0.03932857        0.00186683
       -5.88000000        2.38941413        0.05498670        0.11451190        2.18738645        0.03081772        0.00171136
       -5.87000000        1.60833575        0.03165987        0.03906370        1.51652503        0.02017051        0.00091664
       -5.86000000        1.74449171        0.03259950        0.02629765        1.67228408        0.01235872        0.00095175
       -5.85000000        0.73911643        0.01447390        0.01012209        0.71069713        0.00339331        0.00042999
       -5.84000000        3.69760643        0.11452906        0.33076198        3.21759900        0.03206837        0.00264802
       -5.83000000        7.39461823        0.13590140        0.66982218        6.53008473        0.05538923        0.00342068
       -5.82000000        0.21318302        0.00719942        0.01445225        0.18949724        0.00189188        0.00014224
       -5.81000000        2.98036267        0.06475412        0.06811560        2.83581606        0.00988187        0.00179502
       -5.80000000        1.34739623        0.03295390        0.00756148        1.30444184        0.00159315        0.00084586
       -5.79000000        0.54103508        0.01154162        0.02472057        0.49762648        0.00685883        0.00028759
       -5.78000000        1.12573951        0.02070213        0.06058851        1.02915795        0.01463185        0.00065907
       -5.77000000        3.69713376        0.05898726        0.18997358        3.39359657        0.05253471        0.00204162
       -5.76000000        0.77869257        0.01456765        0.03542470        0.71784794        0.01044510        0.00040719
       -5.75000000        1.15247986        0.02040841        0.04489242        1.06954793        0.01706755        0.00056355
       -5.74000000        1.65809391        0.03744774        0.11322483        1.48214089        0.02416698        0.00111346
       -5.73000000        1.52893933        0.03372770        0.12675241        1.34573170        0.02164508        0.00108244
       -5.72000000        1.10172659        0.02289060        0.07969838        0.98321048        0.01519818        0.00072895
       -5.71000000        0.93948960        0.01863363        0.06672541        0.84087035        0.01264884        0.00061138
       -5.70000000        0.81867298        0.01506939        0.05565677        0.73670509        0.01071996        0.00052176
       -5.69000000        0.51560305        0.00511666        0.02486497        0.47878197        0.00652999        0.00030946
       -5.68000000        0.49315619        0.00361332        0.01886956        0.46430599        0.00608861        0.00027871
       -5.67000000        1.63816613        0.01038866        0.05182338        1.55512690        0.01993962        0.00088756
       -5.66000000        0.57410936        0.00833785        0.02612746        0.53214047        0.00717577        0.00032782
       -5.65000000        1.17714773        0.00826796        0.03325896        1.12047330        0.01449751        0.00065000
       -5.64000000        1.35256563        0.01499237        0.04497896        1.27436634        0.01751081        0.00071715
       -5.63000000        1.34432125        0.01819196        0.05902403        1.24788465        0.01850437        0.00071623
       -5.62000000        0.43987515        0.00610645        0.02573544        0.40143674        0.00634864        0.00024789
       -5.61000000        0.31542775        0.00448202        0.01982334        0.28655112        0.00438197        0.00018931
       -5.60000000        0.42107959        0.00610120        0.01821007        0.39076434        0.00579175        0.00021223
       -5.59000000        0.37891642        0.00567863        0.01391140        0.35397943        0.00516507        0.00018189
       -5.58000000        0.33912278        0.00530304        0.00973409        0.31928653        0.00464761        0.00015151
       -5.57000000        0.31202282        0.00514651        0.00666398        0.29574137        0.00434082        0.00013014
       -5.56000000        0.31539678        0.00556749        0.00722187        0.29815027        0.00431684        0.00014030
       -5.55000000        0.30393650        0.00585108        0.00761721        0.28625760        0.00406377        0.00014683
       -5.54000000       19.92952802        0.36588036        0.66057674       18.63415700        0.25884718        0.01006674
       -5.53000000        0.22614839        0.00528017        0.00620268        0.21152350        0.00300046        0.00014159
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.51277645        0.00133017        0.02233423        0.48078421        0.00795915        0.00036869
       -5.49000000        1.84405323        0.00493900        0.06191105        1.75157834        0.02455373        0.00107111
       -5.48000000        1.52433118        0.00437826        0.04756138        1.45276106        0.01868622        0.00094426
       -5.47000000        0.54177656        0.00090468        0.01161019        0.52291491        0.00606549        0.00028130
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.05524988        0.00344226        0.00351718        0.04714627        0.00106280        0.00008136
       -5.35000000        0.15513659        0.00669616        0.00795379        0.13757282        0.00274417        0.00016964
       -5.34000000        0.15135169        0.00345526        0.00773558        0.13749373        0.00252034        0.00014679
       -5.33000000        0.15186792        0.00223654        0.00743281        0.13972859        0.00232915        0.00014084
       -5.32000000        0.15946765        0.00158523        0.00759341        0.14784125        0.00230345        0.00014430
       -5.31000000        0.15461095        0.00104197        0.00721989        0.14406601        0.00214571        0.00013737
       -5.30000000        0.13729784        0.00060675        0.00631224        0.12840284        0.00185594        0.00012006
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.23144792        0.00340517        0.00519417        0.21948556        0.00289550        0.00046752
       -3.99000000        0.34691605        0.00703047        0.00823113        0.32648822        0.00442164        0.00074459
       -3.98000000        0.36725045        0.01128613        0.01026805        0.33995571        0.00491529        0.00082527
       -3.97000000        0.37799284        0.01822788        0.01295651        0.34052865        0.00538660        0.00089320
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        2.33683574        0.02442586        0.04125624        2.25038300        0.01867509        0.00209554
       -3.85000000        0.99808793        0.03817991        0.00782775        0.93838247        0.01326462        0.00043318
       -3.84000000        0.76030022        0.02845508        0.00671270        0.71346472        0.01134921        0.00031851
       -3.83000000        0.54280639        0.01981364        0.00539171        0.50828401        0.00909876        0.00021826
       -3.82000000        0.34560646        0.01225561        0.00386481        0.32284033        0.00651327        0.00013244
       -3.81000000        0.36781285        0.01270643        0.00263434        0.34603282        0.00626637        0.00017289
       -3.80000000        1.50963230        0.01808637        0.01633063        1.45556408        0.01787411        0.00177711
       -3.79000000        1.63126229        0.03270773        0.01661901        1.56420193        0.01615450        0.00157912
       -3.78000000        1.83499378        0.05432683        0.01548493        1.75105919        0.01274649        0.00137634
       -3.77000000        0.32350588        0.00460885        0.00722231        0.30745592        0.00383783        0.00038097
       -3.76000000        1.08335319        0.01401494        0.02146936        1.03479897        0.01189368        0.00117624
       -3.75000000        2.37912498        0.03181289        0.03944137        2.27105246        0.03407494        0.00274331
       -3.74000000        2.36934186        0.04888355        0.03562765        2.23788142        0.04434743        0.00260181
