#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.51619995        0.33715912        0.00821013        0.32119319        0.00659704        0.00115875
       -5.50619995        0.31590617        0.00754597        0.30108002        0.00618895        0.00109123
       -5.49619995        0.29529975        0.00691371        0.28156942        0.00579171        0.00102491
       -5.48619995        0.28574704        0.00657877        0.27258493        0.00558816        0.00099518
       -5.47619995        0.29120902        0.00662791        0.27789795        0.00566651        0.00101664
       -5.46619995        0.29673628        0.00665080        0.28329365        0.00575411        0.00103773
       -5.45619995        0.30232884        0.00664744        0.28877201        0.00585095        0.00105844
       -5.44619995        0.30798670        0.00661782        0.29433305        0.00595705        0.00107878
       -5.43619995        0.31370984        0.00656196        0.29997675        0.00607239        0.00109874
       -5.42619995        0.31949828        0.00647985        0.30570313        0.00619698        0.00111833
       -5.41619995        0.32535201        0.00637148        0.31151217        0.00633081        0.00113755
       -5.40619995        0.55607322        0.00950167        0.53303100        0.01140325        0.00213730
       -5.39619995        0.50518900        0.00858044        0.48457542        0.01017688        0.00185626
       -5.38619995        0.45212219        0.00764309        0.43394461        0.00894830        0.00158619
       -5.37619995        0.39687280        0.00668961        0.38113856        0.00771751        0.00132712
       -5.36619995        0.33944082        0.00572000        0.32615729        0.00648451        0.00107902
       -5.35619995        0.25354694        0.00399411        0.24402455        0.00477833        0.00074995
       -5.34619995        0.15856258        0.00253930        0.15258490        0.00297544        0.00046294
       -5.33619995        0.07250764        0.00104582        0.06991643        0.00134985        0.00019554
       -5.32619995        0.14838947        0.00085216        0.14401374        0.00285920        0.00066438
       -5.31619995        0.25577719        0.00254018        0.24654086        0.00558962        0.00110653
       -5.30619995        0.23277452        0.00247324        0.22343374        0.00584735        0.00102019
       -5.29619995        0.21243638        0.00259508        0.20287233        0.00604460        0.00092438
       -5.28619995        0.19476277        0.00290570        0.18485661        0.00618137        0.00081909
       -5.27619995        0.17975370        0.00340511        0.16938658        0.00625767        0.00070433
       -5.26619995        0.16740916        0.00409330        0.15646226        0.00627350        0.00058010
       -5.25619995        0.24815483        0.00602063        0.22965601        0.01174531        0.00073288
       -5.24619995        0.22781184        0.00751984        0.20989879        0.00972247        0.00067074
       -5.23619995        0.20468390        0.00825506        0.18783459        0.00799484        0.00059941
       -5.22619995        0.17877101        0.00822632        0.16346339        0.00656244        0.00051887
       -5.21619995        0.16767505        0.00778984        0.15358135        0.00578255        0.00052131
       -5.20619995        0.25095838        0.01295296        0.22999260        0.00718720        0.00082562
       -5.19619995        0.10017421        0.00357518        0.09381845        0.00231298        0.00046760
       -5.18619995        0.14323032        0.00659576        0.13228347        0.00367277        0.00067832
       -5.17619995        0.61109483        0.03405205        0.55690206        0.01792645        0.00221427
       -5.16619995        1.27627799        0.08603935        1.14731138        0.03824526        0.00468200
       -5.15619995        0.90104481        0.07188699        0.79698191        0.02848097        0.00369494
       -5.14619995        2.54763753        0.19272738        2.25246376        0.09018510        0.01226129
       -5.13619995        2.15325408        0.16990282        1.91213693        0.06247896        0.00873536
       -5.12619995        3.43614156        0.26036148        3.01754746        0.13780207        0.02043055
       -5.11619995        2.08259784        0.15561129        1.83836622        0.07714273        0.01147760
       -5.10619995        1.90531986        0.15370114        1.67009220        0.07055993        0.01096659
       -5.09619995        1.86875921        0.15446482        1.63354202        0.07040099        0.01035138
       -5.08619995        1.76847768        0.14149635        1.54097530        0.07438466        0.01162137
       -5.07619995        8.06957882        0.57923172        7.21134196        0.24311808        0.03588707
       -5.06619995        1.04777858        0.06756218        0.92004404        0.05323539        0.00693696
       -5.05619995        1.25643427        0.07493151        1.10341808        0.07070419        0.00738049
       -5.04619995        1.06985128        0.06865196        0.93804294        0.05711009        0.00604629
       -5.03619995        3.96854249        0.27781103        3.51060287        0.16096330        0.01916529
       -5.02619995        1.28114467        0.08379599        1.13004250        0.06129657        0.00600961
       -5.01619995       10.80654065        0.62164072        9.30956959        0.78493152        0.09039882
       -5.00619995        2.20879914        0.17068704        1.92653480        0.09837952        0.01319779
       -4.99619995        2.04486061        0.15358727        1.79818552        0.08131492        0.01177291
       -4.98619995        1.59170306        0.11441937        1.40556105        0.06230943        0.00941320
       -4.97619995        2.20556979        0.14150819        1.95968269        0.09121099        0.01316791
       -4.96619995        1.50839838        0.07025913        1.36780219        0.06162912        0.00870794
       -4.95619995        0.97076441        0.04017127        0.88939018        0.03512712        0.00607585
       -4.94619995        0.91057889        0.03163697        0.84393821        0.02975991        0.00524380
       -4.93619995        0.79257806        0.05988318        0.70080992        0.02751976        0.00436520
       -4.92619995        1.73213140        0.09898128        1.56544906        0.05828394        0.00941711
       -4.91619995        0.40744026        0.02580234        0.36693935        0.01280879        0.00188977
       -4.90619995        2.20084409        0.14498896        1.97557537        0.07016928        0.01011048
       -4.89619995        1.07811016        0.07830372        0.95882588        0.03494097        0.00603959
       -4.88619995       11.82612136        0.78820893       10.72540322        0.26638731        0.04612190
       -4.87619995        0.34159526        0.01622211        0.30515339        0.01811537        0.00210439
       -4.86619995        0.15958392        0.00716803        0.14366303        0.00766907        0.00108380
       -4.85619995        0.15576175        0.00697541        0.13992224        0.00774312        0.00112099
       -4.84619995        0.15180784        0.00678846        0.13609038        0.00777491        0.00115410
       -4.83619995        0.25020319        0.01404454        0.22290940        0.01146005        0.00178921
       -4.82619995        0.29945086        0.01698232        0.26649656        0.01377818        0.00219380
       -4.81619995        0.34649691        0.01922667        0.30823024        0.01639732        0.00264267
       -4.80619995        0.39134134        0.02077759        0.34811044        0.01931748        0.00313583
       -4.79619995        0.31348386        0.01562514        0.28038159        0.01502219        0.00245494
       -4.78619995        0.23231232        0.01084920        0.20914674        0.01057022        0.00174616
       -4.77619995        0.20569155        0.00909777        0.18583698        0.00922814        0.00152865
       -4.76619995        0.17829392        0.00752053        0.16153588        0.00792106        0.00131645
       -4.75619995        0.15011943        0.00611746        0.13624345        0.00664897        0.00110955
       -4.74619995        0.12116808        0.00488857        0.10995968        0.00541187        0.00090796
       -4.73619995        0.09143988        0.00383386        0.08268459        0.00420976        0.00071168
       -4.72619995        0.60077772        0.04499176        0.53483744        0.01713953        0.00380899
       -4.71619995        1.06796654        0.03595462        0.99428553        0.03226712        0.00545928
       -4.70619995        0.70347026        0.03101952        0.63343589        0.03301531        0.00599954
       -4.69619995       15.59659854        1.36693028       13.65535885        0.46428765        0.11002176
       -4.68619995        0.25060205        0.00870123        0.23176377        0.00858425        0.00155280
       -4.67619995        0.23922217        0.00801494        0.22149848        0.00827821        0.00143053
       -4.66619995        0.39033674        0.01227671        0.36250286        0.01323175        0.00232543
       -4.65619995        0.38422691        0.01200038        0.35675454        0.01322775        0.00224424
       -4.64619995        0.39157864        0.01219125        0.36374408        0.01341297        0.00223034
       -4.63619995        0.41253783        0.01300403        0.38329093        0.01393822        0.00230465
       -4.62619995        0.44099335        0.01392575        0.40995064        0.01469814        0.00241881
       -4.61619995        0.47067168        0.01457740        0.43799757        0.01556339        0.00253333
       -4.60619995        0.50133415        0.01494859        0.46721430        0.01652453        0.00264673
       -4.59619995        0.53153415        0.01497536        0.49631519        0.01750014        0.00274345
       -4.58619995        0.56127167        0.01465772        0.52530023        0.01849024        0.00282348
       -4.57619995        0.51902546        0.01291878        0.48638819        0.01716991        0.00254858
       -4.56619995        0.73301812        0.01476406        0.68933869        0.02558029        0.00333508
       -4.55619995        0.56173847        0.01127645        0.52777321        0.01959721        0.00309160
       -4.54619995        0.55065367        0.01200266        0.50297496        0.03172180        0.00395424
       -4.53619995        0.32760081        0.00712682        0.31027423        0.00874576        0.00145400
       -4.52619995        0.50427335        0.01043965        0.47450413        0.01724216        0.00208741
       -4.51619995        0.86099352        0.01352546        0.81643849        0.02809392        0.00293565
       -4.50619995        0.85446517        0.01378007        0.80708153        0.03065392        0.00294965
       -4.49619995        1.21477747        0.03084579        1.12985668        0.04864373        0.00543126
       -4.48619995        1.22286652        0.03562720        1.14408331        0.03866821        0.00448780
       -4.47619995        0.95872247        0.01231454        0.89618790        0.04625516        0.00396487
       -4.46619995        1.72146235        0.03213167        1.62326141        0.06050260        0.00556666
       -4.45619995        0.72921545        0.01428173        0.68249234        0.03005220        0.00238918
       -4.44619995        1.26453790        0.03600824        1.17567092        0.04892388        0.00393485
       -4.43619995        1.78288663        0.04096850        1.66687671        0.06937042        0.00567100
       -4.42619995        0.77615908        0.03078021        0.70835486        0.03428213        0.00274188
       -4.41619995        1.49076319        0.03790594        1.37865366        0.06835028        0.00585331
       -4.40619995        1.13600937        0.02615424        1.03340053        0.06880233        0.00765226
       -4.39619995        1.47176433        0.04330393        1.34791449        0.06999470        0.01055121
       -4.38619995        0.91216862        0.02389132        0.83974071        0.04215255        0.00638404
       -4.37619995        0.62591754        0.01849862        0.56617363        0.03521388        0.00603141
       -4.36619995        0.76981213        0.02033988        0.70325598        0.03941887        0.00679740
       -4.35619995        0.68624733        0.01962617        0.62076206        0.03940762        0.00645148
       -4.34619995        1.26609630        0.02832972        1.17434915        0.05572909        0.00768834
       -4.33619995        1.37073069        0.03148029        1.27185468        0.05768802        0.00970770
       -4.32619995        1.94112892        0.03799382        1.81777177        0.07501190        0.01035143
       -4.31619995        0.94444019        0.01552545        0.88491832        0.03761898        0.00637745
       -4.30619995        0.70141410        0.01007732        0.65876891        0.02753956        0.00502831
       -4.29619995        0.75982206        0.01436266        0.70791365        0.03154923        0.00599653
       -4.28619995        1.00729609        0.02242115        0.93229278        0.04338333        0.00919883
       -4.27619995        0.92935799        0.01666398        0.86897393        0.03645235        0.00726772
       -4.26619995        0.80493026        0.01246783        0.75431595        0.03150882        0.00663766
       -4.25619995        0.78222822        0.01211916        0.73253724        0.03080905        0.00676277
       -4.24619995        0.68715690        0.01160776        0.64082438        0.02818620        0.00653856
       -4.23619995        0.67081745        0.01074149        0.62648904        0.02732959        0.00625732
       -4.22619995        0.60580382        0.00985286        0.56511377        0.02505139        0.00578581
       -4.21619995        0.64906208        0.00957249        0.60632599        0.02640741        0.00675618
       -4.20619995        0.97662414        0.01735365        0.90696762        0.04174766        0.01055521
       -4.19619995        0.55818117        0.00921783        0.51972247        0.02355439        0.00568648
       -4.18619995        0.42462663        0.00772430        0.39403072        0.01854268        0.00432893
       -4.17619995        0.55068267        0.01324328        0.50789856        0.02406852        0.00547230
       -4.16619995        0.37686190        0.00593481        0.34439244        0.02222865        0.00430600
       -4.15619995        1.28445661        0.02055833        1.17418345        0.07509028        0.01462454
       -4.14619995        0.62152397        0.01249908        0.56069016        0.04007810        0.00825663
       -4.13619995        0.76811044        0.00965753        0.70969121        0.04113554        0.00762616
       -4.12619995        0.58303469        0.00663932        0.54834752        0.02132155        0.00672630
       -4.11619995        0.83788940        0.00874049        0.79074911        0.02919085        0.00920895
       -4.10619995        0.55096332        0.00604100        0.51851611        0.02049597        0.00591023
       -4.09619995        0.35959089        0.00494425        0.33531102        0.01565864        0.00367698
       -4.08619995        0.68266652        0.01015373        0.63254177        0.03222736        0.00774366
       -4.07619995        0.77262284        0.00910155        0.72315908        0.02924912        0.01111309
       -4.06619995        1.41831592        0.02534472        1.31311948        0.05683578        0.02301594
       -4.05619995        0.91792611        0.01637385        0.85015484        0.04016378        0.01123364
       -4.04619995        0.88315094        0.01220425        0.82122397        0.03885573        0.01086699
       -4.03619995        0.47084321        0.00705898        0.43155375        0.02641503        0.00581546
       -4.02619995        0.62088245        0.01273836        0.55948330        0.03792519        0.01073560
       -4.01619995        0.35202546        0.00842497        0.32169423        0.01742208        0.00448417
       -4.00619995        0.47941057        0.01007163        0.43845687        0.02502672        0.00585535
       -3.99619995        1.58783474        0.02358232        1.45970432        0.08959035        0.01495775
       -3.98619995        1.81078291        0.03406875        1.66487240        0.09597323        0.01586853
       -3.97619995        0.78073364        0.01406270        0.71101615        0.04821602        0.00743877
       -3.96619995        0.69542751        0.01084030        0.63276976        0.04060761        0.01120984
       -3.95619995        0.90440905        0.01230655        0.83185839        0.04686076        0.01338335
       -3.94619995        0.44792305        0.00754945        0.40848795        0.02638482        0.00550084
       -3.93619995        0.56515193        0.00706240        0.52374137        0.02835222        0.00599594
       -3.92619995        0.41454721        0.00681934        0.38178626        0.02091000        0.00503161
       -3.91619995        0.43628574        0.00675673        0.40272365        0.02164621        0.00515916
       -3.90619995        0.50729232        0.00772164        0.46800461        0.02582940        0.00573667
       -3.89619995        0.60987582        0.00900013        0.56307114        0.03095070        0.00685385
       -3.88619995        0.71503641        0.00999348        0.66278316        0.03377827        0.00848149
       -3.87619995        0.47209755        0.00668444        0.43774629        0.02310524        0.00456158
       -3.86619995        0.47286238        0.00654241        0.43800909        0.02337703        0.00493385
       -3.85619995        1.38600879        0.02220113        1.26474670        0.07481661        0.02424435
       -3.84619995        0.41821168        0.00538100        0.38583483        0.02185120        0.00514465
       -3.83619995        0.37385497        0.00482999        0.34395442        0.02018922        0.00488133
       -3.82619995        0.35274726        0.00412836        0.32458760        0.01933975        0.00469155
       -3.81619995        0.35517079        0.00345603        0.32749832        0.01951700        0.00469943
       -3.80619995        0.42014955        0.00379033        0.38967879        0.02109493        0.00558551
       -3.79619995        0.39095763        0.00343877        0.36251339        0.01982920        0.00517627
       -3.78619995        0.32085889        0.00347325        0.29598828        0.01749205        0.00390531
       -3.77619995        0.25836639        0.00296384        0.23609354        0.01622057        0.00308845
       -3.76619995        0.30698704        0.00352922        0.28023153        0.01946681        0.00375948
       -3.75619995        0.36608384        0.00437742        0.33380027        0.02334949        0.00455666
       -3.74619995        0.42978428        0.00524928        0.39187792        0.02732945        0.00532763
       -3.73619995        0.69726402        0.00816884        0.63613911        0.04468717        0.00826889
       -3.72619995        0.42026097        0.00611231        0.38641298        0.02250454        0.00523114
       -3.71619995        0.34929658        0.00535504        0.31979804        0.01976953        0.00437396
       -3.70619995        0.41155588        0.00635341        0.37782730        0.02253718        0.00483800
       -3.69619995        0.75557538        0.01065909        0.69700228        0.04078542        0.00712859
       -3.68619995        0.24380031        0.00336087        0.22599753        0.01175635        0.00268556
       -3.67619995        0.27019074        0.00360411        0.25107157        0.01288275        0.00263232
       -3.66619995        0.52847262        0.00789372        0.49136438        0.02418423        0.00503029
       -3.65619995        0.68682353        0.01189927        0.63891952        0.02973619        0.00626856
       -3.64619995        0.72747558        0.01656499        0.68200715        0.02347438        0.00542906
       -3.63619995        0.37695423        0.01168253        0.35335875        0.00894644        0.00296651
       -3.62619995        0.09566019        0.00205354        0.08822524        0.00406452        0.00131690
       -3.61619995        0.09217728        0.00198531        0.08497022        0.00392854        0.00129321
       -3.60619995        0.22556309        0.00387211        0.20909964        0.00980033        0.00279101
       -3.59619995        0.36102818        0.00762197        0.33403009        0.01528431        0.00409180
       -3.58619995        0.33598118        0.00605151        0.31173187        0.01405900        0.00413881
       -3.57619995        0.43788189        0.00869606        0.40607805        0.01806918        0.00503860
       -3.56619995        0.41514383        0.00835317        0.38639112        0.01576408        0.00463546
       -3.55619995        0.47182153        0.01011281        0.43973421        0.01702807        0.00494644
       -3.54619995        0.53278439        0.01215613        0.49713922        0.01828197        0.00520707
       -3.53619995        0.53550911        0.01317390        0.50147448        0.01597558        0.00488515
       -3.52619995        0.63340011        0.01611952        0.59308372        0.01855065        0.00564623
       -3.51619995        0.63835522        0.01608251        0.59907949        0.01818025        0.00501298
       -3.50619995        0.75372077        0.01978241        0.70971860        0.01920705        0.00501271
       -3.49619995        0.76629742        0.02033609        0.72130274        0.01999413        0.00466446
       -3.48619995        0.82491923        0.02249258        0.77573170        0.02190517        0.00478979
       -3.47619995        0.86212641        0.02412152        0.80867174        0.02432337        0.00500978
       -3.46619995        0.80008204        0.02344478        0.74626417        0.02563148        0.00474161
       -3.45619995        1.19506260        0.03902054        1.11035599        0.03856993        0.00711613
       -3.44619995        0.40651939        0.01256354        0.37517106        0.01572700        0.00305779
       -3.43619995        0.76090981        0.02965420        0.69770901        0.02876331        0.00478330
       -3.42619995        0.97181191        0.04014680        0.89180580        0.03391114        0.00594816
       -3.41619995        1.13284311        0.04945270        1.03920199        0.03631035        0.00787807
       -3.40619995        1.72757257        0.07018465        1.57843978        0.06305810        0.01589004
       -3.39619995        0.70659162        0.01771555        0.64346190        0.03679742        0.00861676
       -3.38619995        0.85950556        0.03116964        0.78836776        0.03191469        0.00805347
       -3.37619995        0.96401644        0.03581265        0.89004243        0.03041867        0.00774270
       -3.36619995        1.23371146        0.05845448        1.14024626        0.02671596        0.00829476
       -3.35619995        0.64307571        0.02510555        0.59225091        0.02127665        0.00444261
       -3.34619995        0.81289417        0.02234761        0.74851322        0.03583451        0.00619883
       -3.33619995        1.10956761        0.04183550        1.03018456        0.03028351        0.00726404
       -3.32619995        1.17823524        0.06237949        1.09164766        0.01847601        0.00573207
       -3.31619995        0.64465456        0.02737605        0.59575042        0.01707435        0.00445374
       -3.30619995        0.86336422        0.02375183        0.79036951        0.04100586        0.00823703
       -3.29619995        0.80835789        0.02977449        0.74666155        0.02524837        0.00667347
       -3.28619995       11.58262763        0.55243685       10.69741982        0.22619244        0.10657852
       -3.27619995        2.09221262        0.07618675        1.96291897        0.03675499        0.01635192
       -3.26619995        1.52875853        0.05706666        1.42799155        0.03069926        0.01300106
       -3.25619995        2.35900089        0.11251720        2.19855025        0.03088490        0.01704855
       -3.24619995        1.45090291        0.06807069        1.34772935        0.02503248        0.01007038
       -3.23619995        0.64364157        0.03032789        0.60024215        0.00965216        0.00341936
       -3.22619995        1.24764133        0.04537417        1.15288823        0.03971426        0.00966466
       -3.21619995        1.69239153        0.07745302        1.56698519        0.03698889        0.01096443
       -3.20619995        1.10122675        0.04747941        1.01944340        0.02667284        0.00763110
       -3.19619995        1.53655961        0.06039988        1.41918872        0.04498324        0.01198777
       -3.18619995        0.79057104        0.02777274        0.72712038        0.02780863        0.00786930
       -3.17619995        1.18092375        0.02990901        1.08453780        0.05055703        0.01591991
       -3.16619995        0.98089258        0.03269603        0.90835348        0.03111527        0.00872780
       -3.15619995        0.94457004        0.03095726        0.87812763        0.02745982        0.00802533
       -3.14619995        0.96106671        0.02897341        0.89171516        0.03173046        0.00864767
       -3.13619995        0.94120341        0.02748094        0.87143991        0.03388598        0.00839658
       -3.12619995        1.28084923        0.03367724        1.19331919        0.04252357        0.01132922
       -3.11619995        1.08410804        0.02614610        1.00441583        0.04241753        0.01112858
       -3.10619995        1.24484347        0.03427291        1.15208557        0.04541933        0.01306566
       -3.09619995        1.21266687        0.03088777        1.12123351        0.04646081        0.01408477
       -3.08619995        1.10794340        0.03447612        1.03134723        0.03227360        0.00984645
       -3.07619995        0.90288570        0.02856641        0.83898607        0.02708503        0.00824820
       -3.06619995        0.89719242        0.02756297        0.83291119        0.02814244        0.00857582
       -3.05619995        0.88925727        0.02552100        0.82525765        0.02956833        0.00891030
       -3.04619995        0.81954849        0.02154193        0.76029366        0.02909512        0.00861778
       -3.03619995        0.85792813        0.02176165        0.79754355        0.02985501        0.00876792
       -3.02619995        0.75896974        0.01766225        0.70509730        0.02818496        0.00802523
       -3.01619995        0.72438525        0.01617624        0.67245679        0.02793936        0.00781286
       -3.00619995        0.60685539        0.01368391        0.56248250        0.02412536        0.00656362
       -2.99619995        0.81390928        0.01684138        0.74796882        0.03877429        0.01032479
       -2.98619995        1.17289715        0.02342712        1.08445639        0.05166840        0.01334523
       -2.97619995        0.93135434        0.02107637        0.85978162        0.03969676        0.01079960
       -2.96619995        1.00512626        0.02047410        0.92912305        0.04272793        0.01280118
       -2.95619995        1.13039981        0.02522918        1.04673268        0.04505791        0.01338003
       -2.94619995        1.19083127        0.01965206        1.10275718        0.05387292        0.01454910
       -2.93619995        0.75282651        0.01702486        0.69696049        0.02998314        0.00885803
       -2.92619995        0.70422411        0.01552952        0.65903857        0.02323573        0.00642028
       -2.91619995        0.88593865        0.01966521        0.83004362        0.02869151        0.00753830
       -2.90619995        0.32560303        0.00258580        0.29940353        0.01933598        0.00427772
       -2.89619995        0.72129130        0.00690674        0.66889408        0.03637611        0.00911437
       -2.88619995        1.41755239        0.02486260        1.29442580        0.07707835        0.02118564
       -2.87619995        1.26325527        0.01798836        1.17559427        0.05265748        0.01701516
       -2.86619995        1.09822827        0.02346325        1.00669257        0.05160101        0.01647145
       -2.85619995        0.44637038        0.00426670        0.41003979        0.02491575        0.00714815
       -2.84619995        0.89196043        0.01346942        0.82492516        0.04067568        0.01289017
       -2.83619995        5.12276133        0.08513285        4.73555152        0.24840993        0.05366703
       -2.82619995        0.84915933        0.01579416        0.76629706        0.05486846        0.01219964
       -2.81619995        1.00385886        0.01968868        0.91381429        0.05703932        0.01331657
       -2.80619995        1.19235959        0.02267317        1.10080687        0.05481875        0.01406080
       -2.79619995        0.96095357        0.01757215        0.88803289        0.04462424        0.01072429
       -2.78619995        0.89280742        0.01867847        0.82679567        0.03831993        0.00901335
       -2.77619995        0.84711558        0.01583082        0.79050093        0.03258867        0.00819515
       -2.76619995        0.80343799        0.01631731        0.74803775        0.03114803        0.00793489
       -2.75619995        0.87790907        0.01901243        0.81684613        0.03307798        0.00897252
       -2.74619995        0.58016341        0.01378538        0.54079279        0.02011310        0.00547215
       -2.73619995        0.56028142        0.01427687        0.52226897        0.01844432        0.00529126
       -2.72619995        0.58004680        0.01525262        0.54110380        0.01827794        0.00541244
       -2.71619995        0.54240952        0.01402313        0.50519514        0.01791008        0.00528117
       -2.70619995        0.56590493        0.01471967        0.52725475        0.01843701        0.00549350
       -2.69619995        0.52176029        0.01307702        0.48602664        0.01750755        0.00514908
       -2.68619995        0.52561847        0.01294679        0.48965244        0.01777920        0.00524005
       -2.67619995        0.52744655        0.01269427        0.49143727        0.01799724        0.00531777
       -2.66619995        0.84610808        0.01530631        0.78301791        0.03775696        0.01002690
       -2.65619995        0.42571129        0.00962577        0.39542039        0.01592659        0.00473855
       -2.64619995        0.46803664        0.00909686        0.43355770        0.01961161        0.00577048
       -2.63619995        0.53170534        0.00919423        0.49092375        0.02444546        0.00714190
       -2.62619995        0.63864427        0.01097574        0.58990598        0.02923807        0.00852447
       -2.61619995        0.81940951        0.01505501        0.75853620        0.03548719        0.01033111
       -2.60619995        0.71192331        0.01203271        0.65958868        0.03131426        0.00898766
       -2.59619995        0.69274042        0.01062023        0.64011391        0.03266369        0.00934258
       -2.58619995        0.70354792        0.01145722        0.65004651        0.03258692        0.00945727
       -2.57619995        0.54345504        0.00936388        0.50305071        0.02407713        0.00696333
       -2.56619995        0.60338157        0.01138808        0.55821200        0.02629799        0.00748351
       -2.55619995        0.79756016        0.01372587        0.73343255        0.03899832        0.01140342
       -2.54619995        0.75761514        0.01229306        0.69960557        0.03535875        0.01035776
       -2.53619995        0.77894237        0.01286970        0.72379563        0.03272475        0.00955229
       -2.52619995        0.98062916        0.01667959        0.91511951        0.03807715        0.01075290
       -2.51619995        1.04500971        0.02018452        0.97281973        0.04064985        0.01135561
       -2.50619995        0.96220770        0.01909519        0.89250852        0.03963675        0.01096724
       -2.49619995        0.91585918        0.01788436        0.84455433        0.04205317        0.01136732
       -2.48619995        0.77531275        0.01413919        0.71297586        0.03794797        0.01024973
       -2.47619995        0.91895708        0.01613452        0.83533553        0.05298315        0.01450388
       -2.46619995        0.66193249        0.01153098        0.60878497        0.03273071        0.00888584
       -2.45619995        0.32115555        0.00496705        0.29465725        0.01653367        0.00499759
       -2.44619995        0.22985436        0.00351956        0.21359617        0.00974347        0.00299516
       -2.43619995        0.30780179        0.00464972        0.28857324        0.01127113        0.00330770
       -2.42619995        0.35602821        0.00568968        0.33524214        0.01204509        0.00305130
       -2.41619995        0.39745990        0.00678350        0.37430884        0.01323680        0.00313076
       -2.40619995        0.22447954        0.00376194        0.21089595        0.00805593        0.00176572
       -2.39619995        1.03910884        0.01188164        0.96542188        0.04588919        0.01591613
       -2.38619995        1.13083605        0.01552716        1.05467553        0.04679876        0.01383460
       -2.37619995        0.66096969        0.01249294        0.61600744        0.02564988        0.00681942
       -2.36619995        0.90873935        0.01713903        0.84893589        0.03371172        0.00895270
       -2.35619995        0.71326378        0.01295771        0.66806871        0.02537127        0.00686609
       -2.34619995        0.88856126        0.01549595        0.81155732        0.04782576        0.01368223
       -2.33619995        0.52907747        0.00877793        0.47614644        0.03428296        0.00987015
       -2.32619995        0.98467754        0.01342156        0.91424697        0.04531324        0.01169577
       -2.31619995        0.83222975        0.01086520        0.77803224        0.03487169        0.00846062
       -2.30619995        0.43899771        0.00557559        0.40202528        0.02458742        0.00680942
       -2.29619995        1.24310910        0.01227237        1.13646883        0.07446152        0.01990639
       -2.28619995        1.05077757        0.01318358        0.94547494        0.07174372        0.02037534
       -2.27619995        0.64639484        0.00889930        0.57803549        0.04628910        0.01317095
       -2.26619995        0.31306685        0.00359859        0.28205012        0.02134406        0.00607407
