#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.24619995        0.18245184        0.01214832        0.05866104        0.10886829        0.00267777        0.00009642
       -5.23619995        0.16108118        0.01191368        0.05082234        0.09606218        0.00218680        0.00009618
       -5.22619995        0.13878049        0.01111394        0.04366369        0.08217669        0.00173624        0.00008992
       -5.21619995        0.12943564        0.01010433        0.03917655        0.07839085        0.00167628        0.00008763
       -5.20619995        0.19411436        0.01606931        0.04965161        0.12566186        0.00258223        0.00014935
       -5.19619995        0.08781200        0.00362549        0.01070993        0.07178374        0.00162465        0.00006818
       -5.18619995        0.12766393        0.00641828        0.01636675        0.10278590        0.00198725        0.00010575
       -5.17619995        0.47666841        0.04371847        0.08898082        0.33691201        0.00655032        0.00050679
       -5.16619995        1.13417346        0.16133210        0.22516795        0.73486490        0.01148347        0.00132504
       -5.15619995        0.87694753        0.09903135        0.15377561        0.61649799        0.00672609        0.00091649
       -5.14619995        2.28831614        0.33226402        0.41251783        1.52487963        0.01602503        0.00262963
       -5.13619995        1.63161102        0.17256610        0.32246843        1.11866387        0.01607780        0.00183482
       -5.12619995        3.79881872        0.21713333        0.51014654        3.04624449        0.02122246        0.00407191
       -5.11619995        2.15334684        0.17477208        0.31825990        1.64194931        0.01598517        0.00238038
       -5.10619995        2.21564728        0.33119432        0.50029155        1.36162251        0.01884394        0.00369495
       -5.09619995        2.26774680        0.22823136        0.41590610        1.60530364        0.01512778        0.00317792
       -5.08619995        2.80771645        0.37177553        0.50476552        1.90927154        0.01805331        0.00385054
       -5.07619995        6.88190737        0.93884481        1.70361742        4.15395560        0.07452460        0.01096494
       -5.06619995        1.71411317        0.20802145        0.27766925        1.21055322        0.01578196        0.00208728
       -5.05619995        1.79854009        0.20407060        0.29452151        1.27683123        0.02124183        0.00187492
       -5.04619995        1.42906798        0.15005392        0.23191397        1.03063021        0.01500165        0.00146823
       -5.03619995        3.44019368        0.37729421        0.70806753        2.32366796        0.02762146        0.00354251
       -5.02619995        1.33691175        0.13762242        0.25751484        0.92911348        0.01131307        0.00134794
       -5.01619995       23.13930525        1.56140645        3.42407770       17.95380780        0.17113200        0.02888130
       -5.00619995        2.76039032        0.38080319        0.46471634        1.88462691        0.02664466        0.00359923
       -4.99619995        1.99752671        0.31407080        0.33720456        1.32736726        0.01623176        0.00265233
       -4.98619995        1.42399314        0.18233840        0.23294722        0.99560859        0.01143169        0.00166724
       -4.97619995        1.88508358        0.25972697        0.25625217        1.35075987        0.01599059        0.00235398
       -4.96619995        1.42511572        0.35778007        0.17914195        0.86853353        0.01726994        0.00239022
       -4.95619995        0.98394898        0.22536653        0.13136253        0.61005357        0.01564958        0.00151677
       -4.94619995        0.95343470        0.12556040        0.13435171        0.67201124        0.02032786        0.00118351
       -4.93619995        0.69697931        0.13821863        0.12452562        0.42506939        0.00840437        0.00076129
       -4.92619995        1.73714019        0.31463226        0.30303688        1.08806380        0.02928128        0.00212598
       -4.91619995        0.30716477        0.03095344        0.04592484        0.22363701        0.00637191        0.00027757
       -4.90619995        1.74782448        0.16425674        0.27168550        1.27961379        0.03074639        0.00152206
       -4.89619995        0.82701331        0.06068556        0.12050131        0.63103346        0.01394721        0.00084576
       -4.88619995        6.03168409        0.15525828        0.71678957        5.00563303        0.14828923        0.00571397
       -4.87619995        0.60749406        0.05962574        0.07696038        0.46212846        0.00817648        0.00060299
       -4.86619995        0.26183087        0.03162523        0.02910863        0.19720266        0.00358466        0.00030969
       -4.85619995        0.25398071        0.03538396        0.02700376        0.18794471        0.00331893        0.00032936
       -4.84619995        0.24584420        0.03883664        0.02485771        0.17874511        0.00305744        0.00034730
       -4.83619995        0.37545417        0.06312043        0.04383382        0.26295580        0.00503482        0.00050931
       -4.82619995        0.45111628        0.08170103        0.05223741        0.31062463        0.00589129        0.00066191
       -4.81619995        0.53647198        0.10467889        0.05982867        0.36447547        0.00662131        0.00086764
       -4.80619995        0.63152128        0.13205399        0.06660759        0.42450831        0.00722487        0.00112650
       -4.79619995        0.50450607        0.10113980        0.05460664        0.34183110        0.00599686        0.00093167
       -4.78619995        0.34214171        0.06114803        0.03930823        0.23638682        0.00469318        0.00060545
       -4.77619995        0.29162379        0.04917725        0.03393932        0.20380764        0.00418065        0.00051894
       -4.76619995        0.24417034        0.03908686        0.02848407        0.17256793        0.00359297        0.00043851
       -4.75619995        0.19978135        0.03087685        0.02294248        0.14266769        0.00293015        0.00036418
       -4.74619995        0.15845682        0.02454722        0.01731456        0.11410692        0.00219219        0.00029593
       -4.73619995        0.12019676        0.02009798        0.01160031        0.08688562        0.00137908        0.00023376
       -4.72619995        0.59205658        0.03836617        0.12960012        0.41797078        0.00498436        0.00113515
       -4.71619995        0.96114920        0.02474775        0.13198297        0.78207513        0.02110142        0.00124193
       -4.70619995        1.06359227        0.16711763        0.06425580        0.81877239        0.01149833        0.00194812
       -4.69619995       24.95277621        2.80302110        3.68217690       18.30107932        0.12941647        0.03708242
       -4.68619995        0.29594462        0.02697510        0.02354797        0.24071476        0.00426488        0.00044191
       -4.67619995        0.27376104        0.02470473        0.02142502        0.22341716        0.00379257        0.00042156
       -4.66619995        0.44319796        0.04484149        0.03417858        0.35770367        0.00581194        0.00066227
       -4.65619995        0.42097995        0.04103800        0.03544171        0.33840785        0.00544783        0.00064455
       -4.64619995        0.41153605        0.03721232        0.03775263        0.33059809        0.00533468        0.00063833
       -4.63619995        0.41625927        0.03336275        0.04241164        0.33434201        0.00549435        0.00064850
       -4.62619995        0.42864412        0.02973750        0.04781095        0.34460298        0.00582382        0.00066887
       -4.61619995        0.44295101        0.02643029        0.05278593        0.35680752        0.00623436        0.00069291
       -4.60619995        0.45894655        0.02336771        0.05731693        0.37081761        0.00672408        0.00072021
       -4.59619995        0.47475444        0.02026809        0.06130618        0.38515333        0.00728016        0.00074668
       -4.58619995        0.49037469        0.01713141        0.06475369        0.39981469        0.00790258        0.00077231
       -4.57619995        0.44798728        0.01342409        0.06049327        0.36590836        0.00743855        0.00072301
       -4.56619995        0.64519426        0.02842071        0.06949195        0.53659126        0.00957532        0.00111504
       -4.55619995        0.64705513        0.04003496        0.06521776        0.53089181        0.00973808        0.00117252
       -4.54619995        0.66349031        0.08360268        0.11863382        0.44945466        0.01074312        0.00105602
       -4.53619995        0.32361104        0.00263501        0.03489863        0.27931269        0.00626402        0.00050069
       -4.52619995        0.47075167        0.00820098        0.04437751        0.40923812        0.00815073        0.00078433
       -4.51619995        0.69380754        0.00931374        0.07993710        0.59141399        0.01182441        0.00131830
       -4.50619995        0.59217611        0.00564272        0.13037231        0.44567439        0.00882617        0.00166052
       -4.49619995        1.07545425        0.01647590        0.18917900        0.84906752        0.01840580        0.00232603
       -4.48619995        0.88859961        0.01652843        0.16005459        0.69681191        0.01321930        0.00198539
       -4.47619995        0.67054985        0.01026985        0.13719041        0.51467920        0.00652207        0.00188831
       -4.46619995        1.15505360        0.02733909        0.13901201        0.96951765        0.01667657        0.00250827
       -4.45619995        0.57360982        0.01074941        0.10236000        0.45156765        0.00781118        0.00112157
       -4.44619995        0.98523939        0.00945937        0.11899236        0.84407578        0.01064992        0.00206196
       -4.43619995        1.12752056        0.01906929        0.34670809        0.74514196        0.01329832        0.00330289
       -4.42619995        0.52547012        0.01957323        0.16857183        0.32948234        0.00638474        0.00145799
       -4.41619995        1.23522830        0.04156436        0.21638553        0.96225215        0.01156176        0.00346451
       -4.40619995        1.26362877        0.09730260        0.18468973        0.96646030        0.01134131        0.00383483
       -4.39619995        2.10513595        0.08622689        0.31689316        1.67776473        0.01777485        0.00647633
       -4.38619995        1.28565959        0.05526981        0.10963202        1.10782755        0.00962641        0.00330380
       -4.37619995        1.02455362        0.07523076        0.08702568        0.85152113        0.00827576        0.00250030
       -4.36619995        1.16461734        0.07228966        0.14071419        0.93902754        0.00960390        0.00298207
       -4.35619995        1.02121343        0.08366267        0.10033148        0.82625395        0.00852671        0.00243862
       -4.34619995        1.44243662        0.05892309        0.14784382        1.21807528        0.01451150        0.00308293
       -4.33619995        1.52443299        0.04674979        0.12426945        1.33111909        0.01895462        0.00334004
       -4.32619995        1.91896574        0.04250308        0.24680159        1.60441834        0.02088134        0.00436138
       -4.31619995        1.05005318        0.02348407        0.11395389        0.89501370        0.01523035        0.00237116
       -4.30619995        0.72441859        0.00817042        0.08728085        0.61615477        0.01094140        0.00187115
       -4.29619995        1.00407667        0.00645610        0.07960955        0.90352921        0.01208021        0.00240161
       -4.28619995        1.40890907        0.00642836        0.13858628        1.24136417        0.01862849        0.00390177
       -4.27619995        1.30084153        0.00490227        0.12454178        1.15303136        0.01527549        0.00309062
       -4.26619995        0.96218355        0.00318027        0.10558031        0.84162220        0.00910217        0.00269861
       -4.25619995        1.00277154        0.00303031        0.11065679        0.87765972        0.00860624        0.00281847
       -4.24619995        1.01997665        0.00290765        0.10920066        0.89708308        0.00793383        0.00285142
       -4.23619995        0.91860517        0.00314181        0.10762773        0.79818422        0.00702000        0.00263141
       -4.22619995        0.90120606        0.00368899        0.09257728        0.79578172        0.00657573        0.00258234
       -4.21619995        0.98606651        0.00449385        0.08257161        0.88911287        0.00702678        0.00286140
       -4.20619995        2.12748925        0.00570812        0.12846849        1.97338325        0.01341114        0.00651826
       -4.19619995        1.14740094        0.00666140        0.06605060        1.06432961        0.00698883        0.00337050
       -4.18619995        0.91759021        0.00790109        0.04286937        0.85852034        0.00574191        0.00255750
       -4.17619995        0.93487155        0.00959874        0.04101624        0.87510042        0.00679255        0.00236359
       -4.16619995        1.16187815        0.01130263        0.05291160        1.08655130        0.00757722        0.00353540
       -4.15619995        2.50546018        0.21437988        0.10149409        2.15996219        0.02458954        0.00503448
       -4.14619995        1.17451718        0.07809452        0.05743296        1.02590701        0.01056072        0.00252198
       -4.13619995        1.20394456        0.01982852        0.09910296        1.06480469        0.01809825        0.00211014
       -4.12619995        0.97379439        0.00660078        0.01369343        0.93896622        0.01230906        0.00222489
       -4.11619995        1.28124494        0.00942991        0.02116293        1.22909069        0.01865943        0.00290199
       -4.10619995        0.83634064        0.00704219        0.01582861        0.79948847        0.01222573        0.00175564
       -4.09619995        0.55618483        0.00606352        0.01611482        0.52367502        0.00932202        0.00100946
       -4.08619995        1.24100356        0.00703274        0.02643032        1.19132582        0.01376203        0.00245265
       -4.07619995        1.50818649        0.00459845        0.02152164        1.46618438        0.01203888        0.00384315
       -4.06619995        2.83971245        0.00639918        0.03121914        2.77827903        0.01564278        0.00817232
       -4.05619995        1.81080961        0.00480755        0.02672042        1.76159380        0.01367947        0.00400838
       -4.04619995        1.51955966        0.00633966        0.03344456        1.46087910        0.01525895        0.00363739
       -4.03619995        0.73500390        0.00505164        0.03833061        0.68107040        0.00857103        0.00198021
       -4.02619995        1.43552096        0.00961049        0.04120735        1.37198398        0.00884178        0.00387736
       -4.01619995        0.63089660        0.00855667        0.02553273        0.59038682        0.00479576        0.00162462
       -4.00619995        0.82955808        0.03341632        0.03995809        0.74661408        0.00768272        0.00188687
       -3.99619995        2.07690721        0.08621514        0.23848022        1.72416619        0.02408270        0.00396297
       -3.98619995        2.34963584        0.10232102        0.23570978        1.98158894        0.02558682        0.00442930
       -3.97619995        1.04242040        0.04483592        0.11312872        0.86990686        0.01258209        0.00196681
       -3.96619995        1.06617921        0.02701626        0.06326670        0.96350055        0.00972918        0.00266652
       -3.95619995        1.14774005        0.02207575        0.08269183        1.02969902        0.01024659        0.00302685
       -3.94619995        0.66702033        0.01178470        0.04881273        0.59854616        0.00636681        0.00150993
       -3.93619995        1.38506416        0.01029771        0.04761532        1.31591450        0.00866806        0.00256857
       -3.92619995        0.63970306        0.01020284        0.05652984        0.56292810        0.00868985        0.00135243
       -3.91619995        0.66180436        0.01107892        0.06749677        0.57242263        0.00943721        0.00136883
       -3.90619995        0.75802443        0.01314905        0.08590383        0.64668637        0.01079184        0.00149335
       -3.89619995        0.90489858        0.01441287        0.09315376        0.78324977        0.01232294        0.00175924
       -3.88619995        1.07032070        0.01177053        0.05811847        0.98505496        0.01317436        0.00220238
       -3.87619995        0.62290910        0.00592236        0.03246477        0.57536216        0.00779325        0.00136656
       -3.86619995        0.69191728        0.00627915        0.03643932        0.63951590        0.00811724        0.00156567
       -3.85619995        2.97943070        0.00799814        0.04774421        2.89889058        0.01627361        0.00852416
       -3.84619995        0.72436543        0.00798494        0.04761851        0.65768651        0.00945889        0.00161657
       -3.83619995        0.70036206        0.00803410        0.04766423        0.63312272        0.00997203        0.00156899
       -3.82619995        0.64457307        0.00737046        0.04552312        0.58061086        0.00962245        0.00144619
       -3.81619995        0.64117392        0.00611635        0.04108630        0.58295032        0.00951754        0.00150340
       -3.80619995        0.74263288        0.00529727        0.03413661        0.69004706        0.01133923        0.00181271
       -3.79619995        0.64496523        0.00561062        0.03195495        0.59714979        0.00858935        0.00166052
       -3.78619995        0.47221995        0.00734796        0.03000875        0.42518806        0.00855894        0.00111626
       -3.77619995        0.32735799        0.00589979        0.03340563        0.28307694        0.00421059        0.00076505
       -3.76619995        0.40240245        0.00825228        0.04021163        0.34786784        0.00511709        0.00095361
       -3.75619995        0.50776143        0.01142306        0.04810033        0.44073826        0.00626736        0.00123242
       -3.74619995        0.60762739        0.01402751        0.05687165        0.52784199        0.00739557        0.00149066
       -3.73619995        0.92752268        0.01907761        0.10284534        0.79140025        0.01192323        0.00227625
       -3.72619995        0.61876157        0.01646709        0.03228338        0.56127635        0.00705836        0.00167639
       -3.71619995        0.56224353        0.01324741        0.02906064        0.51295843        0.00554123        0.00143583
       -3.70619995        0.62763510        0.01291777        0.03469842        0.57222776        0.00620690        0.00158425
       -3.69619995        0.87924579        0.01597369        0.08783996        0.76308211        0.01019876        0.00215128
       -3.68619995        0.31093964        0.00530155        0.01136857        0.29052405        0.00294966        0.00079581
       -3.67619995        0.28498971        0.00399098        0.01739834        0.25990149        0.00300211        0.00069678
       -3.66619995        0.53735982        0.00624163        0.04428230        0.47822423        0.00747476        0.00113689
       -3.65619995        0.75181851        0.00470672        0.04307336        0.69237955        0.01018740        0.00147147
       -3.64619995        0.59633897        0.00436942        0.04872733        0.53360258        0.00812190        0.00151774
       -3.63619995        0.26295309        0.00210216        0.02100193        0.23547391        0.00361707        0.00075803
       -3.62619995        0.18621585        0.00134996        0.00376837        0.17850636        0.00216342        0.00042773
       -3.61619995        0.18212645        0.00129067        0.00354997        0.17484516        0.00200071        0.00043992
       -3.60619995        0.43419059        0.00215709        0.00718996        0.41976564        0.00397070        0.00110720
       -3.59619995        0.65794219        0.00344153        0.01577520        0.62931166        0.00778308        0.00163072
       -3.58619995        0.56402958        0.00318152        0.01000661        0.54234805        0.00705809        0.00143531
       -3.57619995        0.67463910        0.00373267        0.01385684        0.64653293        0.00886022        0.00165645
       -3.56619995        0.60653709        0.00391009        0.01441358        0.57882010        0.00785059        0.00154274
       -3.55619995        0.64200886        0.00438642        0.01749599        0.61003790        0.00847364        0.00161491
       -3.54619995        0.67556479        0.00485564        0.02092260        0.63907591        0.00904193        0.00166870
       -3.53619995        0.58498858        0.00508500        0.02162188        0.54840878        0.00832656        0.00154636
       -3.52619995        0.67000187        0.00609358        0.03201961        0.62072386        0.00936915        0.00179567
       -3.51619995        0.58546463        0.00575130        0.03974004        0.52997593        0.00853535        0.00146201
       -3.50619995        0.55813718        0.00598955        0.04724890        0.49469797        0.00887745        0.00132331
       -3.49619995        0.49899974        0.00619659        0.05360193        0.42993099        0.00816925        0.00110098
       -3.48619995        0.48703863        0.00699664        0.05965660        0.41097205        0.00838041        0.00103294
       -3.47619995        0.48585144        0.00811279        0.06512225        0.40299749        0.00860985        0.00100906
       -3.46619995        0.44793433        0.00888477        0.07528411        0.35472961        0.00814524        0.00089060
       -3.45619995        0.78105073        0.01730196        0.13410639        0.61469562        0.01334650        0.00160025
       -3.44619995        0.29283704        0.00617320        0.04374220        0.23729208        0.00500026        0.00062930
       -3.43619995        0.58361326        0.00704002        0.09852259        0.46896386        0.00797921        0.00110758
       -3.42619995        0.67935373        0.01014212        0.10219091        0.55615133        0.00947811        0.00139124
       -3.41619995        0.93580219        0.00962689        0.10112566        0.81154468        0.01133352        0.00217143
       -3.40619995        1.93727690        0.02213827        0.20439778        1.68464725        0.02156817        0.00452542
       -3.39619995        1.10803747        0.01768287        0.14297735        0.93190924        0.01304811        0.00241989
       -3.38619995        1.17150569        0.01572412        0.13549647        1.00228558        0.01554308        0.00245643
       -3.37619995        1.18685379        0.01262111        0.12859824        1.02799097        0.01522943        0.00241405
       -3.36619995        1.22949855        0.00847266        0.09940689        1.10633916        0.01250773        0.00277210
       -3.35619995        0.58979600        0.00521164        0.07044410        0.50558392        0.00729449        0.00126185
       -3.34619995        0.76391338        0.01657212        0.13561249        0.59889691        0.01132649        0.00150537
       -3.33619995        0.98244007        0.01566558        0.13135036        0.81933726        0.01369989        0.00238697
       -3.32619995        0.71101221        0.00895651        0.12435480        0.56624986        0.00947443        0.00197661
       -3.31619995        0.48008527        0.00645843        0.05806784        0.40726185        0.00707191        0.00122525
       -3.30619995        0.95067557        0.01269895        0.14306371        0.78043002        0.01250960        0.00197329
       -3.29619995        0.72168630        0.00615851        0.07919511        0.62464858        0.00964282        0.00204128
       -3.28619995       10.40553264        0.01582354        0.43605132        9.79133850        0.12119416        0.04112513
       -3.27619995        1.52390239        0.00509043        0.09111620        1.39601855        0.02565068        0.00602653
       -3.26619995        1.28730115        0.00259970        0.07537952        1.18705295        0.01719216        0.00507682
       -3.25619995        1.95976483        0.00281479        0.12745002        1.79443377        0.02704052        0.00802572
       -3.24619995        2.08430381        0.00256288        0.10829351        1.94334222        0.02171576        0.00838944
       -3.23619995        0.69437787        0.00130145        0.07413789        0.60471349        0.01043282        0.00379223
       -3.22619995        1.31389579        0.01437142        0.17868586        1.09480492        0.02040684        0.00562674
       -3.21619995        1.79864526        0.00938424        0.19782131        1.55268641        0.02933564        0.00941766
       -3.20619995        1.13793768        0.00550475        0.13825929        0.97375022        0.01547995        0.00494347
       -3.19619995        1.76072338        0.00904703        0.26717855        1.44437382        0.03211671        0.00800727
       -3.18619995        1.08292071        0.00452382        0.09075671        0.97104530        0.01246860        0.00412628
       -3.17619995        2.20424521        0.00473519        0.10686303        2.06634294        0.01906833        0.00723571
       -3.16619995        1.14916987        0.00385508        0.09040900        1.03586439        0.01476800        0.00427340
       -3.15619995        1.03187780        0.00365380        0.08931333        0.92162088        0.01337517        0.00391462
       -3.14619995        1.06696732        0.00392934        0.09540477        0.95025979        0.01350547        0.00386795
       -3.13619995        1.01868965        0.00410509        0.10297757        0.89561760        0.01238937        0.00360003
       -3.12619995        1.42569250        0.00453847        0.14674557        1.24985153        0.01908371        0.00547321
       -3.11619995        1.50699712        0.00401352        0.12232032        1.35782280        0.01793300        0.00490749
       -3.10619995        1.79758085        0.00475680        0.16604857        1.59634635        0.02391870        0.00651042
       -3.09619995        1.84283064        0.00461152        0.16111800        1.64760129        0.02285241        0.00664742
       -3.08619995        1.23545407        0.00443192        0.15628311        1.05072324        0.01868815        0.00532765
       -3.07619995        1.05627304        0.00432559        0.13787337        0.89407738        0.01564796        0.00434873
       -3.06619995        1.09614421        0.00541505        0.14557142        0.92452295        0.01623212        0.00440267
       -3.05619995        1.11317765        0.00580492        0.14195237        0.94511884        0.01591484        0.00438669
       -3.04619995        1.06006795        0.00595847        0.13043176        0.90515861        0.01456555        0.00395356
       -3.03619995        1.05067755        0.00702875        0.13558890        0.89001784        0.01410970        0.00393237
       -3.02619995        0.92919567        0.00775886        0.12268678        0.78269129        0.01276003        0.00329872
       -3.01619995        0.90203884        0.00818551        0.12218706        0.75600623        0.01252048        0.00313956
       -3.00619995        0.77856881        0.00672036        0.10992427        0.64773750        0.01144047        0.00274621
       -2.99619995        1.28530303        0.01142377        0.16164911        1.09100990        0.01714076        0.00407950
       -2.98619995        1.65415776        0.01438566        0.23300086        1.37926010        0.02201348        0.00549766
       -2.97619995        1.35681861        0.00793997        0.18676881        1.13921663        0.01817485        0.00471834
       -2.96619995        1.55160399        0.00749764        0.16031840        1.35989293        0.01884234        0.00505268
       -2.95619995        1.60365801        0.00839425        0.19209918        1.37598294        0.02138679        0.00579484
       -2.94619995        1.69945607        0.01123772        0.19290289        1.46568235        0.02417214        0.00546097
       -2.93619995        1.06969060        0.00383710        0.11782289        0.92905264        0.01528702        0.00369095
       -2.92619995        0.76814102        0.00354074        0.09264917        0.65603725        0.01327643        0.00263743
       -2.91619995        0.84529152        0.00515049        0.11071138        0.71124063        0.01528999        0.00289902
       -2.90619995        0.51222520        0.00344298        0.04082533        0.45980157        0.00705842        0.00109690
       -2.89619995        0.99592671        0.00258444        0.06351246        0.91430932        0.01340058        0.00211992
       -2.88619995        2.13569820        0.01397212        0.21833013        1.87063649        0.02684486        0.00591460
       -2.87619995        1.82930082        0.00715324        0.13835243        1.65421799        0.02427363        0.00530353
       -2.86619995        1.14794372        0.01196658        0.13802558        0.97296210        0.01960887        0.00538059
       -2.85619995        0.81895514        0.00762468        0.11048716        0.68526433        0.01361515        0.00196382
       -2.84619995        1.56529083        0.01013072        0.18509021        1.34442129        0.02148765        0.00416097
       -2.83619995        4.86699782        0.09084280        1.03405677        3.65404888        0.07942587        0.00862350
       -2.82619995        1.06998895        0.01769952        0.19740210        0.83722904        0.01505521        0.00260308
       -2.81619995        1.22017416        0.02307831        0.24084657        0.93053750        0.02253704        0.00317474
       -2.80619995        1.37407689        0.02077106        0.22137332        1.10452152        0.02362464        0.00378635
       -2.79619995        1.15345161        0.01562888        0.16248312        0.95272799        0.01940686        0.00320475
       -2.78619995        1.02621706        0.01386539        0.16259745        0.82820343        0.01856003        0.00299077
       -2.77619995        0.99745881        0.01152040        0.18279425        0.78083567        0.01902211        0.00328638
       -2.76619995        0.92243415        0.00935997        0.18261588        0.70768783        0.01901551        0.00375495
       -2.75619995        0.95009810        0.00920343        0.20721320        0.70575113        0.02310628        0.00482405
