#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.56539789        0.00557890        0.13021356        0.41443427        0.01243136        0.00273980
       -6.87000000        0.53302103        0.00517725        0.12497497        0.38894678        0.01129163        0.00263040
       -6.86000000        0.53063697        0.00502647        0.12419402        0.38756755        0.01112804        0.00272088
       -6.85000000        0.50973043        0.00504298        0.11220039        0.37950959        0.01054834        0.00242913
       -6.84000000        0.52826859        0.00526365        0.11202418        0.39782782        0.01069808        0.00245486
       -6.83000000        0.48313413        0.00467202        0.09813762        0.36865961        0.00952909        0.00213579
       -6.82000000        0.49206998        0.00472524        0.09481344        0.38101223        0.00944374        0.00207532
       -6.81000000        0.50307402        0.00477568        0.09136667        0.39554186        0.00937655        0.00201326
       -6.80000000        1.04185401        0.00723593        0.10538100        0.91112464        0.01517075        0.00294169
       -6.79000000        0.40689075        0.00435897        0.07212478        0.32146080        0.00746347        0.00148274
       -6.78000000        0.45871670        0.00491705        0.07100029        0.37322594        0.00811746        0.00145596
       -6.77000000        0.62889723        0.00612783        0.07563434        0.53573102        0.00977213        0.00163191
       -6.76000000        0.79937276        0.00740019        0.09111712        0.68714041        0.01176795        0.00194710
       -6.75000000        1.01658612        0.01001601        0.12335031        0.86620458        0.01452500        0.00249022
       -6.74000000        0.94910347        0.00846867        0.10505064        0.81972798        0.01356807        0.00228811
       -6.73000000        0.99686667        0.00983141        0.10394722        0.86692818        0.01387613        0.00228372
       -6.72000000        1.00744208        0.01008602        0.10845177        0.87160325        0.01479252        0.00250853
       -6.71000000        0.71648573        0.00772467        0.08227601        0.61372240        0.01086298        0.00189967
       -6.70000000        0.73983816        0.00838064        0.08451573        0.63356754        0.01136700        0.00200724
       -6.69000000        1.04074957        0.01645705        0.12697641        0.87853829        0.01611047        0.00266734
       -6.68000000        1.00317793        0.01303804        0.11736006        0.85350665        0.01639079        0.00288240
       -6.67000000        0.96419764        0.01080299        0.12069309        0.81308282        0.01648911        0.00312964
       -6.66000000        1.07544084        0.01263491        0.14989903        0.89042297        0.01870272        0.00378120
       -6.65000000        1.06773918        0.01710435        0.18181578        0.84487685        0.01994770        0.00399448
       -6.64000000        0.97974556        0.01787560        0.18065257        0.75857253        0.01903802        0.00360683
       -6.63000000        0.98457388        0.01927604        0.18831703        0.75373016        0.01987906        0.00337159
       -6.62000000        0.83400884        0.01810554        0.16809266        0.62928851        0.01596768        0.00255445
       -6.61000000        1.05863310        0.02752660        0.21768075        0.79257498        0.01838833        0.00246244
       -6.60000000        0.66644697        0.01521772        0.14238542        0.49342199        0.01372259        0.00169926
       -6.59000000        0.38996042        0.00867622        0.07327796        0.30033098        0.00694496        0.00073031
       -6.58000000        0.23846280        0.00460553        0.03902269        0.18862128        0.00547873        0.00073456
       -6.57000000        0.27927148        0.00435269        0.05786110        0.20837288        0.00760804        0.00107677
       -6.56000000        0.27747668        0.00379893        0.06964179        0.19436094        0.00830884        0.00136618
       -6.55000000        0.28201554        0.00386119        0.07297992        0.19536562        0.00827509        0.00153373
       -6.54000000        0.19488840        0.00307636        0.04888181        0.13694882        0.00501047        0.00097094
       -6.53000000        1.27173499        0.01553169        0.21183106        1.01851817        0.02282627        0.00302779
       -6.52000000        1.05805110        0.02082741        0.26301442        0.75084580        0.02014238        0.00322108
       -6.51000000        0.52343137        0.00678036        0.13160321        0.37186653        0.01132344        0.00185783
       -6.50000000        0.75086894        0.01493613        0.15535888        0.56511378        0.01344166        0.00201850
       -6.49000000        0.59331740        0.01044598        0.10629562        0.46384176        0.01095217        0.00178188
       -6.48000000        1.12612811        0.02414550        0.16735402        0.91675455        0.01540397        0.00247008
       -6.47000000        0.81450983        0.01919054        0.11591409        0.66880997        0.00932979        0.00126544
       -6.46000000        0.95333572        0.01729311        0.22569250        0.68727823        0.01947192        0.00359996
       -6.45000000        0.65454474        0.01241131        0.17574155        0.44879068        0.01463361        0.00296760
       -6.44000000        0.48023356        0.01230473        0.09785134        0.35978573        0.00876493        0.00152683
       -6.43000000        1.78742389        0.02051472        0.24945327        1.48208292        0.03084206        0.00453092
       -6.42000000        1.69473681        0.02508261        0.24315307        1.39582197        0.02715282        0.00352634
       -6.41000000        1.16627581        0.01557176        0.16205350        0.96853634        0.01774278        0.00237143
       -6.40000000        0.56335656        0.00620998        0.08426408        0.46298974        0.00868267        0.00121009
       -6.39000000        0.47987078        0.00428994        0.06039211        0.40696335        0.00715466        0.00107073
       -6.38000000        0.55281045        0.00543879        0.05667286        0.48077129        0.00865159        0.00127593
       -6.37000000        0.74856043        0.00761744        0.08460284        0.64266039        0.01185114        0.00182862
       -6.36000000        1.39561949        0.01275469        0.22979958        1.12392840        0.02495444        0.00418238
       -6.35000000        1.14557022        0.01101134        0.17435599        0.93972995        0.01747447        0.00299846
       -6.34000000        0.93144118        0.00789365        0.13719527        0.77095785        0.01322893        0.00216547
       -6.33000000        0.63773030        0.00541166        0.11300053        0.50639362        0.01127649        0.00164800
       -6.32000000        0.57875673        0.00520798        0.10289910        0.45640282        0.01257309        0.00167374
       -6.31000000        0.44850325        0.00490607        0.05294387        0.38036062        0.00930686        0.00098584
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.80106901        0.01029327        0.06712405        0.71062634        0.01143506        0.00159029
       -6.28000000        1.90620477        0.03125289        0.12587183        1.73028981        0.01653416        0.00225608
       -6.27000000        1.39214669        0.01960766        0.15057239        1.20405859        0.01549571        0.00241234
       -6.26000000        1.06248753        0.01277083        0.15528753        0.88141516        0.01115736        0.00185665
       -6.25000000        2.20163268        0.02520595        0.25156725        1.90731308        0.01555904        0.00198736
       -6.24000000        1.49538166        0.01597426        0.13193612        1.33404815        0.01211546        0.00130766
       -6.23000000        1.31714243        0.01102238        0.09321304        1.19701125        0.01442295        0.00147282
       -6.22000000        1.61145765        0.01074041        0.10676005        1.47490694        0.01736568        0.00168456
       -6.21000000        1.14318853        0.00745031        0.09323009        1.02939446        0.01213543        0.00097824
       -6.20000000        2.04292564        0.02401903        0.17406319        1.82051144        0.02224559        0.00208639
       -6.19000000        5.24506328        0.04316028        0.23899264        4.90452549        0.05251292        0.00587195
       -6.18000000        1.65898334        0.01848701        0.06225720        1.56330135        0.01350454        0.00143325
       -6.17000000        1.25266877        0.01222992        0.04223692        1.18545842        0.01158803        0.00115549
       -6.16000000        1.23686963        0.01304089        0.03565494        1.17607502        0.01103093        0.00106785
       -6.15000000        2.41774192        0.02473361        0.06865170        2.30293900        0.01950175        0.00191588
       -6.14000000        2.28139030        0.01809666        0.05868439        2.17675962        0.02595396        0.00189566
       -6.13000000        1.72563172        0.01122770        0.05312851        1.63640655        0.02354278        0.00132618
       -6.12000000        1.18551981        0.00813243        0.04417115        1.11663797        0.01560547        0.00097279
       -6.11000000        3.30827827        0.02132680        0.12210930        3.11653190        0.04487488        0.00343539
       -6.10000000        0.06020224        0.00042183        0.00939655        0.04841306        0.00187119        0.00009961
       -6.09000000        0.44076986        0.00476604        0.02179087        0.40913604        0.00469425        0.00038267
       -6.08000000        1.54046981        0.01825315        0.05681435        1.44995804        0.01425554        0.00118873
       -6.07000000        2.37673616        0.02956343        0.13939152        2.17153025        0.03373527        0.00251568
       -6.06000000        1.46349865        0.01749648        0.08505175        1.33805017        0.02167751        0.00122275
       -6.05000000        1.30759307        0.01970969        0.06203259        1.20749501        0.01730675        0.00104903
       -6.04000000        1.54011322        0.02533306        0.07200561        1.42092972        0.02059950        0.00124533
       -6.03000000        2.17329045        0.03582326        0.12876323        1.97460503        0.03229569        0.00180323
       -6.02000000        2.33249745        0.03210094        0.16227286        2.10120617        0.03501695        0.00190053
       -6.01000000        2.39005414        0.02910593        0.12724227        2.19745220        0.03451759        0.00173615
       -6.00000000        1.76045871        0.02082426        0.07670916        1.63985517        0.02184009        0.00123004
       -5.99000000        1.91658711        0.02441346        0.07168940        1.79779383        0.02141285        0.00127758
       -5.98000000        1.80222573        0.02519160        0.06161920        1.69602851        0.01822919        0.00115723
       -5.97000000        1.52411272        0.02130305        0.04316374        1.44221590        0.01642136        0.00100867
       -5.96000000        1.71633113        0.02520376        0.05796868        1.61246908        0.01951790        0.00117171
       -5.95000000        1.79172934        0.02764062        0.07241792        1.66906495        0.02134159        0.00126425
       -5.94000000        1.81872105        0.02901654        0.08711193        1.67840512        0.02285586        0.00133160
       -5.93000000        1.92434417        0.03132935        0.10750768        1.75849768        0.02555228        0.00145717
       -5.92000000        1.77403752        0.02956932        0.07680313        1.64472013        0.02181131        0.00113363
       -5.91000000        2.00227724        0.03291046        0.07891474        1.86815951        0.02100344        0.00128910
       -5.90000000        2.58226607        0.04207324        0.09296573        2.41623165        0.02940023        0.00159523
       -5.89000000        2.92270956        0.05013688        0.10208101        2.73080599        0.03796073        0.00172495
       -5.88000000        2.37496167        0.04493091        0.09313616        2.20491509        0.03057713        0.00140238
       -5.87000000        1.37429907        0.02545459        0.04320123        1.28731085        0.01754833        0.00078407
       -5.86000000        1.54093229        0.02679853        0.04816846        1.45558324        0.00937760        0.00100446
       -5.85000000        0.69090344        0.01340309        0.01330887        0.66111773        0.00264947        0.00042428
       -5.84000000        2.61649545        0.03057201        0.16861747        2.36716328        0.04761797        0.00252472
       -5.83000000        5.31224246        0.07380358        0.48289953        4.65278679        0.09812165        0.00463092
       -5.82000000        0.11764819        0.00155965        0.00894471        0.10526505        0.00174328        0.00013550
       -5.81000000        3.13640370        0.07357660        0.06432115        2.98587637        0.01059902        0.00203057
       -5.80000000        1.48851889        0.03554569        0.00783711        1.44241078        0.00180658        0.00091873
       -5.79000000        0.59693585        0.00894525        0.02640379        0.55181265        0.00948657        0.00028759
       -5.78000000        1.32427901        0.01962013        0.05691994        1.22639651        0.02066044        0.00068198
       -5.77000000        3.55868530        0.06036773        0.16192927        3.27504822        0.05917479        0.00216530
       -5.76000000        0.75577455        0.01307995        0.03192634        0.69827099        0.01211833        0.00037895
       -5.75000000        1.22473239        0.01927552        0.04330532        1.14287560        0.01868677        0.00058919
       -5.74000000        1.73248887        0.03221541        0.07412229        1.59817553        0.02702812        0.00094752
       -5.73000000        1.49343277        0.02391824        0.08683549        1.35843805        0.02327321        0.00096777
       -5.72000000        1.02818892        0.01545319        0.05647179        0.93989598        0.01569581        0.00067215
       -5.71000000        0.80862998        0.01158746        0.04766246        0.73656007        0.01225392        0.00056607
       -5.70000000        0.66135745        0.00878808        0.04053996        0.60164734        0.00989944        0.00048263
       -5.69000000        0.42537616        0.00540656        0.01897178        0.39470411        0.00604684        0.00024688
       -5.68000000        0.39073206        0.00444903        0.01596493        0.36470468        0.00539201        0.00022140
       -5.67000000        1.24342959        0.01321851        0.04726802        1.16547743        0.01675305        0.00071259
       -5.66000000        0.37921181        0.00432764        0.01911432        0.35017830        0.00528548        0.00030607
       -5.65000000        0.82947149        0.01300322        0.03020968        0.77348449        0.01230974        0.00046437
       -5.64000000        1.16474955        0.02125368        0.03801500        1.08754817        0.01737285        0.00055985
       -5.63000000        1.37804772        0.02845778        0.04074584        1.28775836        0.02049891        0.00058683
       -5.62000000        0.51913131        0.01104448        0.01468628        0.48562613        0.00756755        0.00020686
       -5.61000000        0.40530781        0.00712459        0.01288537        0.37930722        0.00582446        0.00016616
       -5.60000000        0.48560248        0.00604984        0.01434381        0.45836041        0.00662293        0.00022549
       -5.59000000        0.42472791        0.00427414        0.01257063        0.40202001        0.00565374        0.00020939
       -5.58000000        0.35391812        0.00319766        0.01020078        0.33572012        0.00461287        0.00018668
       -5.57000000        0.29457507        0.00285779        0.00823558        0.27952558        0.00378892        0.00016720
       -5.56000000        0.30342624        0.00284083        0.00981483        0.28667385        0.00391813        0.00017860
       -5.55000000        0.29948378        0.00267133        0.01146572        0.28127228        0.00388972        0.00018472
       -5.54000000       16.19275033        0.24650735        0.87062910       14.84115892        0.22387762        0.01057734
       -5.53000000        0.27911207        0.00228649        0.01075593        0.26253819        0.00335076        0.00018071
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.69604539        0.00916239        0.02940315        0.64852293        0.00849633        0.00046059
       -5.49000000        1.68751705        0.02426676        0.05955744        1.58205513        0.02058690        0.00105082
       -5.48000000        1.37503428        0.01362537        0.04792872        1.29658820        0.01596811        0.00092389
       -5.47000000        0.30894115        0.00358978        0.01387719        0.28706280        0.00417423        0.00023714
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.18641637        0.00515865        0.00995818        0.16930981        0.00183997        0.00014975
       -5.35000000        0.42045408        0.00797813        0.02326730        0.38454705        0.00430254        0.00035906
       -5.34000000        0.32040484        0.00510396        0.01497852        0.29671657        0.00335609        0.00024970
       -5.33000000        0.28428106        0.00336221        0.01189665        0.26579907        0.00301062        0.00021251
       -5.32000000        0.27635181        0.00241893        0.01035343        0.26043267        0.00294845        0.00019833
       -5.31000000        0.25312584        0.00160932        0.00876136        0.23986137        0.00271673        0.00017705
       -5.30000000        0.21460314        0.00093337        0.00712043        0.20408518        0.00231548        0.00014868
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.15163976       -0.00060354        0.01026654        0.14047685        0.00134070        0.00015921
       -3.99000000        0.25671336       -0.00138927        0.01502672        0.24036752        0.00243769        0.00027071
       -3.98000000        0.30973057       -0.00203399        0.01699528        0.29153118        0.00291978        0.00031832
       -3.97000000        0.37484448       -0.00293064        0.01930139        0.35461403        0.00348796        0.00037173
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        1.60962052        0.03653106        0.01999839        1.52958391        0.02155817        0.00194898
       -3.85000000        0.98627620        0.05545917        0.00396513        0.91422935        0.01215290        0.00046965
       -3.84000000        0.82559129        0.04659723        0.00314848        0.76609216        0.00936181        0.00039160
       -3.83000000        0.64881957        0.03674734        0.00235053        0.60264718        0.00676784        0.00030669
       -3.82000000        0.45596103        0.02590947        0.00157127        0.42389440        0.00437099        0.00021490
       -3.81000000        0.52665002        0.01688261        0.00784703        0.49657979        0.00497832        0.00036227
       -3.80000000        1.56755554        0.01495884        0.02546133        1.50560630        0.01941748        0.00211159
       -3.79000000        1.37068386        0.02199437        0.02360345        1.30282927        0.02059199        0.00166479
       -3.78000000        1.15569238        0.03247672        0.01974488        1.08024921        0.02207706        0.00114452
       -3.77000000        0.33681210        0.00415362        0.00627251        0.32161248        0.00436165        0.00041184
       -3.76000000        1.08475732        0.01187955        0.01548469        1.04179170        0.01428409        0.00131730
       -3.75000000        3.07241890        0.05414736        0.03524275        2.93982150        0.04044941        0.00275788
       -3.74000000        3.46194238        0.11930013        0.02813509        3.27550323        0.03628227        0.00272166
