#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.61945950        0.07146124        0.10635062        0.42757219        0.01294306        0.00113239
       -9.73973974        0.56574703        0.08495434        0.10836137        0.35935807        0.01181218        0.00126107
       -9.72972973        1.84944177        0.30730698        0.28006715        1.23266939        0.02608744        0.00331081
       -9.71971972        0.99341314        0.12705315        0.17717476        0.67263015        0.01416544        0.00238964
       -9.70970971        0.60285866        0.02704550        0.13228462        0.43189876        0.00975312        0.00187666
       -9.69969970        0.39340941        0.02198732        0.06717961        0.29710003        0.00616477        0.00097767
       -9.68968969        0.46021188        0.03563228        0.06843849        0.34815638        0.00695879        0.00102593
       -9.67967968        0.70101258        0.06906774        0.09098008        0.52730592        0.01209088        0.00156797
       -9.66966967        0.80691194        0.09263913        0.10536835        0.59380837        0.01348628        0.00160980
       -9.65965966        0.95905936        0.09656081        0.13029322        0.71462224        0.01576062        0.00182246
       -9.64964965        0.76746279        0.06829576        0.09718971        0.58605634        0.01460267        0.00131831
       -9.63963964        0.72035256        0.05786095        0.07610248        0.57013357        0.01521320        0.00104236
       -9.62962963        0.64517410        0.04890159        0.05486595        0.52604321        0.01459384        0.00076951
       -9.61961962        0.48714032        0.03976370        0.03562437        0.39996971        0.01124830        0.00053423
       -9.60960961        0.47472706        0.03250699        0.03816320        0.39192273        0.01150604        0.00062809
       -9.59959960        0.28824732        0.02309527        0.03432032        0.22228364        0.00791659        0.00063150
       -9.58958959        0.19418524        0.01279777        0.03138350        0.14304179        0.00641911        0.00054308
       -9.57957958        0.30635591        0.01934792        0.04052514        0.23729311        0.00848129        0.00070845
       -9.56956957        0.46257268        0.02989479        0.05326171        0.36789370        0.01056609        0.00095640
       -9.55955956        0.62645054        0.04427144        0.06871804        0.50024694        0.01195062        0.00126350
       -9.54954955        0.63638624        0.04558149        0.07237545        0.50436478        0.01280459        0.00125993
       -9.53953954        0.78696662        0.06559893        0.10366966        0.60002505        0.01620807        0.00146490
       -9.52952953        0.80527909        0.04758133        0.11337335        0.62581909        0.01719115        0.00131417
       -9.51951952        0.33345192        0.00669950        0.03455865        0.28341120        0.00825294        0.00052963
       -9.50950951        0.37586901        0.00794903        0.03919695        0.31868518        0.00941976        0.00061809
       -9.49949950        0.42367048        0.00925273        0.04234758        0.36085930        0.01051187        0.00069899
       -9.48948949        0.47685633        0.01061060        0.04401054        0.40993358        0.01152929        0.00077232
       -9.47947948        0.28326131        0.00018619        0.01726101        0.25534552        0.01012687        0.00034172
       -9.46946947        0.19662090        0.00011709        0.00930010        0.18060221        0.00637352        0.00022799
       -9.45945946        0.28748889        0.00588675        0.01268945        0.26064326        0.00779012        0.00047931
       -9.44944945        0.40804041        0.01149508        0.01740722        0.36873717        0.00965869        0.00074225
       -9.43943944        0.53206117        0.01413238        0.02186553        0.48344079        0.01170613        0.00091634
       -9.42942943        1.46585169        0.01632346        0.09280142        1.31917447        0.03567524        0.00187710
       -9.41941942        0.84141456        0.01406761        0.05902408        0.75124066        0.01597659        0.00110561
       -9.40940941        0.85143681        0.04208729        0.08023042        0.71619297        0.01104681        0.00187933
       -9.39939940        0.75900750        0.03143881        0.08347647        0.63241855        0.00998924        0.00168443
       -9.38938939        0.56828362        0.02152731        0.06679918        0.47113602        0.00756712        0.00125400
       -9.37937938        0.40239223        0.01495034        0.04265030        0.33908263        0.00486326        0.00084570
       -9.36936937        0.40818211        0.01025304        0.04257882        0.34816114        0.00567094        0.00151817
       -9.35935936        0.91864982        0.00461667        0.07985169        0.82251994        0.00942153        0.00224000
       -9.34934935        1.35893387        0.00414987        0.11101425        1.22914490        0.01204123        0.00258362
       -9.33933934        0.94367664        0.00691483        0.11827180        0.80557948        0.01074599        0.00216454
       -9.32932933        1.09763620        0.01387500        0.15960043        0.90843983        0.01312461        0.00259633
       -9.31931932        1.34143346        0.02808210        0.24171469        1.05090813        0.01753947        0.00318908
       -9.30930931        3.17227051        0.00534126        0.23549876        2.89977237        0.02322253        0.00843560
       -9.29929930        4.29452909        0.00342932        0.40198214        3.82786156        0.03841709        0.02283897
       -9.28928929        0.53725587        0.00161784        0.07182284        0.45291348        0.00869368        0.00220802
       -9.27927928        0.55147520        0.00353329        0.05445985        0.48291319        0.00891977        0.00164911
       -9.26926927        6.66755827        0.01941287        0.50984431        6.01497095        0.10693324        0.01639690
       -9.25925926        2.27485624        0.01708089        0.16245656        2.06691419        0.02180932        0.00659529
       -9.24924925        1.85619123        0.05948795        0.15973439        1.61615974        0.01426474        0.00654441
       -9.23923924        2.17110433        0.04755923        0.15563195        1.94297556        0.01668177        0.00825582
       -9.22922923        0.35415214        0.02159945        0.03661101        0.29122317        0.00361710        0.00110141
       -9.21921922        1.71811361        0.11813481        0.19328024        1.38134900        0.01752899        0.00782058
       -9.20920921        5.06171344        0.00998535        0.95903972        4.01823936        0.04139785        0.03305117
       -9.19919920        1.80349906        0.01481251        0.17137497        1.59412319        0.01085876        0.01232963
       -9.18918919        3.00668205        0.00136858        0.32591912        2.63881046        0.02563661        0.01494730
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.45522610        0.00422324        0.02616094        0.41654134        0.00451443        0.00378615
       -9.15915916        0.81785883        0.00432466        0.08316212        0.71715473        0.00750840        0.00570892
       -9.14914915        5.66019526        0.07296339        0.59312107        4.92265135        0.03995022        0.03150923
       -9.13913914        0.59159048        0.02244018        0.08831767        0.47196093        0.00588548        0.00298622
       -9.12912913        1.12667255        0.03471617        0.20082405        0.87158019        0.01559573        0.00395641
       -9.11911912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10910911        3.13060314        0.11790207        0.44824742        2.50157183        0.04915139        0.01373042
       -9.09909910        2.10950921        0.01150715        0.08187484        1.97949089        0.02465858        0.01197775
       -9.08908909        2.12700762        0.00624619        0.16143338        1.92978406        0.02230294        0.00724105
       -9.07907908        2.18946621        0.01146515        0.27898268        1.87548321        0.01799604        0.00553913
       -9.06906907        0.41592559        0.00031956        0.03492739        0.37555813        0.00304104        0.00207948
       -9.05905906        0.57371568        0.00027324        0.03512326        0.53026008        0.00687827        0.00118084
       -9.04904905        0.64020387        0.00028987        0.03813127        0.58691754        0.01322703        0.00163815
       -9.03903904        0.82772431        0.00027635        0.04598048        0.76568453        0.01364313        0.00213982
       -9.02902903        0.69274398        0.00017735        0.03540431        0.64304535        0.01210234        0.00201463
       -9.01901902        1.09094700        0.01401451        0.04705594        1.00570962        0.02110507        0.00306186
       -9.00900901        0.92384668        0.00230502        0.03018215        0.87272466        0.01620324        0.00243161
       -8.99899900        0.73984016        0.00343435        0.02171302        0.69989657        0.01306087        0.00173535
       -8.98898899        0.61081576        0.00448246        0.01705463        0.57757998        0.01044215        0.00125654
       -8.97897898        0.57116370        0.00780573        0.01930262        0.53323210        0.00954274        0.00128051
       -8.96896897        0.57332780        0.01145052        0.02135273        0.53058075        0.00845283        0.00149096
       -8.95895896        1.17352682        0.03403868        0.05055278        1.07349200        0.01190633        0.00353703
       -8.94894895        0.74436411        0.01578678        0.02273740        0.69505365        0.00840286        0.00238342
       -8.93893894        0.40199491        0.01278404        0.02126000        0.36000901        0.00560392        0.00233794
       -8.92892893        0.99576595        0.02625328        0.06003564        0.88669875        0.01586945        0.00690883
       -8.91891892        1.03700241        0.01688597        0.05996300        0.93427487        0.01917073        0.00670784
       -8.90890891        0.06201981        0.00123401        0.00318021        0.05635796        0.00089011        0.00035752
       -8.89889890        0.30579136        0.00105176        0.00372367        0.28884976        0.01134403        0.00082213
       -8.88888889        0.82216293        0.00703041        0.02186831        0.77408702        0.01669888        0.00247831
       -8.87887888        0.67460190        0.00554274        0.03012341        0.62326074        0.01337569        0.00229931
       -8.86886887        0.46621136        0.00337300        0.03286480        0.41730277        0.01085433        0.00181647
       -8.85885886        0.05634672        0.00077108        0.00584151        0.04795442        0.00162742        0.00015230
       -8.84884885        0.04604888        0.00074449        0.00620960        0.03761856        0.00136506        0.00011117
       -8.83883884        0.43742870        0.00123827        0.07500513        0.35295553        0.00690662        0.00132315
       -8.82882883        0.57651035        0.00119009        0.06928655        0.49490071        0.00914445        0.00198855
       -8.81881882        0.83495563        0.00112945        0.06796947        0.74634328        0.01646216        0.00305126
       -8.80880881        0.61086364        0.00110237        0.04999208        0.54493972        0.01253699        0.00229248
       -8.79879880        0.15780698        0.00129634        0.02462233        0.12689078        0.00441124        0.00058629
       -8.78878879        0.14164509        0.00197696        0.02968604        0.10586342        0.00364325        0.00047541
       -8.77877878        0.25470861        0.00299134        0.05699042        0.18848512        0.00509421        0.00114751
       -8.76876877        0.28284796        0.00456685        0.06056036        0.21165585        0.00490517        0.00115973
       -8.75875876        0.30284164        0.00582341        0.06320192        0.22787970        0.00478305        0.00115356
       -8.74874875        0.31468965        0.00676102        0.06491512        0.23715668        0.00472783        0.00112900
       -8.73873874        0.32048481        0.00750980        0.06686382        0.24023596        0.00478574        0.00108950
       -8.72872873        0.31920438        0.00802577        0.06865418        0.23656321        0.00492796        0.00103325
       -8.71871872        0.66993801        0.00801676        0.07062426        0.57857650        0.01077239        0.00194811
       -8.70870871        0.54495357        0.00738854        0.06747705        0.45935153        0.00923791        0.00149854
       -8.69869870        0.88738905        0.02173807        0.13346094        0.71813671        0.01173651        0.00231682
       -8.68868869        0.98343568        0.02888750        0.16608420        0.77074321        0.01535095        0.00236982
       -8.67867868        0.93159155        0.01684063        0.07758784        0.81791968        0.01687091        0.00237251
       -8.66866867        0.80346810        0.01020195        0.05167531        0.72443852        0.01497379        0.00217853
       -8.65865866        0.75223053        0.00870516        0.04430878        0.68243957        0.01467456        0.00210246
       -8.64864865        1.24122027        0.01291038        0.06670676        1.13190741        0.02626179        0.00343393
       -8.63863864        0.68485849        0.00540807        0.03828079        0.62364543        0.01564718        0.00187701
       -8.62862863        0.90828358        0.00712256        0.10081649        0.77383404        0.02382540        0.00268509
       -8.61861862        0.94238709        0.00524354        0.04648105        0.87273741        0.01547575        0.00244934
       -8.60860861        0.85350356        0.00395071        0.04239481        0.79233815        0.01247743        0.00234246
       -8.59859860        0.75518286        0.00299222        0.03842015        0.70151396        0.01012671        0.00212982
       -8.58858859        1.33714708        0.00790471        0.04574709        1.26663107        0.01247039        0.00439383
       -8.57857858        0.71510041        0.00160181        0.02967536        0.67296922        0.00900142        0.00185259
       -8.56856857        0.45764324        0.00088157        0.02540925        0.42363529        0.00651882        0.00119831
       -8.55855856        0.51910295        0.00126030        0.03046105        0.47899958        0.00688109        0.00150092
       -8.54854855        0.62693618        0.00185196        0.04134355        0.57477837        0.00713272        0.00182959
       -8.53853854        0.78114294        0.00265653        0.05805675        0.71097164        0.00727370        0.00218432
       -8.52852853        0.18397258        0.00002123        0.00062212        0.18006693        0.00289437        0.00036794
       -8.51851852        0.37922961       -0.00002635        0.00162327        0.37357481        0.00296644        0.00109145
       -8.50850851        1.06841350       -0.00005452        0.00496521        1.05068073        0.00990110        0.00292098
       -8.49849850        0.03975811       -0.00004722        0.00240031        0.03699426        0.00024202        0.00016874
       -8.48848849        0.12470015        0.00250088        0.02179828        0.09839874        0.00158142        0.00042083
       -8.47847848        0.25411142        0.00416558        0.03814917        0.20812537        0.00281841        0.00085290
       -8.46846847        0.42655793        0.00482530        0.05075087        0.36560160        0.00391672        0.00146345
       -8.45845846        0.64203969        0.00448003        0.05960338        0.57082743        0.00487635        0.00225250
       -8.44844845        0.90055668        0.00312979        0.06470670        0.82380285        0.00569730        0.00322005
       -8.43843844        1.41199929        0.00168682        0.05313560        1.34501240        0.00668453        0.00547994
       -8.42842843        0.17359228        0.00013706        0.00305452        0.16863467        0.00106028        0.00070575
       -8.41841842        0.26737087        0.00045015        0.00735601        0.25621291        0.00232024        0.00103157
       -8.40840841        0.33805584        0.00094224        0.01342498        0.31847240        0.00399792        0.00121830
       -8.39839840        0.39053008        0.00161393        0.02124212        0.36012123        0.00627628        0.00127653
       -8.38838839        0.45761436        0.00246987        0.03078516        0.41285151        0.01023627        0.00127155
       -8.37837838        1.32739306        0.02302469        0.28379751        0.97885993        0.03854562        0.00316531
       -8.36836837        0.19355892        0.00156516        0.02043080        0.16469362        0.00632767        0.00054167
       -8.35835836        0.24790454        0.00141461        0.01936820        0.21831523        0.00803748        0.00076902
       -8.34834835        0.29986060        0.00135955        0.01907220        0.26896665        0.00945015        0.00101205
       -8.33833834        0.44821842        0.00150913        0.02510038        0.40551835        0.01437741        0.00171315
       -8.32832833        0.51586398        0.00177016        0.02823064        0.46963420        0.01435816        0.00187082
       -8.31831832        0.59162173        0.00216925        0.03131477        0.54175477        0.01433749        0.00204545
       -8.30830831        0.66515230        0.00270832        0.03434867        0.61173899        0.01413774        0.00221858
       -8.29829830        0.73645568        0.00338738        0.03733232        0.67958687        0.01375891        0.00239019
       -8.28828829        1.39671555        0.00633954        0.05601310        1.30640543        0.02382662        0.00413086
       -8.27827828        0.46875410        0.00164207        0.01749225        0.43950573        0.00891965        0.00119440
       -8.26826827        0.44180190        0.00200998        0.01530997        0.41508203        0.00816930        0.00123062
       -8.25825826        0.40657840        0.00245314        0.01260544        0.38306846        0.00716892        0.00128244
       -8.24824825        0.39127086        0.00310572        0.01527894        0.36525524        0.00622766        0.00140330
       -8.23823824        0.36702918        0.00306826        0.02184091        0.33606866        0.00487711        0.00117424
       -8.22822823        0.74007820        0.00641221        0.05400855        0.66799604        0.00942985        0.00223154
       -8.21821822        1.06214042        0.00945582        0.07869420        0.95699959        0.01362744        0.00336337
       -8.20820821        0.36402560        0.00280799        0.05311758        0.29927531        0.00760962        0.00121511
       -8.19819820        0.48212120        0.00489169        0.08903159        0.37466599        0.01202436        0.00150757
       -8.18818819        0.58651113        0.00767174        0.13544839        0.42461162        0.01706755        0.00171183
       -8.17817818        0.58472833        0.00928352        0.13225717        0.42330641        0.01797196        0.00190927
       -8.16816817        3.88115554        0.04157880        0.39647843        3.36991581        0.05937986        0.01380264
       -8.15815816        1.09095986        0.01812064        0.24063756        0.79821907        0.03105858        0.00292402
       -8.14814815        0.23705601        0.00010203        0.01909178        0.21343604        0.00325593        0.00117023
       -8.13813814        0.63604689        0.00058084        0.05316576        0.56895263        0.01068197        0.00266569
       -8.12812813        1.33268657        0.00179424        0.09899745        1.20348635        0.02372748        0.00468105
       -8.11811812        0.54491834        0.00210773        0.07270625        0.45659157        0.01171368        0.00179912
       -8.10810811        0.22964175        0.00009417        0.01521265        0.20538356        0.00813609        0.00081527
       -8.09809810        0.27700298        0.00009959        0.01249942        0.25520550        0.00827775        0.00092072
       -8.08808809        0.28402758        0.00013143        0.01591354        0.25859331        0.00842839        0.00096090
       -8.07807808        0.68039188        0.00491606        0.08955586        0.56686444        0.01695957        0.00209596
       -8.06806807        0.67728433        0.00503825        0.08810673        0.56484361        0.01724116        0.00205459
       -8.05805806        1.24961582        0.00534851        0.13372360        1.07449278        0.03117051        0.00488043
       -8.04804805        0.95404725        0.00493703        0.09204188        0.83305060        0.02047223        0.00354551
       -8.03803804        1.81397252        0.00404737        0.12109137        1.65131628        0.03177291        0.00574459
       -8.02802803        0.36087211        0.00008380        0.04072827        0.30979068        0.00806908        0.00220028
       -8.01801802        0.27198963        0.00013504        0.02589847        0.23824642        0.00636572        0.00134399
       -8.00800801        0.31133830        0.00031398        0.03410577        0.26780004        0.00749963        0.00161888
       -7.99799800        0.39649080        0.00066746        0.05498880        0.32927297        0.00956014        0.00200142
       -7.98798799        0.62306055        0.00205307        0.10132500        0.50102529        0.01578134        0.00287584
       -7.97797798        1.03883336        0.00512338        0.14688514        0.85429712        0.02821910        0.00430862
       -7.96796797        1.02051652        0.00317093        0.13731970        0.84758775        0.02688527        0.00555287
       -7.95795796        0.96656878        0.00241542        0.14013146        0.79290169        0.02489547        0.00622474
       -7.94794795        1.17204759        0.00216010        0.17837953        0.95301327        0.03028364        0.00821105
       -7.93793794        1.29405749        0.00200074        0.19484440        1.05289933        0.03410751        0.01020551
       -7.92792793        1.30590272        0.00205068        0.19787897        1.06088108        0.03488918        0.01020281
       -7.91791792        1.10173917        0.00161129        0.17501213        0.88772397        0.02865920        0.00873258
       -7.90790791        0.97639023        0.00161831        0.15976950        0.78285644        0.02467805        0.00746794
       -7.89789790        0.98230540        0.00174023        0.15516825        0.79523927        0.02336545        0.00679219
       -7.88788789        0.90878166        0.00190832        0.14406707        0.73491588        0.02190307        0.00598733
       -7.87787788        1.06129000        0.00209888        0.15764826        0.86901935        0.02561376        0.00690976
       -7.86786787        1.25727584        0.00332367        0.18455744        1.03032747        0.03174026        0.00732700
       -7.85785786        1.17588689        0.00321763        0.17768311        0.95694438        0.03090107        0.00714070
       -7.84784785        1.02708148        0.00341879        0.16037626        0.82944063        0.02782750        0.00601829
       -7.83783784        1.02659986        0.00422746        0.15861577        0.83035748        0.02766790        0.00573126
       -7.82782783        1.11126605        0.00562752        0.17689939        0.89330397        0.02949795        0.00593722
       -7.81781782        1.34183845        0.00951762        0.23506918        1.05367721        0.03672500        0.00684944
       -7.80780781        0.81352939        0.00542834        0.14644277        0.63210655        0.02487599        0.00467574
       -7.79779780        1.09397963        0.00633461        0.15696474        0.89499368        0.03033646        0.00535014
       -7.78778779        0.95174446        0.00718273        0.16318168        0.74725365        0.02902861        0.00509779
       -7.77777778        0.84254416        0.00769491        0.16409887        0.63885964        0.02710258        0.00478816
       -7.76776777        0.77018499        0.00788376        0.16184054        0.57114638        0.02484400        0.00447031
       -7.75775776        0.96366920        0.01391397        0.21629229        0.69793664        0.03043424        0.00509206
       -7.74774775        1.45043797        0.01843912        0.38622458        0.98405065        0.05493776        0.00678585
       -7.73773774        0.84825017        0.00282726        0.13696862        0.67825568        0.02490058        0.00529803
       -7.72772773        0.72375799        0.00332151        0.11215194        0.58190088        0.02203440        0.00434926
       -7.71771772        0.50814075        0.00181446        0.10041902        0.38442164        0.01734719        0.00413844
       -7.70770771        4.43268134        0.03046857        0.81566026        3.44640013        0.11150614        0.02864624
       -7.69769770        0.75631900        0.00301950        0.17668803        0.54352774        0.02633934        0.00674439
       -7.68768769        0.46581011        0.00202713        0.14087159        0.30297158        0.01609543        0.00384438
       -7.67767768        0.33154794        0.00031968        0.08848951        0.23044077        0.00877041        0.00352756
       -7.66766767        4.38291592        0.00079078        1.69896077        2.52610155        0.10132739        0.05573542
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        1.93503950        0.01317340        0.27175816        1.58262475        0.05925004        0.00823315
       -7.61761762        0.39553485        0.00114638        0.09789559        0.27819322        0.01516952        0.00313013
       -7.60760761        0.70832746        0.00390780        0.10437753        0.57342186        0.02272339        0.00389688
       -7.59759760        0.85617685        0.00542006        0.07870236        0.74745380        0.02079276        0.00380787
       -7.58758759        0.28254468        0.00339894        0.06653850        0.20195568        0.00921856        0.00143301
       -7.57757758        0.66023080        0.00357336        0.18850469        0.44183757        0.02047939        0.00583580
       -7.56756757        0.66983044        0.00361675        0.09183464        0.55474299        0.01617267        0.00346339
       -7.55755756        1.36412106        0.00882970        0.15520381        1.15790546        0.03667674        0.00550535
       -7.54754755        0.40825006        0.00519996        0.10246530        0.28427244        0.01248674        0.00382562
       -7.53753754        0.29891893        0.00347054        0.07518726        0.20791956        0.00950369        0.00283789
       -7.52752753        0.32927092        0.00321672        0.08829336        0.22313032        0.01141773        0.00321278
       -7.51751752        0.85376453        0.01269890        0.21367937        0.59161936        0.03005987        0.00570702
       -7.50750751        0.48874932        0.00537756        0.12380720        0.33935240        0.01610505        0.00410712
       -7.49749750        0.55476923        0.00558523        0.13236320        0.39504729        0.01738206        0.00439145
       -7.48748749        0.52539816        0.00568266        0.11228614        0.38963969        0.01508357        0.00270609
       -7.47747748        0.62405325        0.00603425        0.11413706        0.48261797        0.01808239        0.00318159
       -7.46746747        0.36180336        0.00412197        0.07981390        0.26308685        0.01265566        0.00212498
       -7.45745746        0.41285932        0.00532933        0.08704790        0.30385920        0.01429788        0.00232501
       -7.44744745        0.47827448        0.00713141        0.09309744        0.35948193        0.01606990        0.00249380
       -7.43743744        0.33420801        0.00383803        0.06981517        0.24646586        0.01202548        0.00206347
       -7.42742743        0.32400007        0.00349453        0.06902494        0.23733270        0.01196464        0.00218326
       -7.41741742        0.34329179        0.00325062        0.07821311        0.24549643        0.01358484        0.00274679
       -7.40740741        0.40341234        0.00351410        0.09451706        0.28524296        0.01679429        0.00334394
       -7.39739740        0.48089329        0.00384267        0.11616885        0.33486496        0.02198567        0.00403115
       -7.38738739        0.43794919        0.00407201        0.09331799        0.31931022        0.01821158        0.00303738
       -7.37737738        0.46200690        0.00428894        0.09676659        0.33811652        0.01969438        0.00314048
       -7.36736737        0.47981121        0.00440501        0.09976636        0.35128924        0.02106590        0.00328469
       -7.35735736        0.49136210        0.00442024        0.10231732        0.35882838        0.02232615        0.00347000
       -7.34734735        0.49665959        0.00433462        0.10441947        0.36073394        0.02347513        0.00369642
       -7.33733734        0.45466241        0.00426141        0.10008384        0.32538140        0.02157292        0.00336284
       -7.32732733        0.44081007        0.00424388        0.09912395        0.31303545        0.02105093        0.00335585
       -7.31731732        0.51509186        0.00506133        0.12564263        0.35620810        0.02425688        0.00392292
       -7.30730731        0.42306895        0.00474862        0.09732925        0.29818776        0.01973098        0.00307233
       -7.29729730        0.36576063        0.00378537        0.08887479        0.25236653        0.01782440        0.00290954
       -7.28728729        0.30188607        0.00281097        0.07758837        0.20372731        0.01519088        0.00256854
       -7.27727728        0.21863258        0.00201824        0.06068295        0.14237532        0.01153550        0.00202057
       -7.26726727        0.59184765        0.00429215        0.06160631        0.50551398        0.01765474        0.00278048
       -7.25725726        0.50751286        0.00331418        0.04760949        0.43989252        0.01444754        0.00224913
       -7.24724725        0.55528652        0.00302125        0.08751133        0.44343011        0.01808486        0.00323897
       -7.23723724        0.47577594        0.00255289        0.07436462        0.37940708        0.01660418        0.00284717
       -7.22722723        0.43443416        0.00244028        0.06465629        0.34880956        0.01599356        0.00253446
       -7.21721722        0.40865078        0.00244069        0.06477359        0.32348565        0.01562080        0.00233005
       -7.20720721        0.38866875        0.00249204        0.06858449        0.30012387        0.01533111        0.00213724
       -7.19719720        0.35871575        0.00252566        0.07185494        0.26780189        0.01464408        0.00188918
       -7.18718719        0.40491441        0.00328539        0.09543438        0.28502114        0.01921159        0.00196190
       -7.17717718        0.32573651        0.00237944        0.09442152        0.21057551        0.01663620        0.00172384
       -7.16716717        0.25223649        0.00168568        0.08439129        0.15134835        0.01338548        0.00142569
       -7.15715716        0.18441437        0.00120411        0.06534370        0.10733966        0.00945944        0.00106746
       -7.14714715        0.47664224        0.00113589        0.09949281        0.34994728        0.02233389        0.00373238
       -7.13713714        1.52298041        0.00760680        0.41840792        0.99747949        0.08751314        0.01197307
       -7.12712713        0.24298584        0.00043745        0.11412714        0.10767729        0.01702206        0.00372189
       -7.11711712        0.52567809        0.00132684        0.10392547        0.39209427        0.02506859        0.00326292
       -7.10710711        0.45058065        0.00116233        0.07800123        0.34821816        0.02103509        0.00216384
       -7.09709710        0.37147586        0.00102016        0.06544584        0.28603716        0.01725572        0.00171698
       -7.08708709        0.55587543        0.00187128        0.10986989        0.41288912        0.02736408        0.00388107
       -7.07707708        0.54537889        0.00208645        0.14192673        0.36686130        0.03015302        0.00435138
       -7.06706707        0.56745826        0.00242626        0.15741227        0.36969606        0.03380084        0.00412283
       -7.05705706        0.28633325        0.00148377        0.07305369        0.19319318        0.01692164        0.00168095
       -7.04704705        0.21506813        0.00014820        0.07416367        0.11820602        0.01971927        0.00283096
       -7.03703704        0.25433189        0.00016259        0.08903669        0.14229628        0.01969837        0.00313797
       -7.02702703        0.34488069        0.00017902        0.11460957        0.20194560        0.02371506        0.00443144
       -7.01701702        0.07065356        0.00015330        0.00992430        0.05565957        0.00411398        0.00080241
       -7.00700701        0.16537037        0.00078892        0.04374087        0.10496944        0.01410255        0.00176859
       -6.99699700        0.24271344        0.00151797        0.04454132        0.17850046        0.01628087        0.00187283
       -6.98698699        0.30930962        0.00357739        0.04298943        0.24440142        0.01648670        0.00185468
       -6.97697698        0.39565461        0.00758780        0.04048491        0.33091438        0.01493776        0.00172975
       -6.96696697        1.71365924        0.03164952        0.17544838        1.46324111        0.03864854        0.00467168
       -6.95695696        0.78235728        0.00813149        0.07971616        0.67481847        0.01763151        0.00205965
       -6.94694695        0.45819864        0.00319222        0.03735715        0.40986274        0.00687265        0.00091389
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.74671043        0.00673567        0.05156570        0.67382102        0.01346667        0.00112136
       -6.91691692        0.56607178        0.00447326        0.04591257        0.49886872        0.01584650        0.00097074
       -6.90690691        0.41259412        0.00262498        0.03995122        0.35268566        0.01651796        0.00081430
       -6.89689690        1.63599337        0.01171172        0.17309561        1.39373276        0.05496739        0.00248588
       -6.88688689        0.91838012        0.01113467        0.04423801        0.85051249        0.01178151        0.00071345
