#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.44332921        0.01253454        0.37712456        0.03666248        0.01462875        0.00237887
       -6.86686687        0.54457978        0.01352643        0.46601478        0.04454220        0.01773118        0.00276520
       -6.85685686        0.70338195        0.01903743        0.59773973        0.05911787        0.02365923        0.00382768
       -6.84684685        0.69023961        0.02278657        0.56804896        0.06802331        0.02689987        0.00448091
       -6.83683684        0.73123640        0.02634651        0.59383390        0.07550099        0.03038198        0.00517301
       -6.82682683        0.72176395        0.02799815        0.58446782        0.07368436        0.03032949        0.00528414
       -6.81681682        0.47676879        0.02043174        0.37930409        0.05094961        0.02192639        0.00415696
       -6.80680681        0.12164470        0.00433010        0.09389705        0.01534939        0.00690331        0.00116486
       -6.79679680        1.03852774        0.03486530        0.82825780        0.11640690        0.05038797        0.00860977
       -6.78678679        0.13326168        0.00733144        0.10004530        0.01781250        0.00679981        0.00127263
       -6.77677678        0.37091942        0.01942743        0.28547800        0.04626175        0.01663554        0.00311670
       -6.76676677        0.29255410        0.01380839        0.22915629        0.03471580        0.01253996        0.00233366
       -6.75675676        0.23400100        0.00983378        0.18662545        0.02626724        0.00952092        0.00175361
       -6.74674675        0.18052833        0.00663772        0.14662105        0.01909008        0.00692383        0.00125565
       -6.73673674        0.38921021        0.01585508        0.32035607        0.03624660        0.01426642        0.00248604
       -6.72672673        0.74122849        0.03204232        0.58809800        0.08095945        0.03407739        0.00605133
       -6.71671672        0.38474220        0.01385212        0.29536383        0.05079093        0.02118096        0.00355436
       -6.70670671        0.32674951        0.00813222        0.24880727        0.04850658        0.01853626        0.00276719
       -6.69669670        0.36067647        0.00864836        0.27265406        0.05481779        0.02125735        0.00329890
       -6.68668669        0.54729157        0.01279998        0.41798853        0.07929297        0.03197305        0.00523704
       -6.67667668        0.52028094        0.01336840        0.40674413        0.06711631        0.02825227        0.00479983
       -6.66666667        0.46341152        0.01182387        0.36765689        0.05523752        0.02446157        0.00423167
       -6.65665666        0.30354673        0.00890000        0.23556306        0.03910797        0.01699132        0.00298437
       -6.64664665        0.27980884        0.00764401        0.21508535        0.03771119        0.01656290        0.00280539
       -6.63663664        0.25297586        0.00615686        0.18985394        0.03780025        0.01651380        0.00265100
       -6.62662663        1.34783536        0.02411513        1.03832345        0.19188360        0.08151520        0.01199799
       -6.61661662        0.67162971        0.01830827        0.55158433        0.06893648        0.02815630        0.00464432
       -6.60660661        0.57213275        0.01512850        0.46665682        0.06024423        0.02575401        0.00434919
       -6.59659660        0.17957798        0.00253864        0.15602678        0.01359770        0.00635198        0.00106288
       -6.58658659        0.27270752        0.00563647        0.22983320        0.02463503        0.01076625        0.00183657
       -6.57657658        0.56113108        0.01180152        0.47465514        0.04975119        0.02115433        0.00376891
       -6.56656657        0.56958017        0.00982282        0.48182922        0.05020590        0.02347271        0.00424952
       -6.55655656        0.51121235        0.00620275        0.43475860        0.04239197        0.02333248        0.00452654
       -6.54654655        0.36866907        0.00362220        0.31899114        0.02752044        0.01548991        0.00304537
       -6.53653654        0.29160560        0.00189415        0.25576477        0.02018418        0.01163599        0.00212651
       -6.52652653        0.11024367        0.00138390        0.09055766        0.01134448        0.00593190        0.00102574
       -6.51651652        0.03041450        0.00124720        0.02217269        0.00491258        0.00168851        0.00039352
       -6.50650651        0.05449700        0.00200037        0.04125324        0.00782359        0.00280541        0.00061440
       -6.49649650        0.08304247        0.00276232        0.06472541        0.01072283        0.00400635        0.00082557
       -6.48648649        0.89196008        0.01549730        0.75750035        0.07566626        0.03675646        0.00653971
       -6.47647648        0.24516278        0.00481215        0.20401058        0.02381271        0.01051042        0.00201693
       -6.46646647        0.07296406        0.00186021        0.05880184        0.00826090        0.00341970        0.00062141
       -6.45645646        0.35298028        0.00661116        0.29845995        0.03085924        0.01436756        0.00268238
       -6.44644645        0.43957218        0.00561483        0.38909421        0.02722426        0.01483174        0.00280714
       -6.43643644        0.03387126        0.00040418        0.02913306        0.00269654        0.00139603        0.00024145
       -6.42642643        0.38335803        0.00490823        0.31891173        0.03687070        0.01917482        0.00349255
       -6.41641642        0.37678782        0.00804728        0.28817882        0.05175511        0.02427101        0.00453560
       -6.40640641        0.11731477        0.00377781        0.09187141        0.01471702        0.00571044        0.00123809
       -6.39639640        0.18953170        0.00509564        0.16010396        0.01586908        0.00701644        0.00144658
       -6.38638639        0.33324071        0.00691748        0.28618416        0.02479713        0.01273943        0.00260251
       -6.37637638        0.46440091        0.00638800        0.40482595        0.03051139        0.01885214        0.00382343
       -6.36636637        1.13748125        0.02219620        0.93477502        0.11173514        0.05714248        0.01163241
       -6.35635636        0.24818707        0.00764885        0.19710427        0.02934759        0.01161264        0.00247371
       -6.34634635        0.20356122        0.00774421        0.15856537        0.02594574        0.00928762        0.00201827
       -6.33633634        0.13198826        0.00500944        0.10323975        0.01655845        0.00591418        0.00126644
       -6.32632633        0.06023588        0.00180003        0.04868193        0.00664225        0.00259981        0.00051186
       -6.31631632        0.00659517        0.00012154        0.00557349        0.00058514        0.00026923        0.00004577
       -6.30630631        0.36274233        0.00023607        0.33694286        0.00831296        0.01384000        0.00341044
       -6.29629630        0.33088859        0.00145195        0.30000970        0.01208132        0.01384269        0.00350294
       -6.28628629        0.52781746        0.00579026        0.45881698        0.03182417        0.02487743        0.00650862
       -6.27627628        0.11673499        0.00276863        0.09565395        0.01153772        0.00551209        0.00126261
       -6.26626627        0.43133363        0.01507960        0.34295182        0.05251737        0.01724094        0.00354390
       -6.25625626        0.95789803        0.01437106        0.82637879        0.06260938        0.04361918        0.01091963
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.54025303        0.01022831        0.45937880        0.04436156        0.02144903        0.00483532
       -6.18618619        0.66731255        0.01219204        0.56220698        0.06050833        0.02682517        0.00558003
       -6.17617618        0.52496765        0.00806264        0.44122397        0.04653656        0.02385978        0.00528470
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.28985012        0.00104793        0.28021864        0.00563413        0.00222685        0.00072257
       -5.71571572        0.38602555        0.00047699        0.37813057        0.00469953        0.00191086        0.00080760
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.06643439        0.00112189        0.04168913        0.01835497        0.00438432        0.00088408
       -5.33533534        0.06822912        0.00026491        0.05087388        0.01274284        0.00353066        0.00081682
       -5.32532533        0.05236583        0.00021299        0.04109148        0.00760233        0.00269350        0.00076552
       -5.31531532        0.03766874        0.00012288        0.02784528        0.00669036        0.00241591        0.00059431
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.04474893        0.00003516        0.03122497        0.00789179        0.00444392        0.00115309
       -4.16416416        0.05372977        0.00005587        0.03825624        0.00931243        0.00487367        0.00123156
       -4.15415415        0.06456655        0.00009168        0.04681114        0.01109522        0.00527806        0.00129044
       -4.14414414        0.07725926        0.00014259        0.05688967        0.01324017        0.00565708        0.00132975
       -4.13413413        0.09180790        0.00020859        0.06849182        0.01574728        0.00601074        0.00134948
       -4.12412412        0.10821248        0.00028968        0.08161760        0.01861653        0.00633903        0.00134963
       -4.11411411        0.10599985        0.00036003        0.08067035        0.01865139        0.00528857        0.00102951
       -4.10410410        0.09053463        0.00036289        0.06940956        0.01622936        0.00386052        0.00067231
       -4.09409409        0.06728552        0.00029619        0.05189072        0.01218190        0.00252594        0.00039077
       -4.08408408        0.23438282        0.00087641        0.17837263        0.04207384        0.01078136        0.00227858
       -4.07407407        0.68637314        0.00293367        0.52576588        0.12583860        0.02736956        0.00446543
       -4.06406406        0.51317843        0.00200336        0.40284821        0.08852885        0.01738536        0.00241266
       -4.05405405        0.10661463        0.00049883        0.08179413        0.01982265        0.00400248        0.00049654
       -4.04404404        0.07049926        0.00030339        0.05459331        0.01272265        0.00258266        0.00029725
       -4.03403403        0.44615517        0.00105761        0.34483097        0.07437112        0.02193516        0.00396032
       -4.02402402        0.46885176        0.00152401        0.36917601        0.07837414        0.01704876        0.00272884
       -4.01401401        0.77519122        0.00338195        0.61186596        0.12689524        0.02840988        0.00463819
       -4.00400400        0.95714093        0.00385336        0.74708337        0.16510696        0.03485026        0.00624698
       -3.99399399        0.30665294        0.00122901        0.23878504        0.05544527        0.00981958        0.00137403
       -3.98398398        0.58602166        0.00143176        0.45421887        0.10556640        0.02193938        0.00286525
       -3.97397397        0.47836726        0.00052671        0.36343094        0.09351698        0.01821388        0.00267875
       -3.96396396        0.39339158        0.00017750        0.29642893        0.07980264        0.01464377        0.00233875
       -3.95395395        0.24816397        0.00053384        0.19729975        0.04400816        0.00551367        0.00080854
       -3.94394394        1.04437655        0.00217003        0.86017207        0.15646086        0.02196625        0.00360734
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.67602859        0.00265774        0.55048269        0.09679345        0.02180464        0.00429006
       -3.90390390        1.04404217        0.00236549        0.86620831        0.14010463        0.02887852        0.00648523
       -3.89389389        1.62954056       -0.00556468        1.34839921        0.24086207        0.04029434        0.00554962
       -3.88388388        0.89475834       -0.00391807        0.70811136        0.14400804        0.03636415        0.01019285
       -3.87387387        0.48171819       -0.00236157        0.40303577        0.06262194        0.01481248        0.00360958
       -3.86386386        0.72977082       -0.00331764        0.60632209        0.09874981        0.02234133        0.00567523
       -3.85385385        0.92919304       -0.00430598        0.75859522        0.13082757        0.03491738        0.00915886
       -3.84384384        0.73161504       -0.00193224        0.60487421        0.10002948        0.02261596        0.00602762
       -3.83383383        0.54318816       -0.00160787        0.44618504        0.07848476        0.01594768        0.00417855
       -3.82382382        0.50793004       -0.00170486        0.41710191        0.07397889        0.01486292        0.00369117
       -3.81381381        0.33291480       -0.00150601        0.27658994        0.04550390        0.01009946        0.00222751
       -3.80380380        1.74915287       -0.00630770        1.45666400        0.23623566        0.05151512        0.01104578
       -3.79379379        1.52699101       -0.00140294        1.30336056        0.16149938        0.04920942        0.01432459
       -3.78378378        0.11333354        0.00039973        0.09132080        0.01549510        0.00474432        0.00137360
       -3.77377377        0.72461366        0.00009736        0.58985800        0.09160028        0.03445067        0.00860735
       -3.76376376        0.44700406       -0.00006285        0.36519936        0.05923656        0.01800704        0.00462395
       -3.75375375        0.82986731       -0.00331251        0.67701187        0.12319926        0.02592656        0.00704214
       -3.74374374        0.86007130       -0.00286022        0.72255054        0.10408696        0.02843825        0.00785577
