#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.12898884        0.61210183        0.03217630        0.14086485        0.42325602        0.01452912        0.00127554
       -4.11897883        0.87191476        0.06698953        0.19021933        0.59667462        0.01646776        0.00156352
       -4.10896882        1.42081620        0.12834520        0.27533572        0.99091208        0.02399403        0.00222916
       -4.09895881        0.69653213        0.05222759        0.13646876        0.49134682        0.01524560        0.00124335
       -4.08894880        0.54804619        0.02573981        0.11556805        0.39189973        0.01382184        0.00101675
       -4.07893879        0.44602678        0.01256782        0.08634733        0.33553242        0.01088706        0.00069214
       -4.06892878        1.33591057        0.12694469        0.24486011        0.93560470        0.02602493        0.00247614
       -4.05891877        1.02388461        0.16962568        0.18105770        0.65950496        0.01215844        0.00153783
       -4.04890876        0.69910630        0.12044995        0.11121885        0.45897045        0.00758890        0.00087814
       -4.03889875        0.37143540        0.04582749        0.04843525        0.27111480        0.00545535        0.00060251
       -4.02888874        0.44906889        0.04767958        0.04757518        0.34663542        0.00636906        0.00080965
       -4.01887873        0.86320603        0.05914484        0.07802010        0.71527776        0.00922594        0.00153740
       -4.00886872        1.03889386        0.06894619        0.08734493        0.86951258        0.01113588        0.00195428
       -3.99885871        1.15797985        0.07879712        0.11757137        0.94413869        0.01509171        0.00238097
       -3.98884870        0.91134545        0.05196164        0.10595198        0.73716735        0.01450131        0.00176318
       -3.97883869        0.81130994        0.04054423        0.09731289        0.65632677        0.01572982        0.00139623
       -3.96882868        0.69460254        0.03255408        0.06652582        0.57856648        0.01590683        0.00104933
       -3.95881867        0.52205916        0.02661631        0.03854046        0.44345321        0.01271854        0.00073064
       -3.94880866        0.57889201        0.02243369        0.03202227        0.51033428        0.01308923        0.00101254
       -3.93879865        0.48085025        0.01950778        0.02241339        0.42868169        0.00929427        0.00095311
       -3.92878864        0.34655378        0.02067322        0.02286461        0.29583688        0.00675207        0.00042701
       -3.91877863        0.41973127        0.03075061        0.03077492        0.34937444        0.00831767        0.00051364
       -3.90876862        0.50312843        0.04698401        0.04213817        0.40337962        0.00994107        0.00068555
       -3.89875861        0.57725656        0.06936476        0.05562048        0.44039851        0.01099439        0.00087842
       -3.88874860        0.63064574        0.09723390        0.05740139        0.46447987        0.01057942        0.00095115
       -3.87873859        0.75255925        0.13949888        0.08303553        0.51509547        0.01363537        0.00129399
       -3.86872858        0.68424448        0.10441118        0.07109012        0.49314629        0.01446578        0.00113111
       -3.85871857        0.29166445        0.02181816        0.01950218        0.24402553        0.00593590        0.00038268
       -3.84870856        0.33213570        0.02674339        0.02146938        0.27626440        0.00721115        0.00044738
       -3.83869855        0.36388754        0.03235725        0.02316521        0.29917387        0.00867148        0.00051973
       -3.82868854        0.38691998        0.03865974        0.02458969        0.31275392        0.01031689        0.00059973
       -3.81867853        0.24728474        0.00007653        0.01554915        0.22153677        0.00979263        0.00032967
       -3.80866852        0.16178284        0.00005520        0.01194910        0.14297543        0.00658888        0.00021423
       -3.79865851        0.26372775        0.00857690        0.02371137        0.22288334        0.00821107        0.00034507
       -3.78864850        0.38798991        0.01779169        0.03719156        0.32207073        0.01044598        0.00048997
       -3.77863849        0.49894255        0.02368854        0.04850445        0.41296782        0.01317342        0.00060833
       -3.76862848        1.54163910        0.03530905        0.10194162        1.36432945        0.03797918        0.00207981
       -3.75861847        0.79537347        0.03337860        0.05694352        0.68776085        0.01538675        0.00190374
       -3.74860846        0.66324980        0.12594018        0.05988634        0.46445893        0.01158530        0.00137904
       -3.73859845        0.56645287        0.10425957        0.05582833        0.39562110        0.00948166        0.00126220
       -3.72858844        0.41634855        0.07525654        0.04568047        0.28761738        0.00684275        0.00095142
       -3.71857843        0.27756617        0.05561830        0.03785065        0.17893189        0.00464756        0.00051777
       -3.70856842        0.44226044        0.04087025        0.05529454        0.33673831        0.00876775        0.00058960
       -3.69855841        0.71144798        0.01726858        0.12534772        0.54986462        0.01649937        0.00246768
       -3.68854840        0.88982867        0.01178245        0.15832252        0.69912319        0.01498282        0.00561767
       -3.67853839        0.87617856        0.00634496        0.10397317        0.74994339        0.01134481        0.00457223
       -3.66852838        1.15832271        0.00231000        0.13660891        0.99898118        0.01481388        0.00560874
       -3.65851837        1.60732423       -0.00197005        0.17636422        1.40503389        0.02060235        0.00729382
       -3.64850836        3.11763002        0.00277514        0.61700775        2.43173794        0.04641034        0.01969885
       -3.63849835        4.72522780        0.00706681        1.25693820        3.38323201        0.05967526        0.01831553
       -3.62848834        0.86155779        0.01285232        0.05930791        0.77910086        0.00906421        0.00123248
       -3.61847833        0.73518961        0.01881456        0.08043156        0.62331500        0.01102317        0.00160533
       -3.60846832        7.55587899        0.00250460        0.73341436        6.66696511        0.14411657        0.00887835
       -3.59845831        2.17196030        0.00421616        0.21399663        1.92237684        0.02577419        0.00559647
       -3.58844830        1.87444353        0.01552517        0.15235408        1.68514352        0.01468170        0.00673906
       -3.57843829        1.98741394        0.01677867        0.14751182        1.80036732        0.01460435        0.00815178
       -3.56842828        0.42497670        0.01532014        0.03851697        0.36776176        0.00233249        0.00104534
       -3.55841827        2.46286103        0.05996339        0.20032362        2.18002815        0.01483960        0.00770626
       -3.54840826        8.01342345        0.00333691        1.23149020        6.68022681        0.06201902        0.03635052
       -3.53839825        2.20157809        0.00784267        0.16552398        2.00459668        0.01814830        0.00546646
       -3.52838824        2.86106820        0.00157787        0.10309730        2.72503269        0.01814969        0.01321066
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.41161520        0.00168678        0.04280216        0.36081888        0.00530573        0.00100165
       -3.49835821        0.76746618        0.00223332        0.07907922        0.67484088        0.00721775        0.00409502
       -3.48834820        6.67446236        0.02969270        0.59115359        5.98075112        0.04372898        0.02913597
       -3.47833819        0.79894879        0.00707454        0.09439754        0.68839559        0.00504482        0.00403630
       -3.46832818        1.17901427        0.01315368        0.24996641        0.90007874        0.01280946        0.00300598
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        3.56621878        0.06565184        0.44393335        3.00236042        0.04264937        0.01162379
       -3.43829815        1.56713402        0.00329769        0.16329582        1.36450732        0.02535214        0.01068104
       -3.42828814        2.63165895        0.00684656        0.11946228        2.47362168        0.02336080        0.00836764
       -3.41827813        2.29770419        0.01282755        0.28863415        1.96293151        0.02091999        0.01239099
       -3.40826812        0.48457717        0.00022023        0.03345719        0.44558738        0.00307494        0.00223742
       -3.39825811        0.28646159        0.00019944        0.02463380        0.25297753        0.00581608        0.00283473
       -3.38824810        0.46496350        0.00019977        0.01941352        0.43138712        0.01149629        0.00246681
       -3.37823809        0.56022725        0.00024193        0.02559945        0.52131499        0.01005752        0.00301336
       -3.36822808        0.52707303        0.00018528        0.01917549        0.49678115        0.00848122        0.00244989
       -3.35821807        0.67004168        0.00369512        0.02787672        0.62282267        0.01309066        0.00255652
       -3.34820806        0.72412887        0.00200885        0.01393768        0.69412793        0.01142109        0.00263333
       -3.33819805        0.55136246        0.00298350        0.00897333        0.52744607        0.00997395        0.00198561
       -3.32818804        0.43510595        0.00389476        0.00711260        0.41407386        0.00846486        0.00155987
       -3.31817803        0.39289379        0.00541224        0.01044561        0.36802554        0.00764149        0.00136891
       -3.30816802        0.41358445        0.00679100        0.01544205        0.38341524        0.00656589        0.00137027
       -3.29815801        1.00339167        0.02454571        0.04638945        0.92019427        0.00904652        0.00321571
       -3.28814800        0.70833562        0.00520037        0.02422673        0.67089422        0.00604402        0.00197029
       -3.27813799        0.47261785        0.00174717        0.02088969        0.44405503        0.00435999        0.00156597
       -3.26812798        1.21418775        0.00453067        0.05982314        1.13473569        0.01131603        0.00378222
       -3.25811797        1.32570164        0.00251847        0.05507241        1.24982188        0.01401327        0.00427560
       -3.24810796        0.04333852        0.00029455        0.00356933        0.03878712        0.00049423        0.00019330
       -3.23809795        0.28833443        0.00025769        0.00082042        0.27969230        0.00667350        0.00089052
       -3.22808794        0.75290906        0.00668537        0.01884178        0.71308829        0.01128277        0.00301085
       -3.21807793        0.67903552        0.00616505        0.02306662        0.63723759        0.00992350        0.00264276
       -3.20806792        0.54793965        0.00420059        0.02293873        0.51022662        0.00861236        0.00196134
       -3.19805791        0.04498183        0.00004106        0.00982707        0.03370650        0.00126808        0.00013911
       -3.18804790        0.03876207        0.00001808        0.01071570        0.02673088        0.00119241        0.00010500
       -3.17803789        0.29382397        0.00656093        0.05622801        0.22492266        0.00541982        0.00069255
       -3.16802788        0.32618532        0.00563016        0.05485044        0.25851495        0.00615399        0.00103578
       -3.15801787        0.57079259        0.00388798        0.05715414        0.49871075        0.00863091        0.00240882
       -3.14800786        0.40892868        0.00152212        0.04555160        0.35272321        0.00725667        0.00187508
       -3.13799785        0.20141163        0.00030218        0.02394402        0.17258187        0.00391291        0.00067065
       -3.12798784        0.16898129        0.00108141        0.02501144        0.13862074        0.00373671        0.00053099
       -3.11797783        0.30047347        0.00243464        0.04575798        0.24520086        0.00628701        0.00079298
       -3.10796782        0.32287470        0.00501335        0.04887664        0.26178687        0.00633167        0.00086617
       -3.09795781        0.33800098        0.00714093        0.05205085        0.27157538        0.00631934        0.00091448
       -3.08794780        0.34585232        0.00881738        0.05528063        0.27456639        0.00625001        0.00093791
       -3.07793779        0.34919466        0.01004272        0.06065720        0.27131062        0.00624736        0.00093676
       -3.06792778        0.34678142        0.01081694        0.06747772        0.26131491        0.00626182        0.00091002
       -3.05791777        0.83588583        0.01143745        0.07564136        0.73342761        0.01258252        0.00279688
       -3.04790776        0.58327109        0.00975916        0.07571218        0.48525929        0.01064691        0.00189354
       -3.03789775        0.91335458        0.01433849        0.13164881        0.74694763        0.01743653        0.00298312
       -3.02788774        0.88144359        0.01365655        0.14949590        0.69300996        0.02248632        0.00279487
       -3.01787773        0.79853642        0.00911398        0.09456272        0.67460105        0.01776994        0.00248873
       -3.00786772        0.70639177        0.00785732        0.08863952        0.59377256        0.01397437        0.00214799
       -2.99785771        0.64807036        0.00736648        0.08841317        0.53751178        0.01284899        0.00192993
       -2.98784770        1.01005980        0.00711474        0.05989723        0.91302270        0.02700855        0.00301657
       -2.97783769        0.65476853        0.00417197        0.06474197        0.57241365        0.01170912        0.00173182
       -2.96782768        1.09204090        0.00717013        0.32915077        0.73766260        0.01582366        0.00223373
       -2.95781767        0.72066305        0.00369965        0.06036139        0.63547309        0.01915289        0.00197602
       -2.94780766        0.62421666        0.00250398        0.04073411        0.56290218        0.01607956        0.00199682
       -2.93779765        0.53517544        0.00163499        0.02841998        0.48981574        0.01341693        0.00188780
       -2.92778764        1.03424632        0.00617366        0.05522860        0.95450874        0.01443679        0.00389852
       -2.91777763        0.49154910        0.00038440        0.02474638        0.45511801        0.00975087        0.00154944
       -2.90776762        0.30213449       -0.00012228        0.01400944        0.27852150        0.00858426        0.00114157
       -2.89775761        0.33394037        0.00002376        0.01798252        0.30553756        0.00901521        0.00138132
       -2.88774760        0.38992392        0.00009381        0.02649495        0.35266290        0.00909052        0.00158173
       -2.87773759        0.47008515        0.00008788        0.03954674        0.41989753        0.00881019        0.00174281
       -2.86772758        0.16465250        0.00000749        0.00019059        0.16079706        0.00304602        0.00061134
       -2.85771757        0.30782553        0.00068996        0.00713526        0.29494552        0.00379881        0.00125600
       -2.84770756        0.91628093        0.00157131        0.01760979        0.88279102        0.01062402        0.00368479
       -2.83769755        0.04277422       -0.00000031        0.00250598        0.03967428        0.00039382        0.00020045
       -2.82768754        0.17720955       -0.00070132        0.01450121        0.16179037        0.00110918        0.00051011
       -2.81767753        0.34359511       -0.00110415        0.02613225        0.31533770        0.00216299        0.00106632
       -2.80766752        0.53907057       -0.00119530        0.03700430        0.49784856        0.00354583        0.00186718
       -2.79765751        0.76363594       -0.00097476        0.04711737        0.70932295        0.00525770        0.00291268
       -2.78764750        1.01729120       -0.00044254        0.05647144        0.94976086        0.00729860        0.00420282
       -2.77763749        1.48737551        0.00053182        0.06466791        1.40562208        0.00997403        0.00657967
       -2.76762748        0.23292112        0.00001028        0.00410359        0.22627643        0.00153176        0.00099906
       -2.75761747        0.35303655        0.00008121        0.00754653        0.34105676        0.00288462        0.00146742
       -2.74760746        0.43511948        0.00020503        0.01127108        0.41749250        0.00441895        0.00173192
       -2.73759745        0.48066582        0.00038183        0.01529153        0.45691158        0.00628339        0.00179749
       -2.72758744        0.50885193        0.00061323        0.01976667        0.47726177        0.00949606        0.00171420
       -2.71757743        2.12136262        0.00527268        0.14776544        1.93432555        0.02958109        0.00441787
       -2.70756742        0.31235695        0.00038395        0.01238680        0.29187670        0.00709571        0.00061379
       -2.69755741        0.43131505        0.00040485        0.01359914        0.40615904        0.01025400        0.00089802
       -2.68754740        0.54905470        0.00048325        0.01534541        0.51884869        0.01315186        0.00122548
       -2.67753739        1.10031394        0.00069443        0.01862315        1.05450372        0.02401145        0.00248119
       -2.66752738        0.98002730        0.00094368        0.02178071        0.93223290        0.02250573        0.00256428
       -2.65751737        0.86039883        0.00127009        0.02533076        0.81027644        0.02089240        0.00262915
       -2.64750736        0.73993610        0.00167472        0.02916427        0.68749313        0.01895200        0.00265198
       -2.63749735        0.61863911        0.00215758        0.03328124        0.56388296        0.01668454        0.00263279
       -2.62748734        0.67847232        0.00424316        0.05952004        0.58925523        0.02127407        0.00417982
       -2.61747733        0.18489513        0.00085991        0.01240040        0.16303144        0.00737084        0.00123253
       -2.60746732        0.16795441        0.00106048        0.01171727        0.14745414        0.00661377        0.00110875
       -2.59745731        0.15737185        0.00129395        0.01135939        0.13777792        0.00597699        0.00096359
       -2.58744730        0.18287010        0.00163554        0.01331990        0.16128738        0.00574083        0.00088645
       -2.57743729        0.17413634        0.00224324        0.02555353        0.13964239        0.00587056        0.00082662
       -2.56742728        0.37753503        0.00664598        0.07039028        0.28590666        0.01286192        0.00173020
       -2.55741727        0.67475041        0.01526238        0.12108661        0.51387448        0.02178374        0.00274319
       -2.54740726        0.31752703        0.00877356        0.06459231        0.23477415        0.00850355        0.00088345
       -2.53739725        0.50087087        0.01422231        0.10758137        0.36438617        0.01344226        0.00123875
       -2.52738724        0.68843510        0.02106496        0.16290278        0.48419479        0.01870867        0.00156390
       -2.51737723        0.70009316        0.01591256        0.14022967        0.52621381        0.01598309        0.00175403
       -2.50736722        2.47872032        0.02551565        0.64526389        1.72395859        0.07542828        0.00855392
       -2.49735721        1.24115065        0.01785218        0.45105373        0.73420941        0.03467587        0.00335946
       -2.48734720        0.46047385        0.00005443        0.02186161        0.43038744        0.00671589        0.00145449
       -2.47733719        0.97893768        0.00069278        0.04950959        0.91059393        0.01525713        0.00288425
       -2.46732718        1.62765540        0.00220817        0.09630517        1.49629093        0.02850163        0.00434950
       -2.45731717        0.58573700        0.00328867        0.08722274        0.48194143        0.01162744        0.00165672
       -2.44730716        0.30216240        0.00030162        0.01847637        0.27533904        0.00695354        0.00109182
       -2.43729715        0.27216105        0.00035261        0.01960690        0.24280100        0.00825194        0.00114859
       -2.42728714        0.28111482        0.00029310        0.01810192        0.25406207        0.00745985        0.00119788
       -2.41727713        0.79271186        0.00088835        0.07307036        0.70384240        0.01233150        0.00257926
       -2.40726712        0.79869485        0.00098278        0.07191377        0.71183511        0.01137813        0.00258506
       -2.39725711        1.35169813        0.00098040        0.09216702        1.23152383        0.02147342        0.00555346
       -2.38724710        0.97531453        0.00066792        0.07140520        0.88486789        0.01461602        0.00375750
       -2.37723709        1.53653301        0.00002657        0.07417019        1.43642565        0.02099202        0.00491858
       -2.36722708        0.48261231        0.00008644        0.02605592        0.44642162        0.00780804        0.00224029
       -2.35721707        0.30831200        0.00014822        0.01278376        0.28739828        0.00609086        0.00189088
       -2.34720706        0.37473475        0.00033173        0.01543049        0.34876316        0.00778546        0.00242391
       -2.33719705        0.45477900        0.00068350        0.02114980        0.42065213        0.00929160        0.00300197
       -2.32718704        0.73433441        0.00165059        0.04218426        0.67203064        0.01383411        0.00463480
       -2.31717703        1.26251193        0.00367224        0.07532339        1.15233863        0.02435246        0.00682521
       -2.30716702        1.13404495        0.00242732        0.08416356        1.01600802        0.02410811        0.00733794
       -2.29715701        1.11649151        0.00176503        0.08472910        0.99753602        0.02451474        0.00794663
       -2.28714700        1.38666528        0.00155410        0.10871501        1.23497879        0.03070828        0.01070909
       -2.27713699        1.48991157        0.00140676        0.12715036        1.31567738        0.03370831        0.01196876
       -2.26712698        1.51889207        0.00139681        0.14791686        1.32309899        0.03513138        0.01134802
       -2.25711697        1.25467453        0.00134122        0.13620868        1.07873338        0.02897713        0.00941411
       -2.24710696        1.07657845        0.00160067        0.12666857        0.91564162        0.02499818        0.00766941
       -2.23709695        1.06433077        0.00208827        0.13318747        0.89948856        0.02313214        0.00643433
       -2.22708694        0.98413785        0.00268788        0.12744071        0.82641843        0.02198719        0.00560364
       -2.21707693        1.06098677        0.00362040        0.16115073        0.86583602        0.02411676        0.00626287
       -2.20706692        1.22358517        0.00514765        0.16861230        1.01138181        0.03149762        0.00694580
       -2.19705691        1.11297553        0.00560125        0.15874212        0.91038277        0.03182358        0.00642581
       -2.18704690        0.97892487        0.00623623        0.13718430        0.80207111        0.02800860        0.00542463
       -2.17703689        0.93592130        0.00723900        0.13863387        0.75652168        0.02821809        0.00530866
       -2.16702688        1.05386744        0.00882367        0.15128439        0.85530891        0.03260816        0.00584229
       -2.15701687        1.34999429        0.01670609        0.22919544        1.05324927        0.04351539        0.00732810
       -2.14700686        0.86116345        0.00860559        0.14996270        0.67288600        0.02492622        0.00478295
       -2.13699685        1.06832627        0.00893914        0.19747177        0.82674466        0.02886804        0.00630267
       -2.12698684        0.96755217        0.00834194        0.18480086        0.74008731        0.02867504        0.00564701
       -2.11697683        0.86142598        0.00701496        0.16857934        0.65227315        0.02841539        0.00514314
       -2.10696682        0.75267850        0.00501353        0.14933880        0.56533272        0.02815985        0.00483360
       -2.09695681        0.90385072        0.00667024        0.21606976        0.63963831        0.03550386        0.00596856
       -2.08694680        1.55215955        0.01674367        0.33245113        1.12640247        0.06831161        0.00825068
       -2.07693679        0.67493838        0.00214811        0.12158689        0.52398764        0.02192780        0.00528792
       -2.06692678        0.65343573        0.00306910        0.10378155        0.52085495        0.02138659        0.00434355
       -2.05691677        0.56805323        0.00305934        0.09339092        0.45035574        0.01706749        0.00417974
       -2.04690676        5.57146690        0.03130692        0.54315981        4.81019365        0.16300420        0.02380232
       -2.03689675        1.00423894        0.00823301        0.10895067        0.85324048        0.02806213        0.00575265
       -2.02688674        0.54947446        0.00846845        0.04465496        0.47997479        0.01261242        0.00376385
       -2.01687673        0.37906223        0.00038445        0.03167421        0.33558232        0.00881034        0.00261091
       -2.00686672        3.64246864        0.00181883        0.48634350        3.01738882        0.09992908        0.03698841
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        2.38091900        0.00904409        0.26406839        2.02804803        0.07337371        0.00638478
       -1.95681667        0.19396445        0.00055517        0.03335848        0.14508157        0.01199240        0.00297682
       -1.94680666        0.69618527        0.00282091        0.11418872        0.55318308        0.02176041        0.00423215
       -1.93679665        1.02552061        0.00334716        0.14858810        0.84441218        0.02544144        0.00373173
       -1.92678664        0.15989843        0.00266457        0.02492251        0.12749098        0.00393075        0.00088962
       -1.91677663        0.47077603        0.00286453        0.10632825        0.33851281        0.01809155        0.00497889
       -1.90676662        0.68810155        0.00218413        0.09669918        0.56907348        0.01729171        0.00285304
       -1.89675661        1.37930693        0.00514934        0.21818475        1.11294295        0.03693861        0.00609128
       -1.88674660        0.41861775        0.00544931        0.11310592        0.28059741        0.01606241        0.00340270
       -1.87673659        0.35676060        0.00369751        0.08377929        0.25487217        0.01187711        0.00253452
       -1.86672658        0.41792567        0.00346985        0.10600557        0.29200703        0.01335374        0.00308948
       -1.85671657        1.15162609        0.01017620        0.31567348        0.78888110        0.03048610        0.00640921
       -1.84670656        0.67563543        0.00490252        0.16833499        0.48019630        0.01813031        0.00407132
       -1.83669655        0.74937970        0.00515797        0.17915112        0.54134719        0.01944272        0.00428069
       -1.82668654        0.51791596        0.00492970        0.11547261        0.38090766        0.01387477        0.00273122
       -1.81667653        0.55270025        0.00443605        0.11883963        0.40964168        0.01662488        0.00315802
       -1.80666652        0.40484468        0.00331142        0.08892275        0.29818485        0.01219006        0.00223559
       -1.79665651        0.48770682        0.00410984        0.09700780        0.37019418        0.01401376        0.00238125
       -1.78664650        0.59923416        0.00528497        0.10698868        0.46843179        0.01607181        0.00245691
       -1.77663649        0.37702144        0.00314762        0.07769854        0.28186199        0.01225157        0.00206172
       -1.76662648        0.36657595        0.00293646        0.07817309        0.27025352        0.01307500        0.00213788
       -1.75661647        0.39174282        0.00279816        0.09130099        0.27840089        0.01659659        0.00264619
       -1.74660646        0.41404264        0.00283443        0.10321889        0.28516753        0.01949233        0.00332947
       -1.73659645        0.45015664        0.00294375        0.11741021        0.30289108        0.02261475        0.00429685
       -1.72658644        0.42084061        0.00303165        0.10105733        0.29481115        0.01865884        0.00328164
       -1.71657643        0.44464551        0.00316461        0.10906519        0.30899207        0.01989754        0.00352611
       -1.70656642        0.46709261        0.00328114        0.11898915        0.31968253        0.02132336        0.00381643
       -1.69655641        0.48818191        0.00338124        0.13082923        0.32688256        0.02293629        0.00415260
       -1.68654640        0.50791341        0.00346491        0.14458542        0.33059213        0.02473634        0.00453461
       -1.67653639        0.48227641        0.00361354        0.14268036        0.30986900        0.02203124        0.00408227
       -1.66652638        0.48302644        0.00367279        0.15286740        0.29976973        0.02258408        0.00413243
       -1.65651637        0.57227115        0.00514097        0.18906606        0.34572114        0.02729060        0.00505238
       -1.64650636        0.48656945        0.00439823        0.15317255        0.30309036        0.02181087        0.00409744
       -1.63649635        0.42060894        0.00335689        0.13864047        0.25557179        0.01911174        0.00392804
       -1.62648634        0.34635301        0.00241630        0.11816320        0.20638290        0.01585453        0.00353607
       -1.61647633        0.26169760        0.00163472        0.09073574        0.15469160        0.01199952        0.00263601
       -1.60646632        0.39954178        0.00521412        0.10054815        0.27679246        0.01455993        0.00242712
       -1.59645631        0.33343409        0.00370212        0.08014689        0.23569541        0.01209596        0.00179370
       -1.58644630        0.40958857        0.00311252        0.09314631        0.29248766        0.01851601        0.00232605
       -1.57643629        0.36488498        0.00261490        0.09067443        0.25208957        0.01734223        0.00216385
       -1.56642628        0.34171043        0.00248704        0.08858742        0.23237649        0.01628457        0.00197491
       -1.55641627        0.32465196        0.00244976        0.08319802        0.22212684        0.01511052        0.00176683
       -1.54640626        0.31084413        0.00246287        0.07556325        0.21752383        0.01376151        0.00153267
       -1.53639625        0.29671893        0.00247013        0.06790667        0.21276336        0.01226552        0.00131325
       -1.52638624        0.38096078        0.00316376        0.07220439        0.29011883        0.01405596        0.00141784
       -1.51637623        0.26493674        0.00227738        0.05730927        0.19317649        0.01095103        0.00122257
       -1.50636622        0.17649866        0.00159078        0.04471900        0.12107421        0.00812844        0.00098622
       -1.49635621        0.11564653        0.00110396        0.03443357        0.07381200        0.00558820        0.00070880
       -1.48634620        0.40618179        0.00093714        0.10475398        0.27732642        0.01966504        0.00349922
       -1.47633619        1.56568994        0.00624985        0.55511665        0.92170989        0.07044907        0.01216448
       -1.46632618        0.20228884        0.00043979        0.10926511        0.07375883        0.01539084        0.00343427
       -1.45631617        0.38160663        0.00188353        0.10994910        0.24396585        0.02294592        0.00286223
       -1.44630616        0.35396275        0.00177877        0.08013734        0.25096663        0.01909657        0.00198344
       -1.43629615        0.29632841        0.00161319        0.06413404        0.21553297        0.01342837        0.00161984
       -1.42628614        0.44986535        0.00180431        0.12634921        0.29266952        0.02563002        0.00341229
       -1.41627613        0.47158722        0.00158956        0.13465982        0.30546474        0.02614553        0.00372757
       -1.40626612        0.52632300        0.00172089        0.13584205        0.35960796        0.02581595        0.00333614
       -1.39625611        0.28813814        0.00115011        0.06806542        0.20538382        0.01227113        0.00126765
       -1.38624610        0.22607562        0.00011155        0.09229968        0.11552413        0.01480208        0.00333818
       -1.37623609        0.24298536        0.00019515        0.10576572        0.11718163        0.01600926        0.00383359
       -1.36622608        0.32690517        0.00026148        0.16110821        0.13709883        0.02313975        0.00529690
       -1.35621607        0.07135391        0.00023148        0.03792113        0.02763898        0.00471040        0.00085192
       -1.34620606        0.20106739        0.00170718        0.01911180        0.16719392        0.01130891        0.00174558
       -1.33619605        0.29261212        0.00233479        0.02732603        0.24620466        0.01505122        0.00169541
       -1.32618604        0.42475185        0.00441975        0.04061362        0.36171282        0.01636864        0.00163702
       -1.31617603        0.62555480        0.00853172        0.06134455        0.53861926        0.01547260        0.00158666
       -1.30616602        2.40024703        0.03601855        0.29400040        2.03041530        0.03505169        0.00476109
       -1.29615601        0.78763498        0.01182194        0.08732376        0.67229776        0.01419167        0.00199984
       -1.28614600        0.35200707        0.00757934        0.01835067        0.31919163        0.00588369        0.00100173
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.71823814        0.00999337        0.04114001        0.65448812        0.01164935        0.00096730
       -1.25611597        0.48933495        0.00588152        0.03773201        0.43201339        0.01292413        0.00078390
       -1.24610596        0.31118159        0.00274798        0.03318624        0.26161118        0.01300627        0.00062992
       -1.23609595        1.39665134        0.00153921        0.13069482        1.21802449        0.04442068        0.00197214
