#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10896882        1.49032025        0.09297225        1.33064366        0.05918449        0.00632116        0.00119870
       -4.09895881        0.94335064        0.05084665        0.85517233        0.03321637        0.00327859        0.00083669
       -4.08894880        0.94199632        0.05942488        0.84440775        0.03386906        0.00350856        0.00078608
       -4.07893879        0.97234666        0.07477868        0.85702969        0.03575782        0.00408734        0.00069312
       -4.06892878        1.97214780        0.20700134        1.65599318        0.09597849        0.01195207        0.00122271
       -4.05891877        1.09982422        0.10837642        0.92809616        0.05548441        0.00715267        0.00071456
       -4.04890876        0.62423222        0.05731439        0.52483310        0.03652045        0.00499569        0.00056860
       -4.03889875        0.36118916        0.03671351        0.30036417        0.02066889        0.00308910        0.00035349
       -4.02888874        0.40484775        0.04331409        0.33559827        0.02214664        0.00339333        0.00039543
       -4.01887873        0.71818815        0.07446607        0.60417467        0.03385080        0.00511102        0.00058559
       -4.00886872        0.79870005        0.08383767        0.66977696        0.03876642        0.00565790        0.00066110
       -3.99885871        0.87484097        0.08551799        0.73843696        0.04355907        0.00653351        0.00079344
       -3.98884870        0.69167471        0.05777840        0.59528269        0.03291307        0.00495849        0.00074205
       -3.97883869        0.61413223        0.04138762        0.53893489        0.02872456        0.00426020        0.00082496
       -3.96882868        0.55242018        0.03216127        0.49520560        0.02088624        0.00335087        0.00081620
       -3.95881867        0.41931089        0.02489937        0.37790976        0.01347319        0.00238138        0.00064720
       -3.94880866        0.44551964        0.02435682        0.40123913        0.01662981        0.00263963        0.00065425
       -3.93879865        0.33731763        0.02254316        0.29787736        0.01416600        0.00226435        0.00046676
       -3.92878864        0.28282462        0.02051437        0.25127359        0.00901026        0.00163877        0.00038763
       -3.91877863        0.40236911        0.02483974        0.36153678        0.01330463        0.00214329        0.00054466
       -3.90876862        0.54357225        0.03208370        0.48798227        0.01987843        0.00291557        0.00071228
       -3.89875861        0.67130986        0.04204139        0.59687669        0.02769216        0.00384931        0.00085032
       -3.88874860        0.70545301        0.04896261        0.62237180        0.02907754        0.00418624        0.00085481
       -3.87873859        0.86326549        0.05038684        0.76260835        0.04351940        0.00561653        0.00113436
       -3.86872858        0.88940079        0.04498141        0.78520250        0.05185049        0.00617182        0.00119457
       -3.85871857        0.37437571        0.01471536        0.34604747        0.01126327        0.00188107        0.00046853
       -3.84870856        0.40757564        0.01442034        0.37700036        0.01333609        0.00226472        0.00055413
       -3.83869855        0.42975001        0.01233204        0.39841535        0.01567791        0.00267505        0.00064967
       -3.82868854        0.44089882        0.00845046        0.41029244        0.01828874        0.00311205        0.00075513
       -3.81867853        0.35345490        0.00099207        0.34522296        0.00549230        0.00123037        0.00051720
       -3.80866852        0.21646620        0.00100231        0.21068851        0.00367728        0.00077233        0.00032576
       -3.79865851        0.28450089        0.00630279        0.26936376        0.00713906        0.00128372        0.00041156
       -3.78864850        0.36763110        0.01172726        0.34213442        0.01140137        0.00184710        0.00052095
       -3.77863849        0.44252250        0.01491459        0.40965037        0.01505675        0.00226749        0.00063330
       -3.76862848        1.39809476        0.02359916        1.32326408        0.04425553        0.00510401        0.00187198
       -3.75861847        0.71984468        0.01876053        0.66420189        0.03255603        0.00327236        0.00105387
       -3.74860846        0.57993167        0.02693170        0.51263066        0.03370641        0.00567797        0.00098492
       -3.73859845        0.51480029        0.02800615        0.44933406        0.03109655        0.00541799        0.00094554
       -3.72858844        0.37966406        0.02266068        0.32771137        0.02423626        0.00432421        0.00073154
       -3.71857843        0.23452489        0.01478624        0.19762624        0.01829169        0.00335257        0.00046814
       -3.70856842        0.25368313        0.01649889        0.21711879        0.01630250        0.00315785        0.00060510
       -3.69855841        0.60126379        0.02493106        0.53813814        0.03230063        0.00443834        0.00145562
       -3.68854840        0.91529504        0.02750559        0.82137487        0.05698068        0.00723359        0.00220030
       -3.67853839        0.79912463        0.02816514        0.72004834        0.04351987        0.00574370        0.00164758
       -3.66852838        0.97232003        0.03597500        0.87721779        0.05059375        0.00673592        0.00179755
       -3.65851837        1.28062656        0.04789871        1.16152677        0.06140304        0.00780507        0.00199297
       -3.64850836        1.49755476        0.05793389        1.31830102        0.09842536        0.01808647        0.00480803
       -3.63849835        3.86007364        0.12218458        3.61074690        0.09790578        0.02100655        0.00822984
       -3.62848834        0.56377749        0.02337381        0.52264823        0.01341111        0.00319471        0.00114964
       -3.61847833        0.62543777        0.02038494        0.58681687        0.01323328        0.00383474        0.00116794
       -3.60846832        7.06336992        0.07189159        6.76668953        0.18395300        0.02966438        0.01117142
       -3.59845831        1.63156619        0.04182492        1.51353884        0.06399763        0.01002476        0.00218003
       -3.58844830        1.28824135        0.05217421        1.16928069        0.05348793        0.01099683        0.00230169
       -3.57843829        1.47810164        0.04405976        1.35774235        0.05914766        0.01456599        0.00258587
       -3.56842828        0.38120226        0.01932493        0.34745590        0.01154885        0.00256030        0.00031228
       -3.55841827        1.41818280        0.06393292        1.26430141        0.07574421        0.01223420        0.00197005
       -3.54840826        4.86969515        0.06541815        4.59954046        0.15774778        0.03824509        0.00874367
       -3.53839825        1.55900064        0.02521574        1.44969584        0.06830686        0.01305777        0.00272443
       -3.52838824        2.43523209        0.04892801        2.29303842        0.07432855        0.01518124        0.00375587
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.40643381        0.00558197        0.37204916        0.02354004        0.00405061        0.00121204
       -3.49835821        0.69034893        0.01392174        0.63513630        0.03218203        0.00725508        0.00185378
       -3.48834820        4.64919230        0.16050316        4.25836272        0.18375078        0.03886159        0.00771405
       -3.47833819        0.25883678        0.00584307        0.22755016        0.02076686        0.00383986        0.00083683
       -3.46832818        1.11638479        0.03071591        1.01307746        0.06446362        0.00706761        0.00106019
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        2.84175288        0.13596493        2.48815858        0.18448730        0.02982244        0.00331963
       -3.43829815        1.69599977        0.03195592        1.58110586        0.06756245        0.01266232        0.00271321
       -3.42828814        1.81521516        0.01561760        1.70028037        0.08158866        0.01463370        0.00309483
       -3.41827813        1.71131707        0.03454999        1.57787277        0.07927553        0.01620479        0.00341399
       -3.40826812        0.33904811        0.00754989        0.31641159        0.01201299        0.00238062        0.00069302
       -3.39825811        0.44893265        0.00908237        0.42262664        0.01265933        0.00376982        0.00079450
       -3.38824810        0.68931891        0.01085683        0.65902293        0.01507487        0.00343899        0.00092528
       -3.37823809        0.79007897        0.01506702        0.74955948        0.02016431        0.00410510        0.00118306
       -3.36822808        0.62689065        0.01023477        0.59361560        0.01863264        0.00346605        0.00094158
       -3.35821807        0.97038025        0.02106320        0.91045640        0.03183359        0.00534232        0.00168474
       -3.34820806        0.66686014        0.00970982        0.62673405        0.02465199        0.00465745        0.00110683
       -3.33819805        0.50777990        0.00803859        0.47580340        0.01925581        0.00381703        0.00086507
       -3.32818804        0.40370276        0.00753693        0.37649129        0.01569506        0.00326369        0.00071580
       -3.31817803        0.40368018        0.00767978        0.37181638        0.01905694        0.00436013        0.00076695
       -3.30816802        0.42213174        0.00912275        0.38455240        0.02248151        0.00512553        0.00084955
       -3.29815801        0.71387038        0.02261071        0.63043681        0.04914618        0.00996537        0.00171132
       -3.28814800        0.61476683        0.01575660        0.56431560        0.02804005        0.00549199        0.00116259
       -3.27813799        0.36307463        0.00658949        0.32968452        0.02209359        0.00397972        0.00072731
       -3.26812798        0.85638915        0.01194116        0.73745077        0.08631808        0.01882934        0.00184980
       -3.25811797        0.93521281        0.01916105        0.80506195        0.09040331        0.01866431        0.00192218
       -3.24810796        0.04858937        0.00052186        0.04116187        0.00547393        0.00130739        0.00012434
       -3.23809795        0.41058230        0.00378219        0.38955727        0.01316423        0.00345105        0.00062757
       -3.22808794        0.66050840        0.00930878        0.59936766        0.04143277        0.00913199        0.00126719
       -3.21807793        0.55627276        0.00815027        0.49733400        0.04128814        0.00844982        0.00105054
       -3.20806792        0.46309984        0.00667759        0.41315084        0.03561970        0.00685347        0.00079823
       -3.19805791        0.07080223        0.00106669        0.06555501        0.00345545        0.00061164        0.00011343
       -3.18804790        0.06027593        0.00104793        0.05572006        0.00296568        0.00045355        0.00008872
       -3.17803789        0.42661663        0.00270651        0.38839489        0.03108726        0.00387449        0.00055348
       -3.16802788        0.48501023        0.00349669        0.44237439        0.03354726        0.00490068        0.00069121
       -3.15801787        0.78601494        0.00874847        0.72262545        0.04489125        0.00830461        0.00144514
       -3.14800786        0.65488128        0.00739144        0.60600212        0.03318904        0.00684273        0.00145596
       -3.13799785        0.26427290        0.00477573        0.24513548        0.01139057        0.00236123        0.00060989
       -3.12798784        0.22821876        0.00482212        0.21045946        0.01048596        0.00197104        0.00048018
       -3.11797783        0.41890118        0.00668022        0.39122275        0.01690395        0.00327282        0.00082144
       -3.10796782        0.40798490        0.00709909        0.37825267        0.01841661        0.00346197        0.00075455
       -3.09795781        0.39435651        0.00734851        0.36323531        0.01950286        0.00357878        0.00069104
       -3.08794780        0.37801601        0.00742846        0.34617069        0.02016270        0.00362323        0.00063093
       -3.07793779        0.36213811        0.00748238        0.32977204        0.02069906        0.00360907        0.00057556
       -3.06792778        0.34519126        0.00745771        0.31268180        0.02099917        0.00352873        0.00052385
       -3.05791777        0.55031138        0.00994030        0.49814571        0.03461088        0.00644468        0.00116982
       -3.04790776        0.44826480        0.00850852        0.40574800        0.02820172        0.00499010        0.00081647
       -3.03789775        0.62925133        0.01116709        0.56370041        0.04570070        0.00764395        0.00103918
       -3.02788774        0.70214347        0.01377523        0.62354424        0.05519857        0.00855578        0.00106965
       -3.01787773        0.66058706        0.00866044        0.60075775        0.04197965        0.00810817        0.00108105
       -3.00786772        0.61215573        0.00713961        0.56301575        0.03382230        0.00723542        0.00094265
       -2.99785771        0.59162269        0.00666506        0.54530307        0.03176021        0.00701646        0.00087789
       -2.98784770        0.96639108        0.01247263        0.88776556        0.05235778        0.01250194        0.00129318
       -2.97783769        0.55397801        0.00942140        0.50366904        0.03337009        0.00668535        0.00083213
       -2.96782768        0.92976083        0.01027699        0.84954772        0.05762170        0.01099605        0.00131838
       -2.95781767        0.53749570        0.00888565        0.46925072        0.05024600        0.00822146        0.00089187
       -2.94780766        0.47317355        0.00754390        0.40988238        0.04714602        0.00775640        0.00084485
       -2.93779765        0.40924035        0.00625528        0.35236040        0.04284306        0.00700816        0.00077345
       -2.92778764        0.68359945        0.00859597        0.60028443        0.05977111        0.01348754        0.00146040
       -2.91777763        0.39512994        0.00387033        0.35105646        0.03189893        0.00751667        0.00078755
       -2.90776762        0.28971221        0.00344098        0.25443582        0.02739951        0.00392893        0.00050698
       -2.89775761        0.37630922        0.00403066        0.33519490        0.03193291        0.00453808        0.00061266
       -2.88774760        0.42303426        0.00411258        0.37309052        0.03950440        0.00559234        0.00073442
       -2.87773759        0.42988735        0.00368672        0.36812268        0.05011398        0.00709169        0.00087228
       -2.86772758        0.09535372        0.00104791        0.08640465        0.00665516        0.00105031        0.00019568
       -2.85771757        0.16285506        0.00128146        0.14579397        0.01284533        0.00256457        0.00036973
       -2.84770756        0.47660746        0.00424605        0.42771130        0.03656222        0.00700094        0.00108693
       -2.83769755        0.01394022        0.00013023        0.01059318        0.00261177        0.00054610        0.00005893
       -2.82768754        0.10977320        0.00081224        0.09905900        0.00828046        0.00141165        0.00020985
       -2.81767753        0.18826817        0.00135392        0.16927217        0.01467631        0.00258296        0.00038280
       -2.80766752        0.24634860        0.00172946        0.21831793        0.02167975        0.00404631        0.00057515
       -2.79765751        0.28401448        0.00193886        0.24619627        0.02929077        0.00580169        0.00078689
       -2.78764750        0.30126582        0.00198212        0.25290719        0.03750939        0.00784911        0.00101801
       -2.77763749        0.38636518        0.00183650        0.32303121        0.04814128        0.01184905        0.00150715
       -2.76762748        0.04630467        0.00015601        0.04024915        0.00442881        0.00128457        0.00018613
       -2.75761747        0.09292015        0.00043400        0.08283015        0.00736579        0.00199216        0.00029805
       -2.74760746        0.15119796        0.00085053        0.13728398        0.01013561        0.00253455        0.00039330
       -2.73759745        0.22662270        0.00146607        0.20894924        0.01278604        0.00294503        0.00047632
       -2.72758744        0.35093511        0.00264364        0.32842110        0.01583802        0.00344982        0.00058254
       -2.71757743        1.61150077        0.00913457        1.50288858        0.08603696        0.01111118        0.00232947
       -2.70756742        0.22495630        0.00231420        0.21106837        0.00950481        0.00172042        0.00034851
       -2.69755741        0.27658038        0.00326268        0.25794370        0.01250808        0.00237839        0.00048753
       -2.68754740        0.32370642        0.00416511        0.29964515        0.01615585        0.00309430        0.00064601
       -2.67753739        0.49079645        0.00729574        0.44816969        0.02875276        0.00534946        0.00122880
       -2.66752738        0.50156925        0.00718482        0.45558837        0.03178428        0.00572623        0.00128554
       -2.65751737        0.51625451        0.00685419        0.46607484        0.03568130        0.00630263        0.00134155
       -2.64750736        0.52981861        0.00628527        0.47516267        0.03997626        0.00700948        0.00138493
       -2.63749735        0.54226153        0.00547805        0.48285187        0.04466916        0.00784676        0.00141568
       -2.62748734        0.91101324        0.00604411        0.80091108        0.08688276        0.01480543        0.00236986
       -2.61747733        0.27463316        0.00173270        0.24121745        0.02673336        0.00423227        0.00071738
       -2.60746732        0.26658725        0.00175677        0.23564089        0.02424235        0.00427294        0.00067430
       -2.59745731        0.26223095        0.00188823        0.23364355        0.02166858        0.00440441        0.00062618
       -2.58744730        0.27500822        0.00214589        0.24599870        0.02141986        0.00482882        0.00061495
       -2.57743729        0.22271876        0.00201366        0.19466026        0.02061606        0.00484942        0.00057937
       -2.56742728        0.42436027        0.00402563        0.36673222        0.04245955        0.00996619        0.00117668
       -2.55741727        0.66355917        0.00466426        0.57907806        0.06365858        0.01442764        0.00173062
       -2.54740726        0.29637607        0.00346503        0.26411277        0.02310066        0.00513031        0.00056730
       -2.53739725        0.43055312        0.00583462        0.38682856        0.03079814        0.00639029        0.00070151
       -2.52738724        0.57328829        0.00886933        0.51839039        0.03786758        0.00736270        0.00079829
       -2.51737723        0.60683652        0.00925795        0.55220352        0.03775638        0.00684418        0.00077449
       -2.50736722        2.21423855        0.02580418        1.97620767        0.16888541        0.03861458        0.00472671
       -2.49735721        0.82247890        0.01755650        0.74070989        0.05306132        0.00995269        0.00119850
       -2.48734720        0.32945845        0.01460078        0.30362558        0.00872110        0.00177067        0.00074033
       -2.47733719        0.80027799        0.03436789        0.73998187        0.02026600        0.00400973        0.00165249
       -2.46732718        1.40139846        0.05666623        1.29545150        0.03866469        0.00782373        0.00279230
       -2.45731717        0.33827992        0.00424065        0.30768748        0.02083769        0.00461040        0.00090371
       -2.44730716        0.25325438        0.00339881        0.24152459        0.00616478        0.00179314        0.00037307
       -2.43729715        0.28405962        0.00462631        0.27199376        0.00479470        0.00228631        0.00035853
       -2.42728714        0.30874283        0.00522655        0.29467742        0.00599137        0.00244509        0.00040241
       -2.41727713        0.69352465        0.00752756        0.63585967        0.04230026        0.00674277        0.00109439
       -2.40726712        0.70536896        0.00865326        0.64661500        0.04190288        0.00707685        0.00112097
       -2.39725711        1.32264019        0.02991084        1.22522774        0.05370167        0.01150289        0.00229706
       -2.38724710        0.82260598        0.01908229        0.75089544        0.04241751        0.00858037        0.00163038
       -2.37723709        1.36641088        0.05783332        1.25654021        0.04022058        0.00916216        0.00265461
       -2.36722708        0.29346621        0.01378157        0.27101220        0.00631690        0.00166221        0.00069333
       -2.35721707        0.31208030        0.01528036        0.28966708        0.00484892        0.00170058        0.00058335
       -2.34720706        0.39039589        0.01872303        0.36175336        0.00696102        0.00223519        0.00072330
       -2.33719705        0.48495958        0.02154542        0.44714618        0.01185524        0.00346436        0.00094838
       -2.32718704        0.70821898        0.02657235        0.64596490        0.02693900        0.00723578        0.00150695
       -2.31717703        1.14001341        0.03273391        1.03483156        0.05632324        0.01382660        0.00229809
       -2.30716702        1.21804605        0.04368932        1.11614870        0.04437936        0.01162605        0.00220262
       -2.29715701        1.20652787        0.04580146        1.11216436        0.03676816        0.00970940        0.00208450
       -2.28714700        1.55755432        0.06148070        1.44671316        0.03642093        0.01042438        0.00251515
       -2.27713699        1.85521571        0.07839712        1.72956139        0.03430130        0.01018131        0.00277459
       -2.26712698        2.02459810        0.09293965        1.88590449        0.03288367        0.00990786        0.00296244
       -2.25711697        1.73251919        0.07994027        1.61526189        0.02656336        0.00826238        0.00249130
       -2.24710696        1.52342658        0.06785839        1.42063045        0.02524211        0.00746660        0.00222902
       -2.23709695        1.47470961        0.06059714        1.37395828        0.02991505        0.00795885        0.00228029
       -2.22708694        1.30999530        0.05228921        1.21890922        0.02899545        0.00769194        0.00210948
       -2.21707693        1.47784217        0.06080173        1.37597109        0.02995850        0.00870579        0.00240505
       -2.20706692        1.47540311        0.05402005        1.37112988        0.03717623        0.01052563        0.00255132
       -2.19705691        1.36946268        0.04923398        1.27255436        0.03529362        0.01006496        0.00231575
       -2.18704690        1.29329407        0.04824376        1.20177283        0.03214409        0.00906574        0.00206765
       -2.17703689        1.27698519        0.04608971        1.18635239        0.03303634        0.00948715        0.00201959
       -2.16702688        1.26843074        0.03980879        1.17357467        0.04132686        0.01150195        0.00221847
       -2.15701687        1.24505716        0.04019185        1.14327696        0.04527342        0.01356026        0.00275466
       -2.14700686        0.93203649        0.02860569        0.86199823        0.03148370        0.00838602        0.00156286
       -2.13699685        1.10530381        0.03342081        1.02434781        0.03568731        0.01007949        0.00176839
       -2.12698684        1.02682032        0.02966407        0.95208509        0.03442719        0.00902008        0.00162389
       -2.11697683        0.96321050        0.02765867        0.89319313        0.03278076        0.00809044        0.00148750
       -2.10696682        0.92479195        0.02747829        0.85783345        0.03079564        0.00731933        0.00136523
       -2.09695681        1.14239553        0.03287241        1.05846271        0.04067397        0.00879739        0.00158904
       -2.08694680        1.65309947        0.04513389        1.53315595        0.05856334        0.01391163        0.00233466
       -2.07693679        1.15419097        0.04365983        1.07974968        0.02280086        0.00663364        0.00134696
       -2.06692678        0.96217743        0.03038765        0.89943163        0.02483416        0.00642285        0.00110114
       -2.05691677        0.85115331        0.02558357        0.79993971        0.01893707        0.00568955        0.00100341
       -2.04690676        4.46827119        0.08316965        4.01066318        0.30405336        0.06207906        0.00830594
       -2.03689675        1.38431205        0.02743012        1.31046041        0.03425812        0.01046569        0.00169771
       -2.02688674        0.98649144        0.02731249        0.93570700        0.01692824        0.00551767        0.00102603
       -2.01687673        0.94709909        0.04444452        0.89948069        0.00035651        0.00196832        0.00084905
       -2.00686672       10.45310963        0.43928526        9.98314272       -0.00227109        0.02181236        0.01114038
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        1.40496956        0.02365969        1.25444697        0.10522693        0.01818647        0.00344951
       -1.95681667        0.51952232        0.02789983        0.47052772        0.01817038        0.00235220        0.00057218
       -1.94680666        0.73147619        0.02867517        0.66350631        0.03140878        0.00676880        0.00111713
       -1.93679665        0.54437349        0.01228758        0.49222677        0.03044871        0.00823724        0.00117318
       -1.92678664        0.36631398        0.00624746        0.33340883        0.02137429        0.00469382        0.00058957
       -1.91677663        1.22377059        0.03941730        1.15494454        0.02116866        0.00690434        0.00133574
       -1.90676662        0.54520206        0.01328501        0.49962159        0.02488758        0.00628478        0.00112310
       -1.89675661        1.06059061        0.02247506        0.97751175        0.04491708        0.01294414        0.00274258
       -1.88674660        0.90930949        0.03114655        0.84923838        0.02273268        0.00523872        0.00095315
       -1.87673659        0.65821012        0.02210087        0.61578193        0.01584089        0.00377111        0.00071533
       -1.86672658        0.75413820        0.02598142        0.70847299        0.01484138        0.00403362        0.00080879
       -1.85671657        1.48811561        0.04197600        1.38597020        0.04627684        0.01174817        0.00214441
       -1.84670656        0.92145208        0.03023243        0.86161179        0.02246398        0.00595831        0.00118557
       -1.83669655        0.95293588        0.03154680        0.89049665        0.02320179        0.00642865        0.00126200
       -1.82668654        0.72219261        0.02175274        0.67157192        0.02162164        0.00622418        0.00102213
       -1.81667653        0.79910979        0.02260595        0.74407786        0.02391246        0.00732723        0.00118629
       -1.80666652        0.55560176        0.01469428        0.51980754        0.01570141        0.00460856        0.00078995
       -1.79665651        0.60469845        0.01493912        0.56418835        0.01919697        0.00545695        0.00091706
       -1.78664650        0.64635219        0.01480267        0.59980296        0.02412485        0.00655163        0.00107009
       -1.77663649        0.50250391        0.01248040        0.47001488        0.01503969        0.00426475        0.00070418
       -1.76662648        0.50718822        0.01293210        0.47468556        0.01476654        0.00411168        0.00069234
       -1.75661647        0.59070830        0.01639325        0.55300228        0.01628816        0.00424746        0.00077716
       -1.74660646        0.71463779        0.02048502        0.66978939        0.01853576        0.00493134        0.00089628
       -1.73659645        0.88432758        0.02552541        0.83147016        0.02057967        0.00570675        0.00104559
       -1.72658644        0.68763124        0.01797855        0.64469182        0.01836993        0.00568619        0.00090475
       -1.71657643        0.71794131        0.01844927        0.67368958        0.01878997        0.00605964        0.00095284
       -1.70656642        0.75415846        0.01927158        0.70869964        0.01888715        0.00630439        0.00099570
       -1.69655641        0.79628270        0.02044547        0.74972200        0.01866146        0.00642043        0.00103334
       -1.68654640        0.84431402        0.02197095        0.79675667        0.01811291        0.00640776        0.00106574
       -1.67653639        0.78771732        0.01760460        0.74575438        0.01739787        0.00596056        0.00099990
       -1.66652638        0.78421344        0.01682584        0.74373602        0.01689808        0.00577705        0.00097644
       -1.65651637        0.94426591        0.01864167        0.89768379        0.01990541        0.00692908        0.00110596
       -1.64650636        0.71773810        0.01451905        0.67955523        0.01721541        0.00555172        0.00089670
       -1.63649635        0.67108346        0.01400132        0.63718987        0.01455272        0.00453431        0.00080523
       -1.62648634        0.59389381        0.01256296        0.56522045        0.01187194        0.00354389        0.00069456
       -1.61647633        0.46833774        0.01047501        0.44623185        0.00855984        0.00255317        0.00051787
       -1.60646632        0.67929681        0.01135909        0.64073053        0.02005270        0.00609869        0.00105581
       -1.59645631        0.55050177        0.00850230        0.51819706        0.01764299        0.00523973        0.00091969
       -1.58644630        0.75754716        0.01797912        0.71303733        0.01960684        0.00588234        0.00104153
       -1.57643629        0.66226741        0.01477871        0.62307104        0.01840397        0.00516462        0.00084907
       -1.56642628        0.59431926        0.01198460        0.55829575        0.01841044        0.00490277        0.00072571
       -1.55641627        0.56251436        0.01116206        0.52754273        0.01837608        0.00479437        0.00063913
       -1.54640626        0.53817943        0.01091460        0.50363251        0.01828281        0.00477194        0.00057756
       -1.53639625        0.49996379        0.01046143        0.46660302        0.01770959        0.00465221        0.00053755
       -1.52638624        0.62274895        0.01201070        0.58425153        0.02043035        0.00547723        0.00057915
       -1.51637623        0.56528465        0.01178267        0.53275093        0.01594193        0.00434023        0.00046889
       -1.50636622        0.47057575        0.01044842        0.44402950        0.01234749        0.00338005        0.00037029
       -1.49635621        0.33862224        0.00800793        0.31808725        0.00964701        0.00259670        0.00028335
       -1.48634620        0.85288001        0.01828978        0.80154635        0.02717580        0.00511344        0.00075464
       -1.47633619        3.36058147        0.05909478        3.18684645        0.09216060        0.02020560        0.00227404
       -1.46632618        0.92590885        0.02055518        0.89568555        0.00642616        0.00260403        0.00063793
       -1.45631617        1.03617795        0.01990139        0.99444347        0.01565496        0.00538090        0.00079723
       -1.44630616        0.74054062        0.01217444        0.70891052        0.01404343        0.00480781        0.00060440
       -1.43629615        0.55006772        0.00784764        0.52574545        0.01211718        0.00387028        0.00048717
       -1.42628614        1.05525464        0.01754779        1.00985254        0.02048844        0.00626138        0.00110450
       -1.41627613        1.16890001        0.01912597        1.12216238        0.01970064        0.00678667        0.00112436
       -1.40626612        1.13502470        0.01710954        1.08725842        0.02136132        0.00825358        0.00104184
       -1.39625611        0.60105576        0.00934110        0.57616165        0.01032900        0.00475893        0.00046507
       -1.38624610        0.64256389        0.00749517        0.62321207        0.00965189        0.00157208        0.00063269
       -1.37623609        0.66572790        0.00797348        0.64511899        0.01048664        0.00154237        0.00060642
       -1.36622608        0.82190475        0.01059576        0.79323191        0.01554074        0.00174863        0.00078770
       -1.35621607        0.13166621        0.00182780        0.12514195        0.00395677        0.00054134        0.00019834
       -1.34620606        0.70904590        0.01504575        0.68401414        0.00712825        0.00237434        0.00048342
       -1.33619605        0.69343241        0.01388588        0.66514606        0.00974048        0.00401173        0.00064826
       -1.32618604        0.64368082        0.01294856        0.61133749        0.01317056        0.00538269        0.00084151
       -1.31617603        0.56172312        0.01229975        0.52308560        0.01830116        0.00689853        0.00113808
       -1.30616602        1.51068495        0.03590760        1.36900147        0.07683647        0.02505627        0.00388314
       -1.29615601        0.79129152        0.02044773        0.73033994        0.03017817        0.00918068        0.00114500
       -1.28614600        0.42955318        0.01243673        0.39653986        0.01565130        0.00450124        0.00042406
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.27782442        0.00383234        0.24131510        0.02097689        0.00998245        0.00171764
       -1.25611597        0.29257055        0.00277644        0.26333532        0.01683134        0.00846815        0.00115930
       -1.24610596        0.28603737        0.00187530        0.26418058        0.01250063        0.00677531        0.00070556
       -1.23609595        1.00222670        0.00594314        0.93231674        0.04111404        0.02084418        0.00200860
       -1.22608594        0.24556924        0.00630503        0.20452470        0.02382564        0.00943568        0.00147819
