#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593        0.78170118        0.01819893        0.08295973        0.66725620        0.01238877        0.00089755
       -1.20606592        1.02433080        0.02063909        0.10504491        0.88073111        0.01679701        0.00111868
       -1.19605591        1.83100018        0.02899016        0.12751683        1.64683589        0.02608649        0.00157081
       -1.18604590        2.25985497        0.03248679        0.12240865        2.07588764        0.02744679        0.00162509
       -1.17603589        2.64928548        0.03576691        0.12098060        2.46021392        0.03053482        0.00178924
       -1.16602588        2.60571435        0.03691146        0.09817036        2.43950613        0.02937866        0.00174774
       -1.15601587        2.08740635        0.02595011        0.09429745        1.94772137        0.01813161        0.00130582
       -1.14600586        0.52868716        0.00719348        0.01637424        0.49791771        0.00688804        0.00031369
       -1.13599585        4.17735397        0.05757003        0.11654068        3.94009810        0.05897154        0.00417361
       -1.12598584        0.28831387        0.00362251        0.01636238        0.26441339        0.00371315        0.00020244
       -1.11597583        0.85991316        0.01005635        0.05137555        0.78988138        0.00797772        0.00062216
       -1.10596582        0.95539536        0.01184987        0.04026464        0.89432028        0.00833804        0.00062253
       -1.09595581        0.98350402        0.01260694        0.03148864        0.93049681        0.00830612        0.00060551
       -1.08594580        0.92429679        0.01213153        0.02339144        0.88057476        0.00764924        0.00054981
       -1.07593579        1.58222907        0.01309575        0.04365776        1.50726783        0.01703497        0.00117275
       -1.06592578        2.47607969        0.01427918        0.10662268        2.30883357        0.04359233        0.00275194
       -1.05591577        1.06017727        0.01070117        0.07423964        0.95342166        0.02071061        0.00110419
       -1.04590576        0.82338348        0.00837153        0.09423129        0.70624858        0.01362881        0.00090327
       -1.03589575        0.90986596        0.01001984        0.08632362        0.79745861        0.01509576        0.00096814
       -1.02588574        1.47628564        0.02307253        0.09771532        1.32944141        0.02457958        0.00147681
       -1.01587573        1.30812795        0.02270626        0.08211788        1.17932528        0.02250318        0.00147536
       -1.00586572        1.09715327        0.02070663        0.06961912        0.98569570        0.01976039        0.00137142
       -0.99585571        0.80524240        0.01657849        0.04371003        0.72791362        0.01606681        0.00097346
       -0.98584570        0.69654665        0.01436829        0.04288685        0.62315804        0.01524576        0.00088771
       -0.97583569        0.58914312        0.01166319        0.04078331        0.52128704        0.01463061        0.00077897
       -0.96582568        2.71283442        0.04694824        0.33581861        2.25402338        0.07247076        0.00357342
       -0.95581567        1.12091735        0.01540617        0.15153396        0.92577942        0.02655590        0.00164190
       -0.94580566        1.02284421        0.01616475        0.10884155        0.87435498        0.02207712        0.00140582
       -0.93579565        0.40543981        0.00435657        0.03916786        0.34686337        0.01322939        0.00182262
       -0.92578564        0.67294154        0.01256246        0.05652939        0.58010104        0.02072493        0.00302372
       -0.91577563        1.34468101        0.02945665        0.12951524        1.11432471        0.06081341        0.01057099
       -0.90576562        1.16915114        0.02253113        0.12168826        0.95466899        0.05983576        0.01042700
       -0.89575561        0.82114704        0.01385631        0.11081300        0.64218953        0.04636074        0.00792746
       -0.88574560        0.49665338        0.00646596        0.08471680        0.36583201        0.03350226        0.00613635
       -0.87573559        0.40470369        0.00341014        0.08153610        0.28763031        0.02685547        0.00527167
       -0.86572558        0.22001228        0.00354735        0.02786330        0.18325661        0.00449463        0.00085039
       -0.85571557        0.16640530        0.00431734        0.00307728        0.15763595        0.00121995        0.00015478
       -0.84570556        0.28333412        0.00636402        0.00668690        0.26744279        0.00257628        0.00026413
       -0.83569555        0.41300539        0.00801132        0.01162035        0.38858728        0.00440052        0.00038593
       -0.82568554        2.71390480        0.03789384        0.18731206        2.44075529        0.04505246        0.00289115
       -0.81567553        1.40549303        0.01503640        0.05894647        1.31471860        0.01596589        0.00082567
       -0.80566552        0.36290012        0.00366427        0.01407769        0.34126722        0.00370101        0.00018992
       -0.79565551        1.64005000        0.01991430        0.12837331        1.47204227        0.01881038        0.00090974
       -0.78564550        1.93944322        0.03011916        0.24553152        1.63806661        0.02455141        0.00117451
       -0.77563549        0.11257296        0.00098404        0.00983989        0.09958795        0.00207167        0.00008941
       -0.76562548        1.59726071        0.01645447        0.09216925        1.46012706        0.02730322        0.00120672
       -0.75561547        2.22935703        0.02853557        0.06976931        2.09928543        0.03029071        0.00147600
       -0.74560546        0.62108220        0.00429477        0.01943492        0.59103469        0.00592026        0.00039756
       -0.73559545        0.67419780        0.01150053        0.05011526        0.60598870        0.00603566        0.00055765
       -0.72558544        1.13698575        0.01849446        0.10291846        1.00248892        0.01210800        0.00097590
       -0.71557543        1.54219908        0.02212961        0.16615528        1.33286309        0.01969400        0.00135711
       -0.70556542        7.28807194        0.10145238        0.28937399        6.77842749        0.11236553        0.00645255
       -0.69555541        1.56610817        0.02200286        0.04547953        1.47782687        0.01960231        0.00119660
       -0.68554540        0.92303806        0.01278352        0.02947944        0.87140261        0.00873179        0.00064070
       -0.67553539        0.50731043        0.00581019        0.01663124        0.47911516        0.00540366        0.00035018
       -0.66552538        0.23147198        0.00127415        0.00780060        0.21832392        0.00389779        0.00017551
       -0.65551537        0.02533574       -0.00007454        0.00088680        0.02385259        0.00064924        0.00002166
       -0.64550536        1.19082532        0.01677625        0.10475482        1.04619985        0.02170689        0.00138752
       -0.63549535        1.34900053        0.02224825        0.08346036        1.21866407        0.02325406        0.00137379
       -0.62548534        2.92272059        0.05570480        0.09872518        2.71803163        0.04782596        0.00243303
       -0.61547533        0.34083462        0.00611690        0.02014032        0.31030637        0.00384958        0.00042145
       -0.60546532        0.82057059        0.01657938        0.02110425        0.77609574        0.00588363        0.00090759
       -0.59545531        2.30117866        0.03139734        0.15997361        2.07521247        0.03183586        0.00275938
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        1.68254938        0.04939889        0.02307133        1.58239588        0.02622961        0.00145367
       -0.52538524        2.08046510        0.05550627        0.03427943        1.96003402        0.02884428        0.00180109
       -0.51537523        1.63705913        0.03467144        0.04388270        1.53822451        0.01878993        0.00149055
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478        1.02102585        0.00803085        0.02017290        0.70868436        0.23769600        0.04644173
       -0.05491477        0.88043877        0.00563179       -0.00025625        0.58333661        0.24276308        0.04896354
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        6.79415337        0.20123060        0.31804091        6.16263767        0.10586995        0.00637425
        0.32546561        4.66788861        0.12166942        0.23518709        4.20151796        0.10449067        0.00502347
        0.33547562        3.74817677        0.08997741        0.19227358        3.37523019        0.08658291        0.00411266
        0.34548563        3.02509929        0.07479527        0.15107000        2.73685890        0.05924192        0.00313321
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.55504746        0.02412420        0.00527972        0.51964462        0.00564722        0.00035171
        1.49663678        0.63428507        0.02717155        0.00580609        0.59482337        0.00608767        0.00039638
        1.50664679        0.71011442        0.02968216        0.00644457        0.66702409        0.00651799        0.00044562
        1.51665680        0.78253553        0.03165602        0.00719515        0.73624679        0.00693816        0.00049940
        1.52666681        0.85154838        0.03309313        0.00805785        0.80249147        0.00734820        0.00055774
        1.53667682        0.91715298        0.03399349        0.00903265        0.86575812        0.00774809        0.00062063
        1.54668683        0.75643387        0.02495545        0.00867424        0.71556831        0.00666767        0.00056821
        1.55669684        0.54150415        0.01517045        0.00733162        0.51347917        0.00506582        0.00045710
        1.56670685        0.35172107        0.00830328        0.00536378        0.33431694        0.00341268        0.00032439
        1.57671686        1.09649890        0.02120665        0.02435319        1.03319594        0.01636711        0.00137601
        1.58672687        2.38994265        0.04056463        0.05511022        2.25737897        0.03358772        0.00330111
        1.59673688        1.60543652        0.02683896        0.03395685        1.51910056        0.02307592        0.00246423
        1.60674689        0.33897457        0.00628274        0.00896626        0.31992171        0.00341174        0.00039213
        1.61675690        0.17182752        0.00382086        0.00519876        0.16098284        0.00158952        0.00023554
        1.62676691        1.99392022        0.07008832        0.02586922        1.87514559        0.02108226        0.00173483
        1.63677692        1.45827151        0.03667753        0.02398921        1.37370455        0.02223122        0.00166901
        1.64678693        1.98626376        0.04343584        0.04198196        1.86570751        0.03203642        0.00310204
        1.65679694        2.45426993        0.04442440        0.07207921        2.29699897        0.03722315        0.00354420
        1.66680695        0.77524308        0.01288103        0.02269244        0.72888314        0.00974957        0.00103689
        1.67681696        1.95503821        0.03484324        0.03942187        1.85745974        0.02098099        0.00233236
        1.68682697        1.53670698        0.04129847        0.02764077        1.44759292        0.01776138        0.00241345
        1.69683698        1.18938366        0.03981101        0.02257802        1.11018956        0.01472061        0.00208446
        1.70684699        0.31471933        0.00632860        0.01580345        0.28758209        0.00458426        0.00042093
        1.71685700        1.16281770        0.01694620        0.04601625        1.08210294        0.01567279        0.00207951
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        1.98778552        0.04702119        0.02246738        1.89293074        0.02335098        0.00201523
        1.75689704        2.26430568        0.07268320        0.04050945        2.11538017        0.03162081        0.00411205
        1.76690705        2.02855647        0.02763609        0.04837237        1.91899019        0.02956043        0.00399738
        1.77691706        4.97338661        0.06119930        0.08729966        4.77645872        0.04416345        0.00426547
        1.78692707        1.20985352        0.03111716        0.02768527        1.13505188        0.01446632        0.00153289
        1.79693708        1.84545435        0.04220957        0.04547531        1.73204711        0.02324054        0.00248182
        1.80694709        3.25713770        0.05725509        0.11117032        3.04840549        0.03538961        0.00491719
        1.81695710        1.72491144        0.03260446        0.05204943        1.61686823        0.02081583        0.00257349
        1.82696711        1.30968161        0.02274710        0.03275440        1.23665708        0.01569152        0.00183150
        1.83697712        1.31749100        0.01931865        0.02812831        1.25355503        0.01465410        0.00183491
        1.84698713        0.85232674        0.01114102        0.01644015        0.81420824        0.00911791        0.00141943
        1.85699714        3.91618396        0.05295303        0.08313797        3.72957272        0.04318669        0.00733355
        1.86700715        3.63570704        0.04700896        0.14710234        3.39686659        0.03896350        0.00576566
        1.87701716        0.58259544        0.00888585        0.00631679        0.56135354        0.00557812        0.00046113
        1.88702717        2.35302578        0.03915971        0.04077417        2.24197546        0.02817579        0.00294065
        1.89703718        1.78820211        0.02954831        0.03254406        1.70997273        0.01441036        0.00172665
        1.90704719        3.54610248        0.07730211        0.04581990        3.38955347        0.02839575        0.00503126
        1.91705720        3.68064775        0.05258343        0.05517863        3.54406201        0.02394774        0.00487594
        1.92706721        2.20456867        0.03352812        0.03161608        2.12222726        0.01511335        0.00208386
        1.93707722        0.94336664        0.01117448        0.01480435        0.90732891        0.00939533        0.00066358
        1.94708723        1.38212425        0.01968618        0.02287692        1.32479455        0.01360795        0.00115865
        1.95709724        1.96740774        0.03319385        0.03226433        1.88516523        0.01523732        0.00154702
        1.96710725        1.36744644        0.02488483        0.01332370        1.31558261        0.01244541        0.00120990
