#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.40056879        0.01081233        0.33319764        0.03866113        0.01540996        0.00248773
       -6.86686687        0.50039145        0.01183362        0.42061825        0.04654453        0.01851827        0.00287677
       -6.85685686        0.66250662        0.01761947        0.55584953        0.06080578        0.02430550        0.00392634
       -6.84684685        0.66435715        0.02189800        0.54140949        0.06915248        0.02734926        0.00454792
       -6.83683684        0.72448085        0.02617984        0.58681442        0.07580007        0.03049752        0.00518900
       -6.82682683        0.71940184        0.02783169        0.58253746        0.07353447        0.03023253        0.00526570
       -6.81681682        0.47043005        0.01978807        0.37396448        0.05068835        0.02183719        0.00415195
       -6.80680681        0.10981010        0.00361840        0.08480019        0.01389753        0.00636193        0.00113205
       -6.79679680        1.02589171        0.03458316        0.81581225        0.11645237        0.05042145        0.00862249
       -6.78678679        0.14411959        0.00803829        0.10836408        0.01916945        0.00725266        0.00129511
       -6.77677678        0.37239438        0.01944977        0.28690514        0.04631610        0.01661780        0.00310557
       -6.76676677        0.29208156        0.01378217        0.22886448        0.03461100        0.01249831        0.00232561
       -6.75675676        0.23334672        0.00979756        0.18609029        0.02621163        0.00949894        0.00174830
       -6.74674675        0.17982827        0.00660199        0.14598190        0.01907345        0.00691801        0.00125292
       -6.73673674        0.38736773        0.01590153        0.31870644        0.03605984        0.01421484        0.00248509
       -6.72672673        0.72621673        0.03254470        0.57050731        0.08291370        0.03427524        0.00597577
       -6.71671672        0.38736576        0.01390413        0.29801830        0.05077404        0.02112714        0.00354215
       -6.70670671        0.32745569        0.00803570        0.24948314        0.04861486        0.01855583        0.00276617
       -6.69669670        0.36090133        0.00857363        0.27290617        0.05485511        0.02126690        0.00329952
       -6.68668669        0.54811620        0.01282468        0.41890264        0.07921199        0.03194349        0.00523340
       -6.67667668        0.52125203        0.01343022        0.40763120        0.06711659        0.02826916        0.00480486
       -6.66666667        0.46521372        0.01194176        0.36921940        0.05530057        0.02451039        0.00424161
       -6.65665666        0.30444625        0.00900447        0.23634554        0.03910309        0.01700501        0.00298813
       -6.64664665        0.28023842        0.00771712        0.21554639        0.03762766        0.01654275        0.00280451
       -6.63663664        0.25276231        0.00617703        0.18990183        0.03760019        0.01644064        0.00264261
       -6.62662663        1.31787933        0.02173148        1.01492894        0.18912907        0.08026624        0.01182360
       -6.61661662        0.63425398        0.01791399        0.51607382        0.06809745        0.02758130        0.00458742
       -6.60660661        0.55593476        0.01529877        0.45066177        0.06006515        0.02556926        0.00433982
       -6.59659660        0.20971816        0.00349986        0.18364937        0.01452986        0.00690695        0.00113212
       -6.58658659        0.29278204        0.00648871        0.24639647        0.02638373        0.01153870        0.00197443
       -6.57657658        0.57424076        0.01209574        0.48795642        0.04935039        0.02110683        0.00373138
       -6.56656657        0.58694450        0.01035608        0.49921297        0.04971677        0.02344902        0.00420966
       -6.55655656        0.52453658        0.00676172        0.44790196        0.04210461        0.02328539        0.00448290
       -6.54654655        0.37664888        0.00396271        0.32680997        0.02736653        0.01548588        0.00302378
       -6.53653654        0.29490560        0.00198846        0.25893535        0.02020700        0.01165516        0.00211962
       -6.52652653        0.11061204        0.00132841        0.09092703        0.01141610        0.00592401        0.00101649
       -6.51651652        0.03037869        0.00110789        0.02212994        0.00504796        0.00170747        0.00038541
       -6.50650651        0.05449272        0.00184020        0.04123950        0.00797334        0.00283076        0.00060893
       -6.49649650        0.08310838        0.00262712        0.06478076        0.01083834        0.00403418        0.00082798
       -6.48648649        0.89194752        0.01537350        0.75760880        0.07568043        0.03673702        0.00654777
       -6.47647648        0.24704874        0.00482963        0.20580607        0.02383463        0.01054161        0.00203680
       -6.46646647        0.07318739        0.00185762        0.05902788        0.00825351        0.00342203        0.00062635
       -6.45645646        0.34934169        0.00650823        0.29453130        0.03111785        0.01448584        0.00269847
       -6.44644645        0.41950883        0.00510627        0.36803371        0.02821400        0.01529372        0.00286113
       -6.43643644        0.04097764        0.00039728        0.03725142        0.00192805        0.00115992        0.00024097
       -6.42642643        0.40532840        0.00545151        0.34513345        0.03382295        0.01755296        0.00336753
       -6.41641642        0.38391860        0.00824203        0.29818137        0.04984889        0.02319109        0.00445523
       -6.40640641        0.10747887        0.00497593        0.07120159        0.02086321        0.00891734        0.00152080
       -6.39639640        0.18811576        0.00505777        0.15668204        0.01713653        0.00774517        0.00149425
       -6.38638639        0.33203201        0.00688312        0.28327021        0.02586220        0.01337243        0.00264405
       -6.37637638        0.46292145        0.00634221        0.40225501        0.03118188        0.01928769        0.00385467
       -6.36636637        1.14389470        0.02225117        0.94256204        0.11116030        0.05640246        0.01151874
       -6.35635636        0.24855951        0.00764583        0.19748508        0.02934444        0.01160969        0.00247446
       -6.34634635        0.20381023        0.00773417        0.15892757        0.02587975        0.00925567        0.00201307
       -6.33633634        0.13249704        0.00503086        0.10365879        0.01660741        0.00593226        0.00126771
       -6.32632633        0.06035372        0.00180550        0.04877461        0.00665580        0.00260550        0.00051231
       -6.31631632        0.00659030        0.00012147        0.00556832        0.00058525        0.00026945        0.00004580
       -6.30630631        0.36485907        0.00025039        0.33913196        0.00824002        0.01382678        0.00340992
       -6.29629630        0.33940362        0.00149392        0.30875179        0.01179754        0.01384625        0.00351412
       -6.28628629        0.53894626        0.00578949        0.47049019        0.03118919        0.02492023        0.00655715
       -6.27627628        0.12668972        0.00269179        0.10649402        0.01075792        0.00546311        0.00128288
       -6.26626627        0.44280171        0.01515568        0.35455652        0.05222747        0.01729236        0.00356967
       -6.25625626        0.96998358        0.01440726        0.83819885        0.06261249        0.04381951        0.01094547
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.54547685        0.01029372        0.46410099        0.04472439        0.02153523        0.00482253
       -6.18618619        0.66212523        0.01207734        0.55757578        0.06011841        0.02675713        0.00559658
       -6.17617618        0.52196764        0.00799656        0.43859806        0.04626912        0.02381000        0.00529390
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.31373280        0.00091845        0.30421617        0.00558723        0.00222766        0.00078329
       -5.71571572        0.28379951        0.00097726        0.27469669        0.00537807        0.00214400        0.00060349
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.07061793        0.00094152        0.05097196        0.01438733        0.00349450        0.00082262
       -5.33533534        0.06481642        0.00036938        0.04220481        0.01703531        0.00435348        0.00085344
       -5.32532533        0.04818978        0.00038005        0.03216941        0.01130368        0.00351050        0.00082615
       -5.31531532        0.03651274        0.00017278        0.02556751        0.00754718        0.00261313        0.00061213
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.04457360        0.00003448        0.03104485        0.00789578        0.00444538        0.00115310
       -4.16416416        0.05352305        0.00005473        0.03804522        0.00931634        0.00487522        0.00123155
       -4.15415415        0.06433362        0.00008983        0.04657544        0.01109836        0.00527956        0.00129043
       -4.14414414        0.07700530        0.00013978        0.05663552        0.01324183        0.00565841        0.00132976
       -4.13413413        0.09153809        0.00020459        0.06822545        0.01574677        0.00601176        0.00134952
       -4.12412412        0.10793199        0.00028425        0.08134523        0.01861317        0.00633962        0.00134972
       -4.11411411        0.10597622        0.00035635        0.08066958        0.01863465        0.00528521        0.00103043
       -4.10410410        0.09058683        0.00035999        0.06946099        0.01623354        0.00385962        0.00067269
       -4.09409409        0.06735773        0.00029417        0.05195174        0.01219467        0.00252632        0.00039083
       -4.08408408        0.23469108        0.00087086        0.17861926        0.04214309        0.01077942        0.00227846
       -4.07407407        0.68132300        0.00291090        0.52082255        0.12568449        0.02743403        0.00447103
       -4.06406406        0.49704364        0.00191726        0.38761982        0.08755220        0.01752042        0.00243393
       -4.05405405        0.08526132        0.00038863        0.06172968        0.01844728        0.00417003        0.00052569
       -4.04404404        0.04929755        0.00019519        0.03467792        0.01134651        0.00275160        0.00032633
       -4.03403403        0.48693795        0.00125070        0.38339686        0.07677723        0.02160489        0.00390827
       -4.02402402        0.50007988        0.00166407        0.39853322        0.08038657        0.01680518        0.00269085
       -4.01401401        0.77765063        0.00339971        0.61421282        0.12694514        0.02844610        0.00464685
       -4.00400400        0.95602793        0.00386802        0.74602059        0.16506927        0.03483042        0.00623963
       -3.99399399        0.30567324        0.00122178        0.23792138        0.05541227        0.00974890        0.00136891
       -3.98398398        0.58325496        0.00150334        0.45457454        0.10195906        0.02229753        0.00292049
       -3.97397397        0.47147472        0.00068486        0.36473219        0.08407843        0.01914698        0.00283226
       -3.96396396        0.38768561        0.00031332        0.29804515        0.07136354        0.01548774        0.00247586
       -3.95395395        0.24794813        0.00054138        0.19758860        0.04343427        0.00556682        0.00081707
       -3.94394394        1.04145886        0.00219294        0.85758191        0.15613385        0.02194558        0.00360458
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.67587805        0.00261331        0.55011328        0.09709891        0.02176199        0.00429055
       -3.90390390        1.06197396        0.00229867        0.88682001        0.13954614        0.02692439        0.00638476
       -3.89389389        1.62206020       -0.00559021        1.34275681        0.23886848        0.04041672        0.00560839
       -3.88388388        0.88580115       -0.00431790        0.70851837        0.13765260        0.03416090        0.00978718
       -3.87387387        0.48156487       -0.00223320        0.39851573        0.06504698        0.01634812        0.00388724
       -3.86386386        0.73100685       -0.00321157        0.60442430        0.10023544        0.02360120        0.00595749
       -3.85385385        0.92754347       -0.00423081        0.75550561        0.13188098        0.03531998        0.00906772
       -3.84384384        0.72825897       -0.00192650        0.60164916        0.09985192        0.02262786        0.00605653
       -3.83383383        0.54021175       -0.00162087        0.44334352        0.07832827        0.01596941        0.00419143
       -3.82382382        0.50430993       -0.00172016        0.41370987        0.07374931        0.01487604        0.00369486
       -3.81381381        0.33026908       -0.00150793        0.27415301        0.04530869        0.01008632        0.00222899
       -3.80380380        1.83842166       -0.00456591        1.54822402        0.23574136        0.04745171        0.01157049
       -3.79379379        1.43842566       -0.00219298        1.20526391        0.16959920        0.05286569        0.01288983
       -3.78378378        0.09361985       -0.00023224        0.07198546        0.01494265        0.00555443        0.00136956
       -3.77377377        0.73719022       -0.00058451        0.60058281        0.09535281        0.03328178        0.00855733
       -3.76376376        0.42642056        0.00038978        0.34616234        0.05550296        0.01965496        0.00471052
       -3.75375375        0.75824151       -0.00332913        0.61939602        0.11077885        0.02452066        0.00687510
       -3.74374374        0.85623010       -0.00289642        0.71859503        0.10408508        0.02855956        0.00788685
