#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.08794780        0.38483301        0.00824967        0.35238130        0.02003338        0.00357336        0.00059529
       -3.07793779        0.37447121        0.00844614        0.34108929        0.02081570        0.00359113        0.00052895
       -3.06792778        0.36675833        0.00855143        0.33281427        0.02136070        0.00356441        0.00046752
       -3.05791777        0.66052369        0.01086124        0.60724305        0.03445899        0.00679746        0.00116296
       -3.04790776        0.53369142        0.00956276        0.48931849        0.02870924        0.00530420        0.00079673
       -3.03789775        0.71063266        0.01247152        0.64418455        0.04502842        0.00790227        0.00104591
       -3.02788774        0.79254260        0.01489775        0.71136531        0.05565453        0.00957356        0.00105144
       -3.01787773        0.68175725        0.00882937        0.62152984        0.04170640        0.00858579        0.00110586
       -3.00786772        0.60294061        0.00723069        0.55460533        0.03304564        0.00707001        0.00098893
       -2.99785771        0.56580527        0.00663995        0.52054419        0.03094899        0.00674161        0.00093054
       -2.98784770        0.90161084        0.01276359        0.82548287        0.05003044        0.01191058        0.00142336
       -2.97783769        0.48076211        0.00937244        0.43221862        0.03208785        0.00618542        0.00089779
       -2.96782768        0.88814665        0.01031546        0.81034186        0.05634017        0.00974651        0.00140265
       -2.95781767        0.51547646        0.00912331        0.44745928        0.04984347        0.00813396        0.00091645
       -2.94780766        0.45874200        0.00771404        0.39516072        0.04728363        0.00772173        0.00086188
       -2.93779765        0.40075525        0.00635753        0.34328554        0.04331235        0.00701516        0.00078468
       -2.92778764        0.63893265        0.00851532        0.55603738        0.06007628        0.01277223        0.00153143
       -2.91777763        0.36264268        0.00399234        0.31840336        0.03278208        0.00662754        0.00083736
       -2.90776762        0.27933467        0.00276812        0.24420532        0.02779294        0.00404651        0.00052179
       -2.89775761        0.35057794        0.00246489        0.31072127        0.03202690        0.00471703        0.00064785
       -2.88774760        0.39425353        0.00250668        0.34556677        0.03961392        0.00579072        0.00077545
       -2.87773759        0.41036145        0.00289346        0.34874182        0.05055398        0.00726758        0.00090460
       -2.86772758        0.09748384        0.00093464        0.08856880        0.00669624        0.00108505        0.00019911
       -2.85771757        0.15768760        0.00111615        0.14119062        0.01245711        0.00253540        0.00038833
       -2.84770756        0.46742007        0.00367871        0.42004300        0.03558078        0.00698048        0.00113709
       -2.83769755        0.01482824        0.00009488        0.01134367        0.00277713        0.00055477        0.00005780
       -2.82768754        0.10428848        0.00115394        0.09297091        0.00851906        0.00142554        0.00021902
       -2.81767753        0.17878982        0.00193863        0.15883218        0.01501294        0.00260573        0.00040033
       -2.80766752        0.23544096        0.00240481        0.20621098        0.02214493        0.00408157        0.00059868
       -2.79765751        0.27424192        0.00255248        0.23510731        0.02991502        0.00585305        0.00081407
       -2.78764750        0.29519269        0.00238165        0.24552116        0.03832321        0.00792017        0.00104649
       -2.77763749        0.37929527        0.00174946        0.31510056        0.04898757        0.01191103        0.00154665
       -2.76762748        0.04664569        0.00024186        0.04059917        0.00434667        0.00126963        0.00018837
       -2.75761747        0.09390255        0.00058230        0.08381053        0.00723788        0.00197166        0.00030018
       -2.74760746        0.15305730        0.00106128        0.13911764        0.00997128        0.00251316        0.00039394
       -2.73759745        0.22928690        0.00172946        0.21155532        0.01259960        0.00292830        0.00047422
       -2.72758744        0.35327505        0.00289333        0.33066734        0.01568974        0.00344946        0.00057517
       -2.71757743        1.54490461        0.01217990        1.43177706        0.08750950        0.01109347        0.00234467
       -2.70756742        0.21539577        0.00218832        0.20132483        0.00980052        0.00173777        0.00034435
       -2.69755741        0.26907224        0.00293108        0.25045135        0.01281570        0.00239536        0.00047875
       -2.68754740        0.31923421        0.00365819        0.29538341        0.01645738        0.00310257        0.00063266
       -2.67753739        0.49953939        0.00642716        0.45722610        0.02932919        0.00536164        0.00119529
       -2.66752738        0.50458459        0.00622889        0.45887619        0.03248787        0.00573181        0.00125982
       -2.65751737        0.51455157        0.00589899        0.46463936        0.03639953        0.00628448        0.00132922
       -2.64750736        0.52445629        0.00541576        0.47009809        0.04059869        0.00695237        0.00139137
       -2.63749735        0.53429875        0.00477922        0.47525238        0.04508537        0.00773550        0.00144629
       -2.62748734        0.90060487        0.00560786        0.79245122        0.08571905        0.01431932        0.00250742
       -2.61747733        0.27276367        0.00143857        0.23970101        0.02668620        0.00418046        0.00075743
       -2.60746732        0.26585080        0.00143534        0.23520100        0.02425633        0.00424240        0.00071572
       -2.59745731        0.26426451        0.00154125        0.23601312        0.02166785        0.00437629        0.00066601
       -2.58744730        0.27821271        0.00173807        0.24947127        0.02154148        0.00480857        0.00065333
       -2.57743729        0.22178380        0.00165321        0.19396093        0.02069297        0.00486967        0.00060702
       -2.56742728        0.41629583        0.00341661        0.35894910        0.04266720        0.01003881        0.00122411
       -2.55741727        0.64412839        0.00444804        0.55922734        0.06424076        0.01443268        0.00177957
       -2.54740726        0.28059519        0.00296649        0.24828707        0.02359207        0.00516183        0.00058774
       -2.53739725        0.40971733        0.00527102        0.36539230        0.03185859        0.00646573        0.00072970
       -2.52738724        0.54832736        0.00828110        0.49207379        0.03965536        0.00748488        0.00083223
       -2.51737723        0.59949980        0.00843398        0.54343951        0.03981672        0.00700329        0.00080630
       -2.50736722        2.44305668        0.01474708        2.21554307        0.16965609        0.03827717        0.00483328
       -2.49735721        0.84698928        0.01240038        0.76621141        0.05657253        0.01050403        0.00130092
       -2.48734720        0.31578052        0.01471408        0.28958775        0.00899116        0.00179902        0.00068851
       -2.47733719        0.81790246        0.03764988        0.75250244        0.02210210        0.00410044        0.00154761
       -2.46732718        1.49619176        0.06665350        1.37614682        0.04275399        0.00800509        0.00263237
       -2.45731717        0.34949028        0.00284704        0.32029017        0.02084503        0.00460751        0.00090052
       -2.44730716        0.22790525        0.00404693        0.21358157        0.00831234        0.00155189        0.00041253
       -2.43729715        0.24144949        0.00529636        0.22726207        0.00646341        0.00201595        0.00041172
       -2.42728714        0.26273954        0.00545088        0.24735678        0.00727298        0.00220861        0.00045029
       -2.41727713        0.59274643        0.00596505        0.53688094        0.04202432        0.00669821        0.00117790
       -2.40726712        0.61093155        0.00731142        0.55411125        0.04126410        0.00704480        0.00119998
       -2.39725711        1.22578119        0.03058130        1.12864544        0.05279751        0.01139613        0.00236081
       -2.38724710        0.79468387        0.02065155        0.72248790        0.04132203        0.00854483        0.00167755
       -2.37723709        1.40018512        0.06503418        1.28262833        0.04011516        0.00988634        0.00252111
       -2.36722708        0.31753053        0.01574880        0.29304882        0.00616021        0.00194351        0.00062919
       -2.35721707        0.33089450        0.01686456        0.30675366        0.00496924        0.00174020        0.00056684
       -2.34720706        0.40749334        0.02003521        0.37717206        0.00727798        0.00229605        0.00071205
       -2.33719705        0.54190782        0.02248300        0.50252887        0.01255434        0.00338697        0.00095464
       -2.32718704        0.85373828        0.02710665        0.79061243        0.02764822        0.00681180        0.00155918
       -2.31717703        1.21411853        0.03210122        1.11492628        0.05149462        0.01316961        0.00242679
       -2.30716702        1.22869843        0.04277190        1.13393235        0.03854151        0.01113190        0.00232078
       -2.29715701        1.13707294        0.04333662        1.04777807        0.03398257        0.00982406        0.00215161
       -2.28714700        1.42538087        0.05839995        1.31435286        0.03897111        0.01109390        0.00256306
       -2.27713699        1.67807418        0.07616886        1.55010600        0.03775766        0.01118551        0.00285614
       -2.26712698        1.89015072        0.09131926        1.74714503        0.03789915        0.01077428        0.00301300
       -2.25711697        1.63142573        0.07896338        1.51161946        0.02929873        0.00900924        0.00253492
       -2.24710696        1.44595534        0.06734968        1.34171278        0.02661419        0.00800692        0.00227177
       -2.23709695        1.40122991        0.05991235        1.29951213        0.03114734        0.00835187        0.00230621
       -2.22708694        1.25631648        0.05074441        1.16521566        0.03023763        0.00799104        0.00212775
       -2.21707693        1.44553542        0.05886335        1.34327064        0.03200646        0.00896777        0.00242719
       -2.20706692        1.43906492        0.05161528        1.33502799        0.03915288        0.01062755        0.00264123
       -2.19705691        1.35238003        0.04889086        1.25365054        0.03746637        0.00997396        0.00239829
       -2.18704690        1.25977899        0.04999738        1.16438297        0.03396372        0.00928173        0.00215320
       -2.17703689        1.21317449        0.04995760        1.11665807        0.03451900        0.00993188        0.00210794
       -2.16702688        1.18043499        0.04383136        1.07923125        0.04301036        0.01208814        0.00227389
       -2.15701687        1.25566568        0.04727004        1.14356072        0.04759919        0.01449223        0.00274349
       -2.14700686        0.88784446        0.02911347        0.81831800        0.03094141        0.00793102        0.00154056
       -2.13699685        1.05658550        0.03487379        0.97481906        0.03556948        0.00958882        0.00173436
       -2.12698684        0.97721063        0.03117121        0.90074314        0.03484750        0.00882812        0.00162065
       -2.11697683        0.91492490        0.02897270        0.84262613        0.03370650        0.00811236        0.00150720
       -2.10696682        0.87922354        0.02834652        0.80972156        0.03227388        0.00748128        0.00140030
       -2.09695681        1.09408279        0.03493441        1.00455276        0.04375304        0.00923684        0.00160573
       -2.08694680        1.57043102        0.04532837        1.44315263        0.06557532        0.01386307        0.00251163
       -2.07693679        1.11623766        0.04386193        1.03963950        0.02425762        0.00707347        0.00140513
       -2.06692678        0.91408576        0.03062212        0.84760318        0.02779062        0.00692174        0.00114811
       -2.05691677        0.82069976        0.02631252        0.76649813        0.02074229        0.00611729        0.00102953
       -2.04690676        5.60445714        0.07629475        5.20457685        0.24776517        0.06689985        0.00892052
       -2.03689675        1.08495401        0.03005568        0.99521607        0.04758660        0.01045602        0.00163964
       -2.02688674        0.87690240        0.02622604        0.82298763        0.02062426        0.00599940        0.00106507
       -2.01687673        0.79356614        0.04096875        0.74542797        0.00336325        0.00288475        0.00092142
       -2.00686672        9.35715797        0.43462229        8.87985265        0.00809297        0.02409709        0.01049297
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        1.74404464        0.05085645        1.56345676        0.10959014        0.01744128        0.00270001
       -1.95681667        0.40674850        0.02150504        0.37137391        0.01041326        0.00290368        0.00055261
       -1.94680666        0.53544173        0.01981807        0.47918946        0.02764460        0.00742196        0.00136764
       -1.93679665        0.50583457        0.01558067        0.44099294        0.03898991        0.00847752        0.00179354
       -1.92678664        0.39460502        0.00965973        0.35871239        0.02174476        0.00391686        0.00057128
       -1.91677663        1.14458728        0.03710441        1.07405818        0.02583147        0.00625470        0.00133852
       -1.90676662        0.52339622        0.01281669        0.47614170        0.02731123        0.00585759        0.00126901
       -1.89675661        1.00429426        0.02210750        0.92053859        0.04524612        0.01334663        0.00305541
       -1.88674660        0.85468652        0.03275553        0.79421618        0.01996817        0.00677572        0.00097093
       -1.87673659        0.62817193        0.02414963        0.58419708        0.01440204        0.00467585        0.00074734
       -1.86672658        0.71508483        0.02671117        0.66991676        0.01282419        0.00479445        0.00083826
       -1.85671657        1.39389241        0.04333234        1.28718502        0.04843309        0.01261407        0.00232789
       -1.84670656        0.88232744        0.03228149        0.82029974        0.02209730        0.00641116        0.00123775
       -1.83669655        0.93905228        0.03422402        0.87369263        0.02310982        0.00671332        0.00131250
       -1.82668654        0.73304019        0.02316752        0.68080220        0.02187378        0.00610902        0.00108768
       -1.81667653        0.82756115        0.02444340        0.77067473        0.02411040        0.00707323        0.00125938
       -1.80666652        0.54940555        0.01731862        0.51036718        0.01611859        0.00480273        0.00079843
       -1.79665651        0.60345348        0.01809590        0.55911325        0.01960755        0.00571997        0.00091682
       -1.78664650        0.65294938        0.01783443        0.60263033        0.02462385        0.00679011        0.00107066
       -1.77663649        0.49715680        0.01431528        0.46236169        0.01543398        0.00432986        0.00071598
       -1.76662648        0.50115126        0.01494009        0.46610999        0.01529987        0.00410323        0.00069808
       -1.75661647        0.58732099        0.01939237        0.54568524        0.01738744        0.00409224        0.00076370
       -1.74660646        0.71496953        0.02355421        0.66616315        0.01976946        0.00459721        0.00088550
       -1.73659645        0.87728995        0.02803823        0.82121061        0.02164666        0.00534975        0.00104469
       -1.72658644        0.69372956        0.01954885        0.64904337        0.01882372        0.00537286        0.00094076
       -1.71657643        0.72554801        0.01984931        0.67979574        0.01912158        0.00577941        0.00100196
       -1.70656642        0.76093576        0.02062097        0.71403051        0.01914266        0.00608720        0.00105441
       -1.69655641        0.79989280        0.02186383        0.75174767        0.01888698        0.00629623        0.00109810
       -1.68654640        0.84241914        0.02357788        0.79294722        0.01835452        0.00640649        0.00113303
       -1.67653639        0.78361281        0.01888830        0.73993208        0.01773167        0.00601901        0.00104176
       -1.66652638        0.76869319        0.01808459        0.72650190        0.01722595        0.00586102        0.00101973
       -1.65651637        0.87382078        0.01954545        0.82608920        0.01999666        0.00698986        0.00119961
       -1.64650636        0.68543568        0.01559783        0.64568340        0.01755919        0.00566147        0.00093379
       -1.63649635        0.64483309        0.01509569        0.60918979        0.01508996        0.00464810        0.00080955
       -1.62648634        0.57086186        0.01354402        0.54050510        0.01250701        0.00363387        0.00067187
       -1.61647633        0.45685695        0.01141541        0.43328663        0.00900839        0.00263858        0.00050794
       -1.60646632        0.71564307        0.01318377        0.67445925        0.02065954        0.00632413        0.00101637
       -1.59645631        0.59037256        0.01004896        0.55634559        0.01776667        0.00537301        0.00083832
       -1.58644630        0.80323226        0.02093964        0.75588385        0.01984507        0.00565591        0.00090779
       -1.57643629        0.67009373        0.01688401        0.62893546        0.01843846        0.00503047        0.00080534
       -1.56642628        0.58092012        0.01346612        0.54354854        0.01831530        0.00484861        0.00074156
       -1.55641627        0.54361102        0.01238530        0.50749984        0.01822906        0.00481016        0.00068666
       -1.54640626        0.52820917        0.01208829        0.49248517        0.01816810        0.00483882        0.00062880
       -1.53639625        0.50965590        0.01165579        0.47501865        0.01767783        0.00474082        0.00056280
       -1.52638624        0.64411414        0.01349098        0.60378889        0.02063855        0.00561247        0.00058325
       -1.51637623        0.58821680        0.01310565        0.55406609        0.01612119        0.00447038        0.00045349
       -1.50636622        0.49343208        0.01152210        0.46562650        0.01243693        0.00350001        0.00034653
       -1.49635621        0.35975997        0.00874032        0.33847014        0.00958579        0.00270135        0.00026237
       -1.48634620        0.92303334        0.01719002        0.87094771        0.02893002        0.00521109        0.00075450
       -1.47633619        3.27648925        0.06773638        3.08777868        0.09766409        0.02093383        0.00237627
       -1.46632618        0.87821791        0.02264701        0.84352926        0.00853123        0.00282404        0.00068638
       -1.45631617        0.95433977        0.01569816        0.91685247        0.01507603        0.00572813        0.00098497
       -1.44630616        0.69483461        0.00823532        0.66785765        0.01296382        0.00503609        0.00074172
       -1.43629615        0.54185196        0.00534677        0.52088162        0.01103479        0.00402247        0.00056630
       -1.42628614        1.05993021        0.01873635        1.01283029        0.02175216        0.00558144        0.00102999
       -1.41627613        1.15257171        0.02046639        1.10381731        0.02111124        0.00612351        0.00105327
       -1.40626612        1.11772137        0.01752312        1.06902187        0.02245241        0.00770872        0.00101525
       -1.39625611        0.40069362        0.00445999        0.38083494        0.01036024        0.00454770        0.00049076
       -1.38624610        0.67494312        0.00757453        0.65259950        0.01271427        0.00149528        0.00055955
       -1.37623609        0.69731387        0.00863225        0.67305253        0.01351616        0.00159556        0.00051738
       -1.36622608        0.85708972        0.01206879        0.82320802        0.01925474        0.00190447        0.00065371
       -1.35621607        0.13810366        0.00196747        0.13086790        0.00457318        0.00052119        0.00017391
       -1.34620606        0.60278453        0.00897625        0.58176937        0.00891751        0.00249342        0.00062798
       -1.33619605        0.59807989        0.00863555        0.57310438        0.01140743        0.00415853        0.00077400
       -1.32618604        0.56031760        0.00845002        0.53035660        0.01500823        0.00555259        0.00095015
       -1.31617603        0.49693908        0.00872952        0.45908886        0.02080521        0.00709448        0.00122101
       -1.30616602        1.34002215        0.02899799        1.20213687        0.07949738        0.02517207        0.00421783
       -1.29615601        0.57845998        0.01050005        0.53365684        0.02362640        0.00896764        0.00170906
       -1.28614600        0.21215414        0.00270337        0.19861037        0.00592622        0.00386051        0.00105367
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.44996710        0.01347005        0.39773920        0.02745911        0.01002800        0.00127074
       -1.25611597        0.39408834        0.00795891        0.35671827        0.02001387        0.00846026        0.00093702
       -1.24610596        0.33915817        0.00396453        0.31416611        0.01363292        0.00676489        0.00062972
       -1.23609595        1.07915995        0.00617094        1.00730475        0.04251308        0.02115366        0.00201753
       -1.22608594        0.27709840        0.00715404        0.23307099        0.02573196        0.00969062        0.00145078
