#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.54840826        8.27965673        0.00534985        1.26686893        6.90143746        0.06743987        0.03856062
       -3.53839825        2.12426331        0.00813566        0.14330528        1.94555143        0.02190993        0.00536101
       -3.52838824        3.10386560        0.00138743        0.10802700        2.96701016        0.01369522        0.01374579
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.40947112        0.00168548        0.04158789        0.35989710        0.00529919        0.00100146
       -3.49835821        0.80522282        0.00217689        0.09296947        0.69878796        0.00730589        0.00398261
       -3.48834820        6.71397091        0.02824208        0.56649576        6.04627005        0.04296370        0.02999932
       -3.47833819        0.74372280        0.00782473        0.09907021        0.62775683        0.00532946        0.00374157
       -3.46832818        1.17212285        0.01338611        0.25219211        0.89076106        0.01285777        0.00292579
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        3.66841812        0.06799788        0.43847764        3.10733420        0.04277572        0.01183269
       -3.43829815        2.59322460        0.00276905        0.15973855        2.39263906        0.02848358        0.00959436
       -3.42828814        2.37258130        0.00715076        0.12357814        2.21041426        0.02289041        0.00854773
       -3.41827813        2.18401675        0.01308740        0.28774129        1.84967081        0.02094300        0.01257426
       -3.40826812        0.29003494        0.00022826        0.03209319        0.25284187        0.00244670        0.00242491
       -3.39825811        0.67921717        0.00019960        0.02571987        0.64370057        0.00695186        0.00264527
       -3.38824810        0.46571330        0.00020110        0.01929330        0.43228217        0.01148701        0.00244971
       -3.37823809        0.56135253        0.00024724        0.02555955        0.52249073        0.01006184        0.00299316
       -3.36822808        0.52905459        0.00018931        0.01914093        0.49879489        0.00849240        0.00243706
       -3.35821807        0.67851723        0.00369035        0.02781841        0.63136349        0.01308049        0.00256448
       -3.34820806        0.72817764        0.00202650        0.01383824        0.69822754        0.01143709        0.00264827
       -3.33819805        0.55481466        0.00300828        0.00889953        0.53090671        0.01000189        0.00199825
       -3.32818804        0.43762224        0.00392639        0.00704255        0.41658394        0.00849934        0.00157002
       -3.31817803        0.39440480        0.00544092        0.01040753        0.36950568        0.00767283        0.00137784
       -3.30816802        0.41374150        0.00682232        0.01539154        0.38355066        0.00659748        0.00137950
       -3.29815801        1.00182271        0.02468001        0.04623515        0.91855417        0.00912645        0.00322692
       -3.28814800        0.70387002        0.00527256        0.02403808        0.66647502        0.00609231        0.00199206
       -3.27813799        0.47285569        0.00175782        0.02074998        0.44436167        0.00442711        0.00155912
       -3.26812798        1.20825546        0.00434351        0.05968375        1.12907895        0.01141557        0.00373368
       -3.25811797        1.35515469        0.00246078        0.05636729        1.27805218        0.01402736        0.00424709
       -3.24810796        0.04332397        0.00028293        0.00360543        0.03875757        0.00048514        0.00019290
       -3.23809795        0.28718863        0.00028034        0.00080734        0.27859975        0.00660151        0.00089968
       -3.22808794        0.75513194        0.00692665        0.01865636        0.71517534        0.01134602        0.00302757
       -3.21807793        0.67480581        0.00611556        0.02312467        0.63298416        0.00995167        0.00262974
       -3.20806792        0.54442726        0.00418371        0.02292273        0.50671351        0.00864690        0.00196040
       -3.19805791        0.04498197        0.00003943        0.00982877        0.03370889        0.00126654        0.00013834
       -3.18804790        0.03875454        0.00001736        0.01071012        0.02673083        0.00119184        0.00010439
       -3.17803789        0.29013872        0.00652924        0.05621880        0.22125746        0.00543456        0.00069866
       -3.16802788        0.32157699        0.00559292        0.05480044        0.25394867        0.00618771        0.00104725
       -3.15801787        0.57128580        0.00386015        0.05718796        0.49920948        0.00863657        0.00239164
       -3.14800786        0.41556620        0.00151243        0.04560221        0.35950001        0.00710653        0.00184503
       -3.13799785        0.20252909        0.00024253        0.02386637        0.17383255        0.00392722        0.00066042
       -3.12798784        0.16508147        0.00058001        0.02482699        0.13533396        0.00381488        0.00052562
       -3.11797783        0.29427823        0.00156777        0.04542521        0.24008580        0.00640784        0.00079160
       -3.10796782        0.31277398        0.00389836        0.04831378        0.25320030        0.00649618        0.00086537
       -3.09795781        0.32507410        0.00584233        0.05133263        0.26046740        0.00651721        0.00091453
       -3.08794780        0.33117859        0.00739970        0.05448177        0.26188709        0.00647095        0.00093908
       -3.07793779        0.33384681        0.00857046        0.05984876        0.25800705        0.00648121        0.00093933
       -3.06792778        0.33183401        0.00935464        0.06673193        0.24833477        0.00649839        0.00091429
       -3.05791777        0.78846300        0.00995113        0.07531625        0.68805264        0.01236703        0.00277595
       -3.04790776        0.56712560        0.00847304        0.07556216        0.47037263        0.01082188        0.00189590
       -3.03789775        0.89959354        0.01338565        0.13145650        0.73418305        0.01758601        0.00298234
       -3.02788774        0.95647492        0.02140180        0.15197322        0.75885485        0.02148273        0.00276232
       -3.01787773        0.84804110        0.01441352        0.09591501        0.71818893        0.01705691        0.00246672
       -3.00786772        0.70398407        0.00786215        0.08856376        0.59143569        0.01397721        0.00214526
       -2.99785771        0.64672406        0.00737072        0.08826073        0.53632297        0.01284275        0.00192689
       -2.98784770        1.03785111        0.00444836        0.10384449        0.90311261        0.02350779        0.00293785
       -2.97783769        0.65905959        0.00415221        0.06450045        0.57707758        0.01159949        0.00172986
       -2.96782768        1.10222201        0.00722640        0.32871013        0.74850569        0.01556350        0.00221629
       -2.95781767        0.71727902        0.00369315        0.06039576        0.63200356        0.01921134        0.00197522
       -2.94780766        0.62120846        0.00249557        0.04079170        0.55979714        0.01612902        0.00199503
       -2.93779765        0.53366887        0.00161630        0.02857309        0.48815417        0.01343794        0.00188738
       -2.92778764        0.98674256        0.00620886        0.05355900        0.90723892        0.01571660        0.00401917
       -2.91777763        0.40698870        0.00049355        0.01928455        0.37391790        0.01161156        0.00168114
       -2.90776762        0.32210977       -0.00016706        0.01524748        0.29782723        0.00809335        0.00110878
       -2.89775761        0.38102298       -0.00006135        0.02088696        0.35097740        0.00791418        0.00130579
       -2.88774760        0.43516006       -0.00000135        0.02910669        0.39653420        0.00801357        0.00150696
       -2.87773759        0.48452101        0.00001294        0.03990665        0.43449761        0.00839152        0.00171229
       -2.86772758        0.16386833        0.00000735        0.00019188        0.16004267        0.00301340        0.00061304
       -2.85771757        0.23611756        0.00016007        0.00376065        0.22799109        0.00325706        0.00094870
       -2.84770756        0.77219205        0.00050962        0.01087616        0.74824903        0.00948383        0.00307340
       -2.83769755        0.07778243        0.00025696        0.00420629        0.07232047        0.00064593        0.00035279
       -2.82768754        0.22020911       -0.00036518        0.01679370        0.20166519        0.00142029        0.00069511
       -2.81767753        0.38741175       -0.00076096        0.02849666        0.35593023        0.00248967        0.00125615
       -2.80766752        0.57704910       -0.00090003        0.03909771        0.53297101        0.00384642        0.00203400
       -2.79765751        0.78912115       -0.00078240        0.04859684        0.73278754        0.00549052        0.00302865
       -2.78764750        1.02362789       -0.00040807        0.05699406        0.95537980        0.00742199        0.00424011
       -2.77763749        1.50543464        0.00049511        0.06225732        1.42629640        0.00975489        0.00663092
       -2.76762748        0.23092709        0.00002103        0.00420949        0.22416116        0.00154520        0.00099022
       -2.75761747        0.35378738        0.00009261        0.00756136        0.34178555        0.00287872        0.00146914
       -2.74760746        0.43727005        0.00021192        0.01122281        0.41969314        0.00440265        0.00173953
       -2.73759745        0.48311681        0.00037906        0.01520959        0.45946124        0.00626140        0.00180552
       -2.72758744        0.51001762        0.00059571        0.01967421        0.47854758        0.00948083        0.00171930
       -2.71757743        2.13999625        0.00578046        0.14956171        1.95082311        0.02942621        0.00440476
       -2.70756742        0.32295895        0.00042277        0.01096690        0.30405696        0.00687173        0.00064059
       -2.69755741        0.44965597        0.00046462        0.01116528        0.42720029        0.00988158        0.00094419
       -2.68754740        0.57352280        0.00055865        0.01212477        0.54688889        0.01266343        0.00128707
       -2.67753739        1.11775369        0.00074804        0.01644464        1.07427123        0.02376229        0.00252748
       -2.66752738        0.98527634        0.00095775        0.02120644        0.93805259        0.02247968        0.00257989
       -2.65751737        0.85612741        0.00125206        0.02597711        0.80524265        0.02103454        0.00262105
       -2.64750736        0.72882124        0.00163208        0.03064778        0.67470762        0.01920659        0.00262716
       -2.63749735        0.60335782        0.00209779        0.03521846        0.54644751        0.01699584        0.00259822
       -2.62748734        0.65945024        0.00415307        0.06162988        0.56793152        0.02159435        0.00414143
       -2.61747733        0.16898930        0.00082129        0.01410261        0.14526004        0.00760094        0.00120441
       -2.60746732        0.15713667        0.00103678        0.01275935        0.13551367        0.00673221        0.00109465
       -2.59745731        0.15465733        0.00129397        0.01136706        0.13507997        0.00594840        0.00096793
       -2.58744730        0.18220623        0.00164128        0.01311279        0.16084258        0.00571862        0.00089096
       -2.57743729        0.17544047        0.00221594        0.02561436        0.14092078        0.00584925        0.00084014
       -2.56742728        0.37818325        0.00658448        0.07100287        0.28602448        0.01283036        0.00174105
       -2.55741727        0.68464276        0.01512546        0.12165581        0.52346450        0.02163791        0.00275908
       -2.54740726        0.35626390        0.00866116        0.06415936        0.27429218        0.00824529        0.00090592
       -2.53739725        0.55184341        0.01404963        0.10657540        0.41679976        0.01315223        0.00126639
       -2.52738724        0.73429722        0.02081519        0.16116648        0.53223615        0.01849319        0.00158621
       -2.51737723        0.72511606        0.01571233        0.13808323        0.55352771        0.01603691        0.00175587
       -2.50736722        2.43208177        0.02547731        0.64094512        1.68088096        0.07643951        0.00833887
       -2.49735721        1.20275682        0.01812933        0.45656102        0.68943931        0.03530813        0.00331902
       -2.48734720        0.38787394        0.00005651        0.02179832        0.35804110        0.00655772        0.00142029
       -2.47733719        0.94342611        0.00050617        0.04927026        0.87558095        0.01515686        0.00291186
       -2.46732718        1.62813805        0.00196465        0.09594982        1.49737483        0.02844443        0.00440432
       -2.45731717        0.58016573        0.00338780        0.08711417        0.47640942        0.01162422        0.00163012
       -2.44730716        0.28330475        0.00061489        0.01912098        0.25562352        0.00695288        0.00099248
       -2.43729715        0.27462893        0.00035444        0.01986924        0.24496020        0.00829383        0.00115122
       -2.42728714        0.28277344        0.00029616        0.01833930        0.25544693        0.00749068        0.00120036
       -2.41727713        0.79592580        0.00094062        0.07358229        0.70645333        0.01237160        0.00257796
       -2.40726712        0.80082046        0.00103115        0.07227624        0.71353283        0.01139719        0.00258304
       -2.39725711        1.35340351        0.00103328        0.09251207        1.23282493        0.02147756        0.00555567
       -2.38724710        0.97651039        0.00069770        0.07146228        0.88601081        0.01458514        0.00375445
       -2.37723709        1.50225217        0.00004291        0.07086595        1.40500964        0.02118543        0.00514823
       -2.36722708        0.46618681        0.00009127        0.01688819        0.43756758        0.00892156        0.00271820
       -2.35721707        0.31216954        0.00014845        0.01497655        0.28949207        0.00578765        0.00176482
       -2.34720706        0.38182270        0.00033244        0.01924331        0.35280407        0.00723462        0.00220826
       -2.33719705        0.46843057        0.00066965        0.02958570        0.42634272        0.00902759        0.00280491
       -2.32718704        0.75337724        0.00160173        0.05562537        0.67729259        0.01432083        0.00453671
       -2.31717703        1.26127717        0.00365747        0.07244069        1.15420612        0.02416425        0.00680865
       -2.30716702        1.13341164        0.00244150        0.07844711        1.02159590        0.02358151        0.00734562
       -2.29715701        1.12051514        0.00175534        0.08472208        1.00158498        0.02446718        0.00798557
       -2.28714700        1.39060786        0.00153726        0.11088988        1.23656808        0.03091710        0.01069553
       -2.27713699        1.48428313        0.00140291        0.12690530        1.31009148        0.03393034        0.01195310
       -2.26712698        1.50027932        0.00140599        0.14414685        1.30852154        0.03491653        0.01128840
       -2.25711697        1.24397772        0.00133498        0.13422480        1.07015150        0.02887747        0.00938897
       -2.24710696        1.07710309        0.00157128        0.12756890        0.91513334        0.02513768        0.00769189
       -2.23709695        1.06473883        0.00205098        0.13414045        0.89882081        0.02327406        0.00645252
       -2.22708694        0.98374577        0.00263940        0.12839069        0.82499211        0.02211306        0.00561051
       -2.21707693        1.06045088        0.00355367        0.16173679        0.86464102        0.02424746        0.00627194
       -2.20706692        1.21873298        0.00504985        0.16154419        1.01248379        0.03272742        0.00692773
       -2.19705691        1.11184209        0.00548849        0.15514151        0.91193456        0.03286304        0.00641448
       -2.18704690        1.00587159        0.00614352        0.14014529        0.82637001        0.02757853        0.00563425
       -2.17703689        0.96670324        0.00718398        0.13736330        0.78890796        0.02768755        0.00556045
       -2.16702688        1.06747804        0.00882673        0.14871881        0.87183070        0.03216606        0.00593574
       -2.15701687        1.33335732        0.01715080        0.21946049        1.04744741        0.04221205        0.00708657
       -2.14700686        0.84256366        0.00864571        0.15413431        0.65048155        0.02460833        0.00469376
       -2.13699685        1.05365192        0.00897924        0.20112151        0.80865616        0.02867047        0.00622454
       -2.12698684        0.95678124        0.00837859        0.18766746        0.72658921        0.02858285        0.00556313
       -2.11697683        0.85406886        0.00703910        0.17065966        0.64290220        0.02839714        0.00507076
       -2.10696682        0.74821959        0.00500627        0.15063139        0.55960977        0.02818231        0.00478985
       -2.09695681        0.89970417        0.00663150        0.21528474        0.63665795        0.03517114        0.00595884
       -2.08694680        1.58209492        0.01756378        0.34304064        1.14284545        0.07026323        0.00838183
       -2.07693679        0.67347388        0.00212495        0.12105027        0.52318376        0.02181422        0.00530069
       -2.06692678        0.65414274        0.00305236        0.10380985        0.52159029        0.02133221        0.00435804
       -2.05691677        0.57019525        0.00307260        0.09372918        0.45215527        0.01704920        0.00418899
       -2.04690676        5.56595430        0.03146535        0.54828130        4.80437813        0.15761449        0.02421503
       -2.03689675        1.01076980        0.00820492        0.10773199        0.86110869        0.02799571        0.00572849
       -2.02688674        0.55293422        0.00862622        0.04493156        0.48306815        0.01254672        0.00376157
       -2.01687673        0.37960133        0.00039043        0.03139417        0.33639513        0.00881290        0.00260869
       -2.00686672        2.33694747        0.00200553        0.25761264        2.00657906        0.03909689        0.03165335
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        2.03171581        0.00823250        0.21642296        1.73397520        0.06796904        0.00511611
       -1.95681667        0.26772113        0.00071254        0.04403352        0.20637793        0.01336711        0.00323003
       -1.94680666        0.79892986        0.00302076        0.12794567        0.64010471        0.02324720        0.00461152
       -1.93679665        1.07806861        0.00344902        0.15465020        0.88988360        0.02616434        0.00392145
       -1.92678664        0.16055575        0.00270122        0.02531327        0.12771745        0.00393783        0.00088598
       -1.91677663        0.47140065        0.00286616        0.10717364        0.33802939        0.01837644        0.00495502
       -1.90676662        0.69486726        0.00226001        0.09122151        0.57937147        0.01910708        0.00290719
       -1.89675661        1.38245364        0.00512703        0.21442417        1.11936381        0.03742930        0.00610933
       -1.88674660        0.42158392        0.00549732        0.11567902        0.28137556        0.01565655        0.00337546
       -1.87673659        0.35576501        0.00361966        0.08509711        0.25315554        0.01137415        0.00251855
       -1.86672658        0.41690414        0.00339283        0.10769037        0.28992772        0.01282370        0.00306952
       -1.85671657        1.14488380        0.01022529        0.31777994        0.78082115        0.02967854        0.00637888
       -1.84670656        0.67521805        0.00488451        0.16924023        0.47926493        0.01776431        0.00406407
       -1.83669655        0.74767635        0.00513235        0.17916607        0.53982465        0.01927555        0.00427772
       -1.82668654        0.51555744        0.00491955        0.11507185        0.37890089        0.01393052        0.00273463
       -1.81667653        0.55192286        0.00445595        0.11898087        0.40857972        0.01674221        0.00316411
       -1.80666652        0.40410766        0.00332299        0.08867324        0.29766986        0.01219767        0.00224391
       -1.79665651        0.48669198        0.00412320        0.09659653        0.36954366        0.01403918        0.00238942
       -1.78664650        0.59804965        0.00530043        0.10639240        0.46777255        0.01612317        0.00246111
       -1.77663649        0.37675726        0.00315607        0.07766566        0.28160512        0.01226330        0.00206710
       -1.76662648        0.36651320        0.00294335        0.07812144        0.27022463        0.01308045        0.00214333
       -1.75661647        0.39196859        0.00280208        0.09105926        0.27885228        0.01660444        0.00265053
       -1.74660646        0.41450224        0.00283858        0.10287887        0.28593994        0.01951431        0.00333054
       -1.73659645        0.44927687        0.00294968        0.11682574        0.30262678        0.02258133        0.00429334
       -1.72658644        0.42023632        0.00304153        0.10066839        0.29460708        0.01864100        0.00327832
       -1.71657643        0.44434172        0.00317481        0.10879347        0.30896194        0.01988935        0.00352215
       -1.70656642        0.46700913        0.00329018        0.11884613        0.31973867        0.02132181        0.00381234
       -1.69655641        0.48823855        0.00338766        0.13082636        0.32693725        0.02293839        0.00414889
       -1.68654640        0.50802998        0.00346724        0.14473416        0.33055770        0.02473907        0.00453181
       -1.67653639        0.47612911        0.00361242        0.13709086        0.30966775        0.02157089        0.00418720
       -1.66652638        0.47170746        0.00366919        0.14247922        0.29949206        0.02173810        0.00432888
       -1.65651637        0.56490080        0.00515004        0.18168876        0.34616522        0.02670928        0.00518750
       -1.64650636        0.48715261        0.00439980        0.15365177        0.30317223        0.02183865        0.00409017
       -1.63649635        0.42645337        0.00335355        0.14424230        0.25549654        0.01953333        0.00382766
       -1.62648634        0.35882178        0.00240018        0.12858448        0.20770803        0.01671167        0.00341742
       -1.61647633        0.26989831        0.00163012        0.09840805        0.15476852        0.01259095        0.00250067
       -1.60646632        0.40466759        0.00521134        0.10499777        0.27723381        0.01487377        0.00235090
       -1.59645631        0.33325408        0.00369343        0.08044002        0.23522786        0.01209825        0.00179453
       -1.58644630        0.40960698        0.00310107        0.09322996        0.29240873        0.01854358        0.00232365
       -1.57643629        0.36531148        0.00261291        0.09071742        0.25246480        0.01735715        0.00215920
       -1.56642628        0.34194259        0.00248477        0.08874383        0.23244290        0.01630121        0.00196989
       -1.55641627        0.32493409        0.00244774        0.08345208        0.22214280        0.01512815        0.00176332
       -1.54640626        0.31156819        0.00246174        0.07597852        0.21780909        0.01378537        0.00153348
       -1.53639625        0.29756943        0.00247022        0.06823526        0.21326493        0.01228242        0.00131660
       -1.52638624        0.38450033        0.00317132        0.07149354        0.29488433        0.01355361        0.00139753
       -1.51637623        0.26921648        0.00228512        0.05576111        0.19996557        0.01002053        0.00118414
       -1.50636622        0.18034396        0.00159768        0.04310606        0.12751762        0.00717491        0.00094769
       -1.49635621        0.11788277        0.00110899        0.03352838        0.07754046        0.00501676        0.00068818
       -1.48634620        0.41156114        0.00097606        0.10491980        0.28167152        0.02041552        0.00357824
       -1.47633619        1.57450001        0.00647413        0.55365071        0.93055144        0.07166318        0.01216055
       -1.46632618        0.20375815        0.00045278        0.10941533        0.07502385        0.01543787        0.00342833
       -1.45631617        0.37677748        0.00179925        0.10985441        0.24051694        0.02171334        0.00289354
       -1.44630616        0.32975039        0.00158850        0.07969186        0.22885843        0.01766707        0.00194453
       -1.43629615        0.25786450        0.00137280        0.06339195        0.17916435        0.01242924        0.00150616
       -1.42628614        0.44463833        0.00179251        0.12659435        0.28730360        0.02555128        0.00339658
       -1.41627613        0.49372384        0.00175009        0.13521405        0.32619007        0.02677955        0.00379008
       -1.40626612        0.55774770        0.00194068        0.13619378        0.38952656        0.02666229        0.00342440
       -1.39625611        0.31068316        0.00130101        0.06831451        0.22686946        0.01287420        0.00132398
       -1.38624610        0.23285452        0.00004776        0.09104873        0.12269513        0.01572970        0.00333320
       -1.37623609        0.25613167        0.00007393        0.10334857        0.13115038        0.01773792        0.00382087
       -1.36622608        0.34422295        0.00010054        0.15783905        0.15559720        0.02540527        0.00528088
       -1.35621607        0.09098628        0.00005200        0.03376465        0.04911255        0.00723836        0.00081872
       -1.34620606        0.21682865        0.00152789        0.01629531        0.18399092        0.01329123        0.00172329
       -1.33619605        0.27453429        0.00243215        0.03010162        0.22685815        0.01342162        0.00172075
       -1.32618604        0.39016723        0.00465406        0.04583290        0.32493059        0.01306659        0.00168310
       -1.31617603        0.60111279        0.00874136        0.06805302        0.51023702        0.01246175        0.00161965
       -1.30616602        2.42408061        0.03639389        0.29389091        2.05513756        0.03388151        0.00477674
       -1.29615601        0.79833279        0.01189377        0.08712228        0.68334830        0.01396704        0.00200140
       -1.28614600        0.35884458        0.00765667        0.01868057        0.32561779        0.00588178        0.00100777
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.69980801        0.00980898        0.04032136        0.63701826        0.01168870        0.00097070
       -1.25611597        0.48319408        0.00583234        0.03754469        0.42598342        0.01304936        0.00078427
       -1.24610596        0.31252146        0.00277063        0.03320311        0.26279471        0.01312406        0.00062895
       -1.23609595        1.43878409        0.00259532        0.22196994        1.16657522        0.04563675        0.00200685
