#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.08300050        0.01335013        0.06537468        0.98720590        0.01618991        0.00087987
       -6.86686687        1.33455135        0.01746814        0.09093414        1.20356958        0.02152144        0.00105805
       -6.85685686        2.01569620        0.02896780        0.13384715        1.82117855        0.03018949        0.00151321
       -6.84684685        2.27808491        0.03347121        0.14202402        2.07039244        0.03052224        0.00167500
       -6.83683684        2.46571589        0.03499006        0.14489354        2.25124283        0.03259800        0.00199146
       -6.82682683        2.19718451        0.02565938        0.11484231        2.02571957        0.02872920        0.00223404
       -6.81681682        1.65389388        0.01360455        0.06396669        1.55513320        0.01915144        0.00203800
       -6.80680681        0.31683360        0.00596386        0.01733842        0.28848071        0.00450412        0.00054650
       -6.79679680        4.56321766        0.04695498        0.14534973        4.31211316        0.05388612        0.00491366
       -6.78678679        0.42793844        0.00441430        0.01717896        0.40279289        0.00322211        0.00033019
       -6.77677678        1.25373474        0.01316578        0.04122291        1.18915615        0.00942116        0.00076875
       -6.76676677        0.98480402        0.00876159        0.02991333        0.93695717        0.00850594        0.00066600
       -6.75675676        0.78520322        0.00572221        0.02196546        0.74920860        0.00773099        0.00057596
       -6.74674675        0.60356144        0.00342967        0.01543568        0.57752913        0.00669291        0.00047405
       -6.73673674        1.56720853        0.00949332        0.04339926        1.49756958        0.01570827        0.00103811
       -6.72672673        3.50985381        0.02522270        0.12579753        3.32562490        0.03081717        0.00239151
       -6.71671672        1.96508094        0.01481410        0.05110428        1.88090448        0.01700142        0.00125665
       -6.70670671        1.61105302        0.01332440        0.06408583        1.51628667        0.01653111        0.00082500
       -6.69669670        1.64478922        0.01347682        0.06794545        1.54340492        0.01899223        0.00096980
       -6.68668669        2.48327402        0.01558913        0.08932037        2.34704911        0.02973923        0.00157617
       -6.67667668        2.39823135        0.01965280        0.07752566        2.27165516        0.02785459        0.00154313
       -6.66666667        2.15962935        0.02028480        0.06819770        2.04396643        0.02577162        0.00140880
       -6.65665666        1.63441865        0.01395352        0.04345362        1.55730305        0.01883433        0.00087413
       -6.64664665        1.52484191        0.01323317        0.04553736        1.44625680        0.01902785        0.00078674
       -6.63663664        1.38583694        0.01167616        0.04831051        1.30592035        0.01923746        0.00069246
       -6.62662663        6.59564030        0.04536829        0.40351802        6.05837143        0.08496592        0.00341665
       -6.61661662        2.40164757        0.01960907        0.17998608        2.17404743        0.02660132        0.00140367
       -6.60660661        2.03570363        0.01902182        0.14425994        1.84898300        0.02216038        0.00127849
       -6.59659660        0.66579092        0.00627260        0.04174140        0.60862790        0.00861513        0.00053389
       -6.58658659        0.96781965        0.01003278        0.06126749        0.88379184        0.01188280        0.00084473
       -6.57657658        1.68982301        0.01598461        0.13086582        1.51687987        0.02383644        0.00225625
       -6.56656657        1.84831705        0.01973206        0.12597336        1.67284316        0.02735836        0.00241010
       -6.55655656        1.77132589        0.02232111        0.12497926        1.59378402        0.02821238        0.00202912
       -6.54654655        1.25267497        0.01649123        0.08259590        1.13152091        0.02053934        0.00152760
       -6.53653654        0.99493142        0.01126712        0.05633701        0.90632048        0.01970772        0.00129909
       -6.52652653        0.48329477        0.00528557        0.01434735        0.45416406        0.00910258        0.00039520
       -6.51651652        0.25893398        0.00413120        0.00276166        0.25048405        0.00142874        0.00012833
       -6.50650651        0.38118799        0.00619336        0.00621885        0.36607395        0.00249407        0.00020776
       -6.49649650        0.47988269        0.00796232        0.01102521        0.45688636        0.00371933        0.00028948
       -6.48648649        2.87781925        0.05416526        0.17963201        2.59945412        0.04224679        0.00232107
       -6.47647648        0.77611711        0.01052318        0.03747358        0.71329274        0.01396650        0.00086112
       -6.46646647        0.19958502        0.00240841        0.01027844        0.18375786        0.00289687        0.00024344
       -6.45645646        1.00899933        0.01064305        0.10410461        0.87709650        0.01593779        0.00121738
       -6.44644645        1.25392682        0.01177768        0.21490442        1.00572009        0.01996415        0.00156047
       -6.43643644        0.09724922        0.00331404        0.00721181        0.08484239        0.00176299        0.00011799
       -6.42642643        1.38187061        0.03356103        0.08090164        1.24164224        0.02430602        0.00145968
       -6.41641642        1.80276824        0.03607482        0.08156001        1.65699856        0.02630583        0.00182902
       -6.40640641        0.62658473        0.01219074        0.03021545        0.57668119        0.00685891        0.00063844
       -6.39639640        0.68929858        0.00894548        0.03345001        0.63840498        0.00785375        0.00064436
       -6.38638639        1.11382615        0.01531466        0.07448164        1.00703047        0.01580814        0.00119125
       -6.37637638        1.45036166        0.02165221        0.13173787        1.26896908        0.02619256        0.00180994
       -6.36636637        6.15199084        0.07307334        0.30726634        5.67965157        0.08538168        0.00661792
       -6.35635636        1.36376516        0.01947373        0.04629429        1.28454896        0.01213110        0.00131709
       -6.34634635        1.01099384        0.01712314        0.02434327        0.96114877        0.00740570        0.00097296
       -6.33633634        0.67560675        0.01038169        0.01835255        0.63972777        0.00642443        0.00072031
       -6.32632633        0.34764805        0.00326458        0.01453905        0.32400163        0.00538879        0.00045401
       -6.31631632        0.04417347        0.00012849        0.00254960        0.04045442        0.00097178        0.00006918
       -6.30630631        1.48545692        0.01578567        0.07254363        1.37064181        0.02534356        0.00114225
       -6.29629630        1.49505684        0.01454396        0.06190804        1.39448504        0.02285229        0.00126750
       -6.28628629        2.77318588        0.02398341        0.08519921        2.62623182        0.03511879        0.00265264
       -6.27627628        0.49531726        0.00743018        0.01324849        0.46907198        0.00509713        0.00046948
       -6.26626627        1.66512489        0.03302465        0.01642683        1.60537295        0.00873075        0.00156971
       -6.25625626        4.21808128        0.04148773        0.10477658        4.00902452        0.05886429        0.00392816
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.33648010        0.03502512        0.07348645        2.20217480        0.02349449        0.00229925
       -6.18618619        2.80532839        0.04491113        0.08416003        2.64690137        0.02646640        0.00288946
       -6.17617618        2.41650538        0.03646627        0.05784803        2.29456433        0.02519710        0.00242965
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        1.58041528        0.01042227        0.14129984        1.40863854        0.01701357        0.00304106
       -5.71571572        0.96721815        0.00833847        0.12050140        0.82545164        0.01103115        0.00189549
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.57583589        0.07499969        0.06854158        0.42420874        0.00684175        0.00124412
       -5.33533534        0.39960245        0.04936646        0.05967666        0.28134710        0.00788724        0.00132499
       -5.32532533        0.34078893        0.04037961        0.04347155        0.24940878        0.00619108        0.00133791
       -5.31531532        0.24326175        0.02723886        0.03807988        0.17319116        0.00379341        0.00095844
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.35182231        0.02171210        0.00112035        0.32051319        0.00822494        0.00025174
       -4.16416416        0.38146346        0.02324005        0.00165317        0.34744930        0.00880703        0.00031392
       -4.15415415        0.40701401        0.02452210        0.00233153        0.37050852        0.00926376        0.00038810
       -4.14414414        0.42847397        0.02555827        0.00315542        0.38969085        0.00959514        0.00047429
       -4.13413413        0.44584333        0.02634854        0.00412486        0.40499629        0.00980116        0.00057248
       -4.12412412        0.45912209        0.02689291        0.00523984        0.41642483        0.00988182        0.00068268
       -4.11411411        0.36681385        0.02157146        0.00548523        0.33141504        0.00767454        0.00066758
       -4.10410410        0.25506042        0.01510767        0.00492008        0.22933889        0.00512512        0.00056867
       -4.09409409        0.15914592        0.00944825        0.00379318        0.14242605        0.00305535        0.00042308
       -4.08408408        0.74055321        0.03631594        0.01013391        0.67341419        0.01924825        0.00144092
       -4.07407407        1.66775696        0.06476586        0.02632856        1.52502709        0.04786099        0.00377445
       -4.06406406        1.07396655        0.04409401        0.01674909        0.98336267        0.02696214        0.00279863
       -4.05405405        0.18117876        0.00845501        0.00485256        0.16229468        0.00517324        0.00040327
       -4.04404404        0.09281397        0.00420837        0.00262615        0.08253739        0.00322660        0.00021547
       -4.03403403        2.12428299        0.06990526        0.02518536        2.00260274        0.02464968        0.00193995
       -4.02402402        1.52487660        0.05752547        0.01757968        1.42982890        0.01805979        0.00188275
       -4.01401401        1.80348342        0.06464223        0.02117049        1.67967382        0.03489443        0.00310246
       -4.00400400        2.54892486        0.07171113        0.04049690        2.38228119        0.05045665        0.00397900
       -3.99399399        0.88411226        0.01351774        0.01949993        0.83419177        0.01527147        0.00163135
       -3.98398398        2.41083586        0.06135070        0.04749225        2.27200252        0.02623003        0.00376035
       -3.97397397        1.88995662        0.05027085        0.03030535        1.78281077        0.02335257        0.00321708
       -3.96396396        1.36249565        0.03665476        0.02017833        1.28338778        0.01977648        0.00249830
       -3.95395395        0.55513607        0.01416654        0.01525988        0.51648642        0.00839355        0.00082969
       -3.94394394        2.54922737        0.06293713        0.03747602        2.39384871        0.05055754        0.00440798
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        2.92029532        0.05214019        0.06631321        2.76845559        0.02964101        0.00374532
       -3.90390390        3.86893729        0.08852610        0.04758163        3.67140407        0.05437839        0.00704709
       -3.89389389        5.02264084        0.24633209        0.06436483        4.66827775        0.03605665        0.00760952
       -3.88388388        4.11937108        0.09730454        0.06664937        3.90168488        0.04957798        0.00415431
       -3.87387387        1.93434681        0.05449233        0.04781073        1.80111095        0.02850917        0.00242363
       -3.86386386        2.62272623        0.06464528        0.06810007        2.44731616        0.03914325        0.00352147
       -3.85385385        3.79684739        0.09499117        0.11073546        3.52080191        0.06551208        0.00480677
       -3.84384384        2.46291166        0.05354535        0.05746460        2.31719355        0.03174249        0.00296568
       -3.83383383        1.86114269        0.03838884        0.03678592        1.75961715        0.02401245        0.00233833
       -3.82382382        1.72716897        0.03232481        0.03322984        1.63694153        0.02234533        0.00232746
       -3.81381381        0.98307031        0.01642271        0.02302187        0.92666343        0.01505181        0.00191049
       -3.80380380        4.73755689        0.10379754        0.11547368        4.43952412        0.07060510        0.00815645
       -3.79379379        5.32413257        0.07242145        0.17538909        5.00076944        0.07003776        0.00551482
       -3.78378378        0.43896848        0.00888321        0.00457171        0.41803135        0.00705756        0.00042465
       -3.77377377        3.05014880        0.05197961        0.03622575        2.91633690        0.04331889        0.00228765
       -3.76376376        2.35710547        0.06182016        0.02818819        2.23532718        0.03003382        0.00173612
       -3.75375375        2.67521890        0.02699419        0.04020467        2.56883120        0.03327725        0.00591160
       -3.74374374        2.79865530        0.04235983        0.03627374        2.68661104        0.02766847        0.00574222
       -3.73373373        2.06797075        0.00430091        0.03735171        2.00147546        0.02269718        0.00214549
