#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.72850493        0.01716019        0.08323063        0.61496634        0.01224577        0.00090200
       -6.86686687        0.96901502        0.01961289        0.10524315        0.82639067        0.01664628        0.00112204
       -6.85685686        1.78309111        0.02813656        0.12798559        1.59947458        0.02590862        0.00158575
       -6.84684685        2.22545131        0.03192940        0.12264895        2.04203830        0.02720333        0.00163134
       -6.83683684        2.64376298        0.03567624        0.12095755        2.45496221        0.03037585        0.00179113
       -6.82682683        2.61715927        0.03681385        0.09808534        2.45114872        0.02935788        0.00175347
       -6.81681682        2.09842523        0.02583244        0.09462784        1.95866736        0.01798427        0.00131331
       -6.80680681        0.52368699        0.00787994        0.01540309        0.49346726        0.00663734        0.00029936
       -6.79679680        4.20433099        0.05726036        0.11711028        3.96649311        0.05928183        0.00418540
       -6.78678679        0.30479362        0.00313097        0.01743472        0.27997910        0.00403175        0.00021708
       -6.77677678        0.85931652        0.01007721        0.05182665        0.78881811        0.00797450        0.00062005
       -6.76676677        0.95498017        0.01176743        0.04061887        0.89365799        0.00831257        0.00062331
       -6.75675676        0.98288199        0.01256492        0.03171930        0.92970154        0.00828956        0.00060667
       -6.74674675        0.92343157        0.01212146        0.02351480        0.87960499        0.00763930        0.00055101
       -6.73673674        1.57282817        0.01309257        0.04392452        1.49774786        0.01689514        0.00116809
       -6.72672673        2.24302134        0.02477909        0.13085705        2.04725832        0.03751705        0.00260982
       -6.71671672        1.07113565        0.01079178        0.07434014        0.96372001        0.02117270        0.00111102
       -6.70670671        0.84099476        0.00855173        0.09407321        0.72322925        0.01421954        0.00092102
       -6.69669670        0.91979099        0.01009772        0.08617225        0.80706173        0.01548039        0.00097889
       -6.68668669        1.47135573        0.02294947        0.09781734        1.32458395        0.02453544        0.00146952
       -6.67667668        1.30638639        0.02270306        0.08238014        1.17734462        0.02248915        0.00146942
       -6.66666667        1.09705250        0.02073710        0.06996942        0.98521834        0.01976128        0.00136636
       -6.65665666        0.80511026        0.01654363        0.04383600        0.72767716        0.01608305        0.00097042
       -6.64664665        0.69594361        0.01431874        0.04287802        0.62262142        0.01524036        0.00088507
       -6.63663664        0.58770242        0.01158235        0.04063416        0.52011435        0.01459496        0.00077659
       -6.62662663        2.70993306        0.04549625        0.33672300        2.25187982        0.07224500        0.00358898
       -6.61661662        1.12122178        0.01516468        0.15245902        0.92550817        0.02641030        0.00167961
       -6.60660661        1.02348523        0.01621049        0.10921372        0.87463850        0.02199968        0.00142285
       -6.59659660        0.40888452        0.00456257        0.03905553        0.35023271        0.01324802        0.00178568
       -6.58658659        0.68242604        0.01155626        0.05772616        0.58972210        0.02049501        0.00292651
       -6.57657658        1.34270836        0.03021174        0.12904685        1.11207001        0.06083195        0.01054781
       -6.56656657        1.16703683        0.02352206        0.12085685        0.95235210        0.05989776        0.01040806
       -6.55655656        0.81406558        0.01467588        0.11049449        0.63461450        0.04636952        0.00791120
       -6.54654655        0.49432519        0.00701505        0.08460312        0.36304518        0.03354194        0.00611991
       -6.53653654        0.40691497        0.00363424        0.08158629        0.28952034        0.02692023        0.00525388
       -6.52652653        0.24649373        0.00397797        0.02785057        0.20920576        0.00459321        0.00086622
       -6.51651652        0.20937494        0.00496086        0.00310422        0.19975428        0.00137050        0.00018508
       -6.50650651        0.32138497        0.00690265        0.00670801        0.30476966        0.00271332        0.00029133
       -6.49649650        0.42436331        0.00809820        0.01162063        0.39979918        0.00445039        0.00039491
       -6.48648649        2.68221024        0.03698806        0.18779574        2.40958534        0.04496977        0.00287133
       -6.47647648        1.35087237        0.01396514        0.05924046        1.26101193        0.01586644        0.00078840
       -6.46646647        0.35080341        0.00341197        0.01412041        0.32942132        0.00366779        0.00018193
       -6.45645646        1.62719495        0.01907611        0.13016884        1.45819051        0.01886000        0.00089950
       -6.44644645        1.88225394        0.02702262        0.25242476        1.57692398        0.02476421        0.00111837
       -6.43643644        0.10964905        0.00091177        0.01067926        0.09595297        0.00201110        0.00009394
       -6.42642643        1.54704888        0.01709783        0.09221984        1.41115176        0.02528795        0.00129150
       -6.41641642        2.16961065        0.02789207        0.07218200        2.03905283        0.02896780        0.00151594
       -6.40640641        0.85004525        0.00773928        0.00784979        0.82570244        0.00847726        0.00027648
       -6.39639640        0.73474466        0.01256776        0.04716133        0.66749420        0.00697430        0.00054707
       -6.38638639        1.17957654        0.01929465        0.10059694        1.04588400        0.01283239        0.00096856
       -6.37637638        1.55886470        0.02233365        0.16536511        1.34980679        0.02000113        0.00135803
       -6.36636637        7.17017364        0.10015092        0.28980375        6.66348140        0.11028728        0.00645029
       -6.35635636        1.58641251        0.02248507        0.04499769        1.49780257        0.01993384        0.00119334
       -6.34634635        0.92337544        0.01288601        0.02924664        0.87184386        0.00876072        0.00063822
       -6.33633634        0.50693159        0.00581501        0.01659291        0.47878799        0.00538596        0.00034972
       -6.32632633        0.23117533        0.00126787        0.00780628        0.21803290        0.00389305        0.00017522
       -6.31631632        0.02528403       -0.00007654        0.00089102        0.02379871        0.00064924        0.00002161
       -6.30630631        1.19312670        0.01679665        0.10621939        1.04695559        0.02178093        0.00137414
       -6.29629630        1.33937154        0.02175983        0.08914346        1.20397861        0.02316602        0.00132361
       -6.28628629        2.91641281        0.05518694        0.10655833        2.70432780        0.04796949        0.00237026
       -6.27627628        0.31519007        0.00488105        0.02876487        0.27765544        0.00354423        0.00034447
       -6.26626627        0.79940597        0.01562403        0.02825097        0.74907328        0.00561204        0.00084566
       -6.25625626        2.27878655        0.03025218        0.16672981        2.04785585        0.03121666        0.00273206
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        1.65714684        0.04945003        0.02309368        1.55701297        0.02612655        0.00146361
       -6.18618619        2.10485858        0.05580967        0.03423044        1.98388398        0.02913660        0.00179789
       -6.17617618        1.65863455        0.03496627        0.04381802        1.55938540        0.01897819        0.00148667
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        1.03655128        0.00840963        0.01133840        0.70327053        0.26190776        0.05162495
       -5.71571572        0.80103409        0.00446460        0.03002250        0.58013822        0.15624181        0.03016696
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        4.92905297        0.13910706        0.22761043        4.42416817        0.13174044        0.00642687
       -5.33533534        6.19359656        0.17433438        0.31009103        5.62414939        0.08019943        0.00482234
       -5.32532533        5.47030129        0.14784462        0.27567398        4.98190713        0.06093363        0.00394193
       -5.31531532        3.46159101        0.08948004        0.17211329        3.14451106        0.05241957        0.00306704
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.55461873        0.02411674        0.00528758        0.51922652        0.00563656        0.00035135
       -4.16416416        0.63373438        0.02715733        0.00581820        0.59428581        0.00607703        0.00039601
       -4.15415415        0.70938079        0.02965964        0.00646084        0.66630692        0.00650815        0.00044523
       -4.14414414        0.78155795        0.03162368        0.00721550        0.73528985        0.00692993        0.00049899
       -4.13413413        0.85026588        0.03304944        0.00808216        0.80123459        0.00734237        0.00055730
       -4.12412412        0.91550456        0.03393693        0.00906085        0.86414116        0.00774546        0.00062017
       -4.11411411        0.75389099        0.02487008        0.00870023        0.71308608        0.00666664        0.00056795
       -4.10410410        0.53965260        0.01511936        0.00733518        0.51167728        0.00506417        0.00045662
       -4.09409409        0.35052157        0.00827656        0.00535725        0.33315281        0.00341104        0.00032390
       -4.08408408        1.09439429        0.02119652        0.02433334        1.03116827        0.01632223        0.00137392
       -4.07407407        2.39915677        0.04048797        0.05527618        2.26653938        0.03355271        0.00330054
       -4.06406406        1.63183629        0.02625196        0.03441948        1.54525497        0.02344395        0.00246592
       -4.05405405        0.37638735        0.00548397        0.00963574        0.35689384        0.00397662        0.00039719
       -4.04404404        0.20908706        0.00302824        0.00585864        0.19780005        0.00215941        0.00024072
       -4.03403403        1.90963170        0.07146814        0.02444147        1.79200360        0.01999961        0.00171888
       -4.02402402        1.39727438        0.03777947        0.02288475        1.31353477        0.02142095        0.00165444
       -4.01401401        1.97499907        0.04357795        0.04162637        1.85469028        0.03201343        0.00309105
       -4.00400400        2.45531322        0.04433628        0.07222008        2.29815028        0.03706291        0.00354366
       -3.99399399        0.77406910        0.01273662        0.02279192        0.72778489        0.00971940        0.00103627
       -3.98398398        1.97780481        0.03451821        0.04116308        1.87825289        0.02152130        0.00234932
       -3.97397397        1.59607382        0.04066937        0.03209485        1.50165135        0.01920584        0.00245241
       -3.96396396        1.24180608        0.03923399        0.02657599        1.15786338        0.01601354        0.00211917
       -3.95395395        0.31829266        0.00629400        0.01611809        0.29078595        0.00467092        0.00042370
       -3.94394394        1.16161824        0.01702091        0.04615407        1.08075146        0.01561525        0.00207655
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        2.00339079        0.04716504        0.02276821        1.90802906        0.02340152        0.00202696
       -3.90390390        2.22257611        0.07445982        0.04208923        2.06896525        0.03290518        0.00415664
       -3.89389389        2.06990217        0.02637614        0.04893436        1.96099242        0.02960128        0.00399797
       -3.88388388        4.81038092        0.06728566        0.08716367        4.60565590        0.04627764        0.00399805
       -3.87387387        1.29225753        0.02789857        0.02772396        1.22168323        0.01329482        0.00165695
       -3.86386386        1.92143005        0.03934955        0.04589434        1.81118684        0.02241323        0.00258609
       -3.85385385        3.23012062        0.05486710        0.10854862        3.02601165        0.03583511        0.00485815
       -3.84384384        1.73681678        0.03318292        0.05263110        1.62790148        0.02050033        0.00260095
       -3.83383383        1.31487237        0.02299726        0.03305175        1.24142489        0.01555485        0.00184362
       -3.82382382        1.32260844        0.01960471        0.02831753        1.25830276        0.01453919        0.00184425
       -3.81381381        0.85364878        0.01139451        0.01643415        0.81529311        0.00910206        0.00142496
       -3.80380380        3.95578057        0.05822881        0.09551622        3.74996339        0.04493319        0.00713895
       -3.79379379        3.18400995        0.04216088        0.10734643        2.99100475        0.03789440        0.00560350
       -3.78378378        0.58805707        0.00691497        0.00607554        0.56984648        0.00471696        0.00050312
       -3.77377377        2.33916689        0.03812340        0.03923196        2.23345346        0.02564141        0.00271667
       -3.76376376        1.80064961        0.03146363        0.03400374        1.71647719        0.01670595        0.00199910
       -3.75375375        3.46072949        0.08137204        0.04584928        3.29908320        0.02967726        0.00474772
       -3.74374374        3.64680800        0.05253596        0.05486682        3.51045912        0.02406734        0.00487875
       -3.73373373        2.21624364        0.03321498        0.03221333        2.13403081        0.01469422        0.00209029
