#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.19648892        0.01109347        0.05428708        1.11316566        0.01708027        0.00086244
       -6.86686687        1.42754844        0.01239270        0.06841424        1.32383607        0.02185143        0.00105400
       -6.85685686        1.92917971        0.01674934        0.10860002        1.77460610        0.02771110        0.00151315
       -6.84684685        2.15529735        0.01867927        0.12062766        1.98609264        0.02820070        0.00169708
       -6.83683684        2.36750614        0.02030404        0.12991729        2.18295526        0.03239046        0.00193908
       -6.82682683        2.16230026        0.02008726        0.12721200        1.97789047        0.03519059        0.00191994
       -6.81681682        1.70468917        0.01979403        0.04369138        1.61318074        0.02678443        0.00123859
       -6.80680681        0.64976992        0.00656878        0.02337944        0.61272822        0.00684167        0.00025181
       -6.79679680        3.56309419        0.02027625        0.24703834        3.23057813        0.06233688        0.00286460
       -6.78678679        0.46153606        0.00556163        0.02389565        0.42583284        0.00600640        0.00023954
       -6.77677678        1.42698986        0.01794861        0.05203774        1.34468375        0.01165453        0.00066523
       -6.76676677        1.06151927        0.01366210        0.03575645        0.99994235        0.01158794        0.00057044
       -6.75675676        0.79083734        0.01032411        0.02516101        0.74367867        0.01118281        0.00049074
       -6.74674675        0.56102184        0.00740648        0.01691855        0.52623375        0.01006092        0.00040215
       -6.73673674        1.09597196        0.00836089        0.08832848        0.98443823        0.01371110        0.00113326
       -6.72672673        3.00794392        0.02240579        0.22329304        2.73173535        0.02834872        0.00216102
       -6.71671672        1.82310464        0.01753778        0.09329708        1.69258849        0.01879906        0.00088222
       -6.70670671        1.26577346        0.01662037        0.10624923        1.12801698        0.01407637        0.00081051
       -6.69669670        1.57074497        0.02270632        0.09412333        1.43814857        0.01497376        0.00079300
       -6.68668669        2.52158631        0.03659674        0.09632992        2.36205413        0.02555389        0.00105163
       -6.67667668        2.23871672        0.03388695        0.08397175        2.09477618        0.02500892        0.00107292
       -6.66666667        1.89368760        0.03067662        0.07457782        1.76432596        0.02306904        0.00103817
       -6.65665666        1.27540499        0.02235231        0.03709915        1.19987983        0.01532677        0.00074693
       -6.64664665        1.13980861        0.02518199        0.04329719        1.05724925        0.01332913        0.00075105
       -6.63663664        1.02632580        0.02983217        0.04991348        0.93510586        0.01074763        0.00072667
       -6.62662663        4.02735329        0.14127649        0.37875101        3.46243888        0.04047377        0.00441313
       -6.61661662        1.95380149        0.04274980        0.13471011        1.75462522        0.01989003        0.00182633
       -6.60660661        1.94968353        0.02851607        0.11849673        1.78085399        0.02032431        0.00149243
       -6.59659660        0.50146430        0.01039162        0.02714736        0.45657978        0.00682177        0.00052378
       -6.58658659        0.88787155        0.01858086        0.05448800        0.80417970        0.00983834        0.00078465
       -6.57657658        1.79426296        0.03360978        0.10790523        1.63270022        0.01854227        0.00150547
       -6.56656657        1.91327919        0.03928392        0.08421656        1.76682312        0.02139077        0.00156483
       -6.55655656        1.91846577        0.03818199        0.07975164        1.77564416        0.02339971        0.00148827
       -6.54654655        1.15560215        0.02759539        0.06363894        1.04718269        0.01612013        0.00106500
       -6.53653654        0.63902708        0.01388287        0.07173759        0.53914596        0.01343413        0.00082652
       -6.52652653        0.26314010        0.00357852        0.03677638        0.21623764        0.00623805        0.00030951
       -6.51651652        0.11010650        0.00257635        0.00564535        0.10108108        0.00069902        0.00010471
       -6.50650651        0.20782632        0.00474393        0.01090250        0.19040226        0.00159736        0.00018026
       -6.49649650        0.32912403        0.00738858        0.01755162        0.30106260        0.00285598        0.00026525
       -6.48648649        3.01607661        0.03740017        0.27229321        2.66251797        0.04165130        0.00221396
       -6.47647648        1.28042220        0.01470907        0.03764478        1.21795332        0.00931556        0.00079946
       -6.46646647        0.39102885        0.00572534        0.00637595        0.37597313        0.00273096        0.00022348
       -6.45645646        1.86453398        0.01895950        0.05020466        1.77746298        0.01688736        0.00101948
       -6.44644645        2.33787298        0.01109844        0.08803041        2.21016185        0.02734951        0.00123277
       -6.43643644        0.15230915        0.00159245        0.00582113        0.14275518        0.00204700        0.00009340
       -6.42642643        2.04696469        0.02934754        0.08477973        1.90868685        0.02318751        0.00096306
       -6.41641642        2.88856069        0.04698670        0.08453589        2.73467459        0.02133994        0.00102357
       -6.40640641        0.57247035        0.00229152        0.02824768        0.53723866        0.00452751        0.00016497
       -6.39639640        0.89788964        0.00657708        0.03143813        0.85228332        0.00720010        0.00039102
       -6.38638639        1.61164419        0.00987213        0.06167858        1.52431979        0.01501486        0.00075884
       -6.37637638        2.29310895        0.01068940        0.09728174        2.15901293        0.02496934        0.00115554
       -6.36636637        7.17351153        0.06282605        0.39505375        6.65649166        0.05398764        0.00515242
       -6.35635636        1.36106376        0.01904728        0.06289694        1.26990465        0.00798060        0.00123429
       -6.34634635        0.94070417        0.01590222        0.02072362        0.89774418        0.00541850        0.00091565
       -6.33633634        0.56656093        0.00942166        0.00739841        0.54606049        0.00309284        0.00058753
       -6.32632633        0.26385058        0.00334340        0.00317569        0.25578640        0.00127129        0.00027380
       -6.31631632        0.02971036        0.00021745        0.00031651        0.02902813        0.00011741        0.00003086
       -6.30630631        1.49116401        0.00305018        0.11014152        1.35369121        0.02287678        0.00140433
       -6.29629630        1.58057905        0.00808120        0.09673089        1.45380554        0.02064501        0.00131642
       -6.28628629        3.06313176        0.02751494        0.14002714        2.86226803        0.03111398        0.00220766
       -6.27627628        0.58847366        0.00675184        0.02094735        0.55550394        0.00487332        0.00039720
       -6.26626627        1.65939632        0.02657664        0.02187550        1.60213372        0.00753418        0.00127628
       -6.25625626        4.80256283        0.03592547        0.10861415        4.60930627        0.04557633        0.00314061
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.25159012        0.02879227        0.08851617        2.11309294        0.01905706        0.00213168
       -6.18618619        2.50735634        0.03646978        0.10136541        2.34584585        0.02093282        0.00274248
       -6.17617618        2.04449226        0.02790725        0.05431674        1.94180412        0.01795315        0.00251099
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.27614254       -0.00122300        0.01005906        0.25734400        0.00787667        0.00208581
       -5.71571572        0.20946759       -0.00053401        0.01000463        0.19143872        0.00661557        0.00194268
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.51779864       -0.03266169        0.01336163        0.51974542        0.01567798        0.00167531
       -5.33533534        0.45387106       -0.01622124        0.01858129        0.43558222        0.01423782        0.00169097
       -5.32532533        0.40071840       -0.01057335        0.01572914        0.38228504        0.01173259        0.00154497
       -5.31531532        0.34126093       -0.00858256        0.01220210        0.32768475        0.00890644        0.00105021
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.43823452        0.02346672        0.00184668        0.40381868        0.00894510        0.00015734
       -4.16416416        0.47223948        0.02364477        0.00304106        0.43552331        0.00982599        0.00020434
       -4.15415415        0.50613370        0.02335070        0.00448291        0.46746170        0.01057049        0.00026790
       -4.14414414        0.53991719        0.02258450        0.00617222        0.49963386        0.01117859        0.00034801
       -4.13413413        0.57358994        0.02134616        0.00810901        0.53203979        0.01165030        0.00044467
       -4.12412412        0.60715195        0.01963570        0.01029327        0.56467949        0.01198561        0.00055789
       -4.11411411        0.52709326        0.01415661        0.01040924        0.49261721        0.00931207        0.00059814
       -4.10410410        0.40471367        0.00870904        0.00904800        0.38021269        0.00619646        0.00054748
       -4.09409409        0.27494219        0.00450055        0.00687453        0.25942462        0.00371746        0.00042502
       -4.08408408        1.31136746        0.04605971        0.01827107        1.22929671        0.01626205        0.00147793
       -4.07407407        2.91223819        0.07349075        0.06277720        2.72970766        0.04205860        0.00420398
       -4.06406406        1.81310780        0.03595776        0.04490747        1.70358581        0.02514042        0.00351634
       -4.05405405        0.36384263        0.00416057        0.01690458        0.33801149        0.00411913        0.00064687
       -4.04404404        0.24577211        0.00198916        0.01259712        0.22856997        0.00220321        0.00041264
       -4.03403403        1.22619063        0.03726353        0.04022568        1.10340658        0.04306163        0.00223320
       -4.02402402        1.26664336        0.02637013        0.03440842        1.17252307        0.03042756        0.00291418
       -4.01401401        2.74915763        0.06870020        0.05570360        2.57642307        0.04332393        0.00500683
       -4.00400400        3.41391976        0.09711174        0.06066050        3.20045060        0.05049935        0.00519755
       -3.99399399        0.80365167        0.01888927        0.01690733        0.75245517        0.01424691        0.00115299
       -3.98398398        0.94346377        0.02628778        0.04394472        0.84562964        0.02489363        0.00270800
       -3.97397397        0.91291153        0.03133660        0.02753947        0.82687884        0.02488689        0.00226973
       -3.96396396        0.92671035        0.02863520        0.02040161        0.85222272        0.02352408        0.00192674
       -3.95395395        0.68831162        0.01069045        0.01440761        0.65077309        0.01145190        0.00098857
       -3.94394394        1.94145361        0.04476326        0.03064348        1.82751354        0.03350937        0.00502394
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        2.55010780        0.06487473        0.07477108        2.39321846        0.01481899        0.00242456
       -3.90390390        3.17748937        0.12832315        0.04124701        2.97552233        0.02836765        0.00402922
       -3.89389389        3.96626495        0.10537339        0.07499351        3.71521003        0.06436069        0.00632733
       -3.88388388        3.87596360        0.11786306        0.06305350        3.64188546        0.04798630        0.00517528
       -3.87387387        1.82479888        0.07249312        0.01866882        1.70793253        0.02381497        0.00188945
       -3.86386386        2.80649890        0.07761765        0.03841956        2.64875995        0.03863384        0.00306789
       -3.85385385        4.20322382        0.10786660        0.07555101        3.95548278        0.06008153        0.00424191
       -3.84384384        3.17985719        0.08764490        0.06001307        2.99531163        0.03400849        0.00287910
       -3.83383383        2.05356098        0.05402589        0.04241049        1.92903312        0.02578500        0.00230647
       -3.82382382        1.72720386        0.05329835        0.04605518        1.60012753        0.02544263        0.00228017
       -3.81381381        1.20413260        0.04450580        0.03388486        1.10757699        0.01637468        0.00179026
       -3.80380380        7.42414389        0.22964056        0.15177970        6.95953757        0.07433209        0.00885398
       -3.79379379        6.84182121        0.17557629        0.15108770        6.43640979        0.07414829        0.00459913
       -3.78378378        0.75867495        0.00177448        0.01038559        0.73507051        0.01079376        0.00065062
       -3.77377377        4.93695936        0.03452854        0.06964694        4.78718182        0.04248660        0.00311545
       -3.76376376        1.88875934        0.01171340        0.03627845        1.82184866        0.01670876        0.00221007
       -3.75375375        3.04230149        0.08119083        0.03671259        2.87616360        0.04403514        0.00419932
       -3.74374374        4.35433688        0.11433225        0.05482930        4.12962698        0.05046650        0.00508185
       -3.73373373        2.30403673        0.04457380        0.03657773        2.19165415        0.02899083        0.00224022
