#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.63849835        3.12891318        0.01267914        0.37925371        2.67764400        0.03704545        0.02229088
       -3.62848834        0.48783601        0.01482261        0.03321576        0.42749990        0.00989514        0.00240260
       -3.61847833        0.56866672        0.01490038        0.03518998        0.50274058        0.01361948        0.00221630
       -3.60846832        8.63517802        0.03516858        0.47408410        7.98415472        0.12638599        0.01538463
       -3.59845831        1.27095332        0.02524500        0.14435708        1.06785587        0.02150980        0.01198559
       -3.58844830        0.92358003        0.09155363        0.14022642        0.66775815        0.01585748        0.00818435
       -3.57843829        0.85237332        0.06284101        0.12830706        0.63236210        0.01654137        0.01232179
       -3.56842828        0.18860961        0.01491766        0.00975429        0.15856995        0.00392367        0.00144404
       -3.55841827        1.05448665        0.07676329        0.11739954        0.83775952        0.01645433        0.00610997
       -3.54840826        5.55864954        0.01716266        0.63022560        4.82418276        0.05354571        0.03353282
       -3.53839825        2.08035035        0.01476291        0.16412756        1.87280517        0.01634756        0.01230716
       -3.52838824        3.19368082        0.00392774        0.46428557        2.68552200        0.02817299        0.01177252
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.59766640        0.00305998        0.04765553        0.54221895        0.00366055        0.00107138
       -3.49835821        1.12945119        0.00483055        0.08434755        1.02937882        0.00777559        0.00311868
       -3.48834820        5.79479407        0.08928056        0.49482548        5.13647862        0.05345949        0.02074993
       -3.47833819        0.78698777        0.03267801        0.08337356        0.66105681        0.00861599        0.00126339
       -3.46832818        0.88145535        0.11345519        0.10725469        0.63884817        0.01576205        0.00613525
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        2.88090222        0.18386964        0.43461739        2.21035749        0.04362707        0.00843062
       -3.43829815        3.36305383        0.02190830        0.12274726        3.18510589        0.02867422        0.00461816
       -3.42828814        1.38037297        0.01918041        0.11233123        1.21800087        0.01911281        0.01174764
       -3.41827813        0.91066373        0.03428734        0.06341349        0.77950129        0.01795469        0.01550691
       -3.40826812        0.40789155        0.00143786        0.00158043        0.39895914        0.00379428        0.00211984
       -3.39825811        0.59608343        0.00109883        0.01129890        0.57543151        0.00654298        0.00171121
       -3.38824810        0.52808798        0.00099961        0.02791260        0.48681662        0.01100127        0.00135788
       -3.37823809        0.76369706        0.00089996        0.02902235        0.71992270        0.01231181        0.00154025
       -3.36822808        0.59611493        0.00055620        0.02655854        0.55724313        0.01045633        0.00130073
       -3.35821807        0.80204055        0.01328370        0.03622441        0.73244787        0.01806390        0.00202067
       -3.34820806        0.56764520        0.00506457        0.03061345        0.51548254        0.01475387        0.00173078
       -3.33819805        0.48734843        0.00754114        0.02406248        0.44153484        0.01273732        0.00147265
       -3.32818804        0.45668581        0.00986331        0.01929582        0.41519604        0.01102803        0.00130261
       -3.31817803        0.51734633        0.01415100        0.01881241        0.47292561        0.01017134        0.00128598
       -3.30816802        0.60816751        0.01829028        0.01953266        0.55983762        0.00916716        0.00133979
       -3.29815801        1.35860503        0.06397288        0.05443210        1.22288864        0.01386131        0.00345009
       -3.28814800        0.96883760        0.01823818        0.02442170        0.91443574        0.01030259        0.00143938
       -3.27813799        0.56865667        0.01311191        0.02965163        0.51989782        0.00510464        0.00089067
       -3.26812798        1.41149275        0.02309091        0.07211738        1.30173538        0.01228300        0.00226608
       -3.25811797        1.25700366        0.01664790        0.07367313        1.14811960        0.01624887        0.00231416
       -3.24810796        0.08469891        0.00072848        0.00588952        0.07735584        0.00059337        0.00013170
       -3.23809795        0.64803159        0.00075196        0.02791114        0.60382046        0.01477716        0.00077086
       -3.22808794        1.26639803        0.01538296        0.04848081        1.17961405        0.02036757        0.00255265
       -3.21807793        0.95825849        0.01405150        0.04977250        0.87865275        0.01355613        0.00222561
       -3.20806792        0.64475200        0.01009159        0.04861954        0.57558444        0.00881105        0.00164537
       -3.19805791        0.09190944        0.00010708        0.00891599        0.08089549        0.00187453        0.00011636
       -3.18804790        0.07243546        0.00004931        0.00759244        0.06310851        0.00159228        0.00009293
       -3.17803789        0.45558715        0.00870488        0.08783913        0.35188765        0.00589563        0.00125984
       -3.16802788        0.48759474        0.00750211        0.08720188        0.38467360        0.00694093        0.00127622
       -3.15801787        1.04424855        0.00524764        0.12022913        0.90060608        0.01501967        0.00314603
       -3.14800786        0.77914745        0.00220873        0.11659672        0.64719731        0.01085872        0.00228597
       -3.13799785        0.36043345        0.00061256        0.04900070        0.30481999        0.00498431        0.00101590
       -3.12798784        0.28263106        0.00132517        0.04412698        0.23192909        0.00445176        0.00079806
       -3.11797783        0.42526802        0.00243658        0.07665446        0.33955506        0.00550091        0.00112100
       -3.10796782        0.40973335        0.00408206        0.07218782        0.32678428        0.00554689        0.00113230
       -3.09795781        0.39288992        0.00543705        0.06853652        0.31221455        0.00557711        0.00112469
       -3.08794780        0.37473772        0.00650152        0.06570058        0.29584587        0.00559159        0.00109816
       -3.07793779        0.35588681        0.00727550        0.06412226        0.27779622        0.00563744        0.00105539
       -3.06792778        0.33541436        0.00775894        0.06362570        0.25735440        0.00568065        0.00099468
       -3.05791777        0.89757644        0.00748146        0.06399903        0.81362863        0.00984094        0.00262639
       -3.04790776        0.63001290        0.00702279        0.06159590        0.55122834        0.00847952        0.00168636
       -3.03789775        0.87175521        0.01784517        0.09368593        0.74488006        0.01310665        0.00223740
       -3.02788774        0.93366445        0.02661650        0.14087636        0.74801059        0.01565444        0.00250655
       -3.01787773        0.92581008        0.01631687        0.08576310        0.80523848        0.01617562        0.00231601
       -3.00786772        0.82829365        0.01106307        0.05962939        0.74212823        0.01355955        0.00191339
       -2.99785771        0.79121100        0.01062614        0.05943332        0.70708185        0.01225707        0.00181262
       -2.98784770        1.45530242        0.01187596        0.08418429        1.33472752        0.02188198        0.00263268
       -2.97783769        0.91531724        0.01175206        0.06112278        0.82906726        0.01147153        0.00190361
       -2.96782768        1.20442820        0.02511906        0.08256642        1.07997725        0.01418840        0.00257707
       -2.95781767        0.88164872        0.01407000        0.07227791        0.77650415        0.01658916        0.00220751
       -2.94780766        0.88498665        0.01200374        0.06213222        0.79366994        0.01496138        0.00221938
       -2.93779765        0.83486377        0.00958212        0.05285266        0.75736507        0.01298547        0.00207844
       -2.92778764        1.32939428        0.01437376        0.05491029        1.24213773        0.01391633        0.00405618
       -2.91777763        0.71306691        0.00418075        0.03762486        0.66023438        0.00927360        0.00175332
       -2.90776762        0.53850186        0.00200972        0.02994032        0.49819858        0.00724973        0.00110351
       -2.89775761        0.63480040        0.00134679        0.03352543        0.59206907        0.00657806        0.00128106
       -2.88774760        0.70163504        0.00108995        0.04299318        0.64966867        0.00628501        0.00159823
       -2.87773759        0.73900576        0.00123921        0.05834357        0.67099737        0.00637059        0.00205502
       -2.86772758        0.16529125        0.00002355        0.00066646        0.16157440        0.00270606        0.00032078
       -2.85771757        0.27403177        0.00009899        0.00051706        0.27014796        0.00242039        0.00084736
       -2.84770756        0.81960595        0.00039255        0.00201161        0.80773261        0.00712086        0.00234833
       -2.83769755        0.05542352        0.00040272        0.00236293        0.05233357        0.00014143        0.00018288
       -2.82768754        0.14456982        0.00323295        0.02414273        0.11362033        0.00309920        0.00047461
       -2.81767753        0.26059703        0.00562362        0.04334813        0.20537957        0.00534873        0.00089698
       -2.80766752        0.40215129        0.00750125        0.05930789        0.32710948        0.00678660        0.00144607
       -2.79765751        0.56923259        0.00886582        0.07202200        0.47881006        0.00741280        0.00212190
       -2.78764750        0.76184093        0.00971734        0.08149047        0.66048131        0.00722734        0.00292446
       -2.77763749        1.18806780        0.00737852        0.06438462        1.10457422        0.00684455        0.00488589
       -2.76762748        0.14659644        0.00042493        0.00505053        0.13909939        0.00143602        0.00058557
       -2.75761747        0.24465846        0.00103084        0.00947022        0.23016197        0.00309862        0.00089681
       -2.74760746        0.33709716        0.00188519        0.01454083        0.31426427        0.00528787        0.00111900
       -2.73759745        0.43005640        0.00298752        0.02020027        0.39743117        0.00817289        0.00126455
       -2.72758744        0.56959625        0.00433598        0.02619382        0.52482757        0.01282438        0.00141450
       -2.71757743        1.92574280        0.04059357        0.23276879        1.59440226        0.05358490        0.00439328
       -2.70756742        0.30196809        0.00290087        0.01462086        0.27685208        0.00701375        0.00058054
       -2.69755741        0.40963065        0.00266798        0.01247715        0.38502123        0.00871190        0.00075239
       -2.68754740        0.52673516        0.00244711        0.01110495        0.50192067        0.01032101        0.00094141
       -2.67753739        1.07505178        0.00235876        0.01202094        1.04115282        0.01774918        0.00177008
       -2.66752738        1.01156479        0.00229018        0.01131240        0.97927887        0.01698106        0.00170227
       -2.65751737        0.98093375        0.00220074        0.01135952        0.94909829        0.01656950        0.00170570
       -2.64750736        0.97175833        0.00209045        0.01217679        0.93938493        0.01634183        0.00176433
       -2.63749735        0.98403853        0.00195932        0.01376422        0.95013879        0.01629804        0.00187815
       -2.62748734        1.91249982        0.00220665        0.02384141        1.85113922        0.03172471        0.00358782
       -2.61747733        0.72184828        0.00103685        0.00656628        0.70311021        0.00993046        0.00120448
       -2.60746732        0.66895151        0.00071057        0.00807110        0.65060804        0.00831219        0.00124961
       -2.59745731        0.59802828        0.00035446        0.01021987        0.57956649        0.00660314        0.00128432
       -2.58744730        0.52975644        0.00040829        0.01297522        0.50975462        0.00530344        0.00131488
       -2.57743729        0.40550579        0.00099259        0.03594281        0.36251421        0.00487053        0.00118565
       -2.56742728        0.76097558        0.00271628        0.09405776        0.65138486        0.01048643        0.00233024
       -2.55741727        1.09692650        0.00491336        0.11258233        0.95921595        0.01695293        0.00326192
       -2.54740726        0.43926328        0.00256754        0.04878384        0.38082737        0.00564036        0.00144418
       -2.53739725        0.55751047        0.00278849        0.08517687        0.45900138        0.00888481        0.00165892
       -2.52738724        0.64978599        0.00282023        0.13291094        0.49989871        0.01244554        0.00171057
       -2.51737723        0.66948894        0.00251128        0.12647838        0.52575930        0.01307213        0.00166786
       -2.50736722        3.49333320        0.01207640        0.37366602        3.04504037        0.04989186        0.01265856
       -2.49735721        1.13172133        0.01487721        0.19805509        0.89474071        0.02077302        0.00327530
       -2.48734720        0.37094413        0.00012790        0.01382639        0.35019414        0.00585607        0.00093963
       -2.47733719        0.74626088        0.00130821        0.03130924        0.69949393        0.01127752        0.00287198
       -2.46732718        1.14640113        0.00384988        0.05610290        1.06215670        0.01801443        0.00627722
       -2.45731717        0.64363902        0.00340958        0.04522181        0.58043401        0.01151453        0.00305909
       -2.44730716        0.26472945        0.00081062        0.01168489        0.24334700        0.00768907        0.00119787
       -2.43729715        0.28114909        0.00018942        0.01296913        0.25738405        0.00941151        0.00119498
       -2.42728714        0.36464311        0.00027275        0.01411231        0.33996584        0.00914472        0.00114749
       -2.41727713        0.86554443        0.00865928        0.05286337        0.78206004        0.01973563        0.00222612
       -2.40726712        0.91001418        0.00909380        0.06569588        0.81333793        0.01953422        0.00235236
       -2.39725711        1.66498820        0.01037341        0.11520165        1.50458097        0.02993695        0.00489522
       -2.38724710        0.96585823        0.01037355        0.08302627        0.84821597        0.02022740        0.00401504
       -2.37723709        0.93058209        0.00980874        0.07334446        0.81868119        0.01919815        0.00954956
       -2.36722708        0.22418476        0.00018154        0.02580276        0.19138001        0.00449753        0.00232292
       -2.35721707        0.17215151        0.00035527        0.02356520        0.14284876        0.00363169        0.00175059
       -2.34720706        0.22556990        0.00098541        0.03643367        0.18153582        0.00465905        0.00195596
       -2.33719705        0.33857652        0.00212536        0.05667713        0.27032221        0.00709896        0.00235285
       -2.32718704        0.68217827        0.00403572        0.09566865        0.56595048        0.01295919        0.00356422
       -2.31717703        1.25538338        0.00804277        0.16697365        1.05534128        0.01949067        0.00553501
       -2.30716702        1.10806705        0.00570500        0.14277785        0.93458560        0.01898265        0.00601595
       -2.29715701        1.03845588        0.00381175        0.13338956        0.87696650        0.01823453        0.00605354
       -2.28714700        1.23677780        0.00299257        0.15965816        1.04289440        0.02336689        0.00786577
       -2.27713699        1.39562183        0.00240495        0.17976396        1.17633259        0.02797350        0.00914683
       -2.26712698        1.44295783        0.00199490        0.19651161        1.20646963        0.02886909        0.00911260
       -2.25711697        1.22529514        0.00127345        0.16302017        1.02642225        0.02662400        0.00795527
       -2.24710696        1.10507793        0.00104340        0.14384259        0.92840364        0.02493044        0.00685786
       -2.23709695        1.09074202        0.00110164        0.13578658        0.92051182        0.02685257        0.00648942
       -2.22708694        1.00047734        0.00132853        0.12987104        0.83905427        0.02475022        0.00547328
       -2.21707693        1.10864816        0.00165735        0.14641118        0.92686705        0.02731824        0.00639433
       -2.20706692        1.23854760        0.00212236        0.16626100        1.03241076        0.03013038        0.00762310
       -2.19705691        1.15015571        0.00235113        0.17314453        0.93764528        0.02924643        0.00776835
       -2.18704690        0.97999721        0.00256060        0.16811871        0.77775860        0.02570440        0.00585490
       -2.17703689        0.94398113        0.00307156        0.17211056        0.73750943        0.02563751        0.00565206
       -2.16702688        1.03871231        0.00413149        0.19066277        0.80816811        0.02991258        0.00583736
       -2.15701687        1.35246364        0.00639106        0.28572877        1.01784977        0.03557555        0.00691849
       -2.14700686        0.79555120        0.00355891        0.15313033        0.61069656        0.02339510        0.00477030
       -2.13699685        0.89125340        0.00394179        0.19431296        0.66077367        0.02527035        0.00695462
       -2.12698684        0.83583193        0.00414175        0.18354474        0.61769211        0.02455061        0.00590273
       -2.11697683        0.77159891        0.00407117        0.16726744        0.57177472        0.02353236        0.00495322
       -2.10696682        0.70381717        0.00374377        0.14564554        0.52784692        0.02242052        0.00416041
       -2.09695681        0.87205823        0.00515394        0.14838658        0.68602839        0.02810602        0.00438330
       -2.08694680        1.49658973        0.01081606        0.24768166        1.19194255        0.04014236        0.00600709
       -2.07693679        0.73169438        0.00187685        0.10880756        0.59229911        0.02394043        0.00477043
       -2.06692678        0.75973100        0.00203074        0.10665631        0.62248237        0.02474656        0.00381502
       -2.05691677        0.62923239        0.00077480        0.07864588        0.52357366        0.02271587        0.00352218
       -2.04690676        5.91634022        0.01159500        0.40325640        5.27595279        0.20927549        0.01626054
       -2.03689675        1.18405839        0.00156111        0.15433054        0.98194385        0.04119847        0.00502440
       -2.02688674        0.47759541        0.00135896        0.13518209        0.31608278        0.02194412        0.00302746
       -2.01687673        0.27314888        0.00055704        0.11779518        0.14526420        0.00677035        0.00276211
       -2.00686672        3.09665087        0.00100755        1.43881904        1.55704480        0.05451652        0.04526297
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        1.88979687        0.01488662        0.43010154        1.37433877        0.06608752        0.00438242
       -1.95681667        0.25244401        0.00303605        0.04119620        0.18589362        0.02028439        0.00203375
       -1.94680666        0.60521102        0.01139432        0.13329651        0.43338824        0.02433806        0.00279388
       -1.93679665        0.76938763        0.01917190        0.16760675        0.56148542        0.01894427        0.00217928
       -1.92678664        0.34029878        0.00624901        0.12704394        0.18704035        0.01855527        0.00141021
       -1.91677663        0.81116916        0.00632522        0.14838734        0.61765678        0.03456877        0.00423105
       -1.90676662        0.67425851        0.00814282        0.09456527        0.54986031        0.01977570        0.00191441
       -1.89675661        1.18143941        0.01945232        0.27329604        0.85406262        0.03108939        0.00353904
       -1.88674660        0.44969953        0.00362808        0.12591668        0.30500862        0.01090998        0.00423617
       -1.87673659        0.34076468        0.00256679        0.10567671        0.22085926        0.00869429        0.00296763
       -1.86672658        0.40047407        0.00257908        0.11546838        0.26918759        0.00990598        0.00333305
       -1.85671657        0.93159603        0.00698443        0.21376490        0.68012267        0.02411766        0.00660636
       -1.84670656        0.53861929        0.00413030        0.13965044        0.37569567        0.01484386        0.00429902
       -1.83669655        0.59753079        0.00594324        0.15590149        0.41435759        0.01685994        0.00446853
       -1.82668654        0.53270509        0.00830987        0.12095820        0.38692748        0.01367044        0.00283910
       -1.81667653        0.63995596        0.01169933        0.16694039        0.44197081        0.01611991        0.00322553
       -1.80666652        0.38409904        0.00487029        0.07637555        0.28853366        0.01196174        0.00235781
       -1.79665651        0.46145577        0.00541864        0.08035451        0.35886736        0.01428063        0.00253464
       -1.78664650        0.56884903        0.00607815        0.08373581        0.45936933        0.01702784        0.00263790
       -1.77663649        0.37533334        0.00407764        0.06992090        0.28684035        0.01232541        0.00216904
       -1.76662648        0.36524302        0.00372520        0.06883612        0.27762573        0.01271949        0.00233648
       -1.75661647        0.38256164        0.00346079        0.07427252        0.28651427        0.01524155        0.00307251
       -1.74660646        0.44974897        0.00494502        0.09145460        0.33085371        0.01876007        0.00373557
       -1.73659645        0.54536544        0.00624822        0.11496742        0.39658258        0.02320566        0.00436156
       -1.72658644        0.53790575        0.00711686        0.10526176        0.40351221        0.01864832        0.00336661
       -1.71657643        0.58088893        0.00756851        0.11444865        0.43589784        0.01949009        0.00348384
       -1.70656642        0.60927851        0.00753040        0.12289541        0.45498649        0.02023964        0.00362657
       -1.69655641        0.62307450        0.00700252        0.13060204        0.46077818        0.02089696        0.00379480
       -1.68654640        0.62227690        0.00598489        0.13756854        0.45327291        0.02146206        0.00398851
       -1.67653639        0.57331074        0.00486686        0.12131947        0.42384900        0.01952840        0.00374702
       -1.66652638        0.54057867        0.00427024        0.11343113        0.40034999        0.01880566        0.00372165
       -1.65651637        0.61214890        0.00470292        0.12533553        0.45504085        0.02271053        0.00435907
       -1.64650636        0.49444792        0.00393991        0.10407873        0.36360667        0.01947547        0.00334715
       -1.63649635        0.41436615        0.00292411        0.08600677        0.30492197        0.01737724        0.00313607
       -1.62648634        0.33389322        0.00203564        0.06558999        0.24871728        0.01477720        0.00277311
       -1.61647633        0.23861886        0.00133872        0.04937675        0.17500235        0.01075649        0.00214456
       -1.60646632        0.46511192        0.01138001        0.11129902        0.32598179        0.01415324        0.00229787
       -1.59645631        0.37804188        0.00972455        0.08486722        0.27023629        0.01156314        0.00165067
       -1.58644630        0.43887598        0.00958075        0.10228465        0.30807937        0.01596007        0.00297114
       -1.57643629        0.39835803        0.00772517        0.08770276        0.28466155        0.01562903        0.00263951
       -1.56642628        0.38409634        0.00678848        0.08024545        0.27912082        0.01553929        0.00240229
       -1.55641627        0.37335425        0.00603987        0.07465897        0.27522148        0.01515495        0.00227899
       -1.54640626        0.36305891        0.00542362        0.07102329        0.26993902        0.01448941        0.00218357
       -1.53639625        0.34017236        0.00475902        0.06906923        0.25105060        0.01330468        0.00198883
       -1.52638624        0.39506498        0.00424253        0.08561038        0.28830741        0.01466689        0.00223777
       -1.51637623        0.30065943        0.00350396        0.06904546        0.21459231        0.01151980        0.00199790
       -1.50636622        0.22328484        0.00283189        0.05322663        0.15671856        0.00884585        0.00166192
       -1.49635621        0.16294121        0.00222632        0.03815389        0.11468616        0.00664502        0.00122982
       -1.48634620        0.49865012        0.00219064        0.07627491        0.38252119        0.03369501        0.00396837
       -1.47633619        1.63092537        0.00519580        0.44511847        1.07698269        0.09020676        0.01342164
       -1.46632618        0.25106558        0.00086043        0.10052264        0.12861015        0.01702352        0.00404884
       -1.45631617        0.42758851        0.00408491        0.10410901        0.28880219        0.02740490        0.00318750
       -1.44630616        0.37257064        0.00358436        0.07599699        0.26787195        0.02315047        0.00196686
       -1.43629615        0.31914158        0.00305644        0.06814964        0.22897641        0.01744527        0.00151383
       -1.42628614        0.53309859        0.00386667        0.13136177        0.35900578        0.03477196        0.00409241
       -1.41627613        0.57101562        0.00315174        0.15419709        0.37174372        0.03706345        0.00485962
       -1.40626612        0.63329565        0.00314064        0.15490357        0.42898830        0.04119626        0.00506688
       -1.39625611        0.33799741        0.00175530        0.07005307        0.24415922        0.01970751        0.00232231
       -1.38624610        0.25802761        0.00024806        0.09666662        0.14018890        0.01824214        0.00268188
       -1.37623609        0.26347338        0.00022125        0.08342246        0.15863173        0.01844696        0.00275097
       -1.36622608        0.35964623        0.00021839        0.10170290        0.22838947        0.02564625        0.00368922
       -1.35621607        0.09260038        0.00007933        0.02850479        0.05691843        0.00635146        0.00074638
       -1.34620606        0.22791594        0.00112263        0.08293735        0.12371061        0.01766022        0.00248512
       -1.33619605        0.31557771        0.00172866        0.08167712        0.21252181        0.01711101        0.00253911
       -1.32618604        0.46386721        0.00299163        0.08311041        0.35934974        0.01598639        0.00242904
       -1.31617603        0.70337340        0.00571802        0.09059182        0.59031526        0.01457620        0.00217209
       -1.30616602        2.66633381        0.03286177        0.33370669        2.25146989        0.04269509        0.00560038
       -1.29615601        0.79001231        0.01283859        0.11122550        0.64198565        0.02143029        0.00253227
       -1.28614600        0.24025294        0.00675800        0.03931131        0.18535793        0.00759926        0.00122644
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.72235220        0.01136647        0.06866247        0.62781632        0.01326957        0.00123736
       -1.25611597        0.57863104        0.00725885        0.04681840        0.50797612        0.01562437        0.00095331
       -1.24610596        0.43200128        0.00393179        0.02929408        0.38182321        0.01622436        0.00072784
       -1.23609595        1.64557973        0.01272931        0.11921074        1.45291643        0.05841710        0.00230614
       -1.22608594        1.03480459        0.00964334        0.04664772        0.96476987        0.01304227        0.00070138
