#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.95462404        0.09568545        0.82301829        0.03038699        0.00454655        0.00098677
       -9.77977978        1.22673616        0.13036672        1.04907863        0.04028825        0.00602993        0.00097262
       -9.76976977        1.63153267        0.16822232        1.39685171        0.05646733        0.00871377        0.00127754
       -9.75975976        0.71064873        0.06130281        0.61748752        0.02683172        0.00414175        0.00088493
       -9.74974975        0.64497503        0.05193178        0.56113154        0.02711688        0.00399030        0.00080454
       -9.73973974        0.65069290        0.05217060        0.56401854        0.02989156        0.00394725        0.00066495
       -9.72972973        2.58967448        0.26810257        2.19080531        0.11403480        0.01543467        0.00129712
       -9.71971972        1.31236297        0.11443469        1.12405595        0.06442674        0.00856988        0.00087571
       -9.70970971        0.82587483        0.04674003        0.72309410        0.04960780        0.00572346        0.00070943
       -9.69969970        0.48848446        0.02973161        0.42512859        0.02979987        0.00341711        0.00040728
       -9.68968969        0.52193125        0.03353057        0.45169621        0.03232388        0.00393080        0.00044980
       -9.67967968        0.76950863        0.06066890        0.65912726        0.04263824        0.00643000        0.00064424
       -9.66966967        0.83981820        0.06412451        0.72156938        0.04622634        0.00716138        0.00073660
       -9.65965966        0.95400141        0.06376470        0.82834904        0.05283702        0.00811349        0.00093715
       -9.64964965        0.81067421        0.05016549        0.71386872        0.03960806        0.00615495        0.00087698
       -9.63963964        0.78285442        0.04216772        0.69995970        0.03449085        0.00527025        0.00096590
       -9.62962963        0.61822629        0.02747524        0.55897299        0.02665161        0.00415052        0.00097592
       -9.61961962        0.41909530        0.01622562        0.38058942        0.01848571        0.00301045        0.00078410
       -9.60960961        0.41290327        0.01579746        0.37407710        0.01911214        0.00310927        0.00080730
       -9.59959960        0.31963143        0.01364588        0.28828555        0.01451597        0.00264343        0.00054061
       -9.58958959        0.29074587        0.01285983        0.26501791        0.01051746        0.00204408        0.00030658
       -9.57957958        0.38358599        0.01632493        0.35006426        0.01407388        0.00275412        0.00036880
       -9.56956957        0.48551182        0.02095914        0.43990654        0.02042150        0.00377005        0.00045458
       -9.55955956        0.57498936        0.02608326        0.51426574        0.02918207        0.00492792        0.00053037
       -9.54954955        0.61998509        0.03485633        0.54779303        0.03164435        0.00518711        0.00050426
       -9.53953954        0.84572930        0.04786260        0.74681298        0.04396274        0.00640104        0.00068992
       -9.52952953        0.87103231        0.05099645        0.77154867        0.04165908        0.00613625        0.00069186
       -9.51951952        0.28217926        0.01135222        0.25478249        0.01363107        0.00202392        0.00038956
       -9.50950951        0.31663762        0.01075248        0.28695567        0.01608174        0.00236542        0.00048231
       -9.49949950        0.34833764        0.00897166        0.31769735        0.01835351        0.00272942        0.00058570
       -9.48948949        0.37727934        0.00600974        0.34700755        0.02044640        0.00311592        0.00069972
       -9.47947948        0.24584712        0.00128082        0.23595082        0.00623050        0.00181020        0.00057477
       -9.46946947        0.16962022        0.00159698        0.16195428        0.00454747        0.00114440        0.00037709
       -9.45945946        0.22751171        0.00236990        0.21477206        0.00816387        0.00172003        0.00048585
       -9.44944945        0.30593150        0.00435881        0.28563033        0.01300162        0.00231574        0.00062500
       -9.43943944        0.39497816        0.00757977        0.36613308        0.01775763        0.00273558        0.00077210
       -9.42942943        1.08494944        0.03030090        0.99855514        0.04766146        0.00631704        0.00211490
       -9.41941942        0.55720695        0.01701728        0.50656166        0.02923936        0.00333088        0.00105777
       -9.40940941        0.51115618        0.01670371        0.45262915        0.03638232        0.00451831        0.00092268
       -9.39939940        0.49845187        0.01971076        0.44122922        0.03274078        0.00393934        0.00083177
       -9.38938939        0.38887836        0.01577621        0.34481488        0.02477115        0.00289296        0.00062315
       -9.37937938        0.25715126        0.01063286        0.22679379        0.01723790        0.00210059        0.00038613
       -9.36936937        0.30871360        0.00938049        0.27568226        0.02106293        0.00210344        0.00048447
       -9.35935936        0.77610636        0.02672798        0.71691462        0.02785253        0.00334404        0.00126719
       -9.34934935        1.06395434        0.03166176        0.98897743        0.03609886        0.00540775        0.00180853
       -9.33933934        0.83198156        0.02397633        0.77406850        0.02808945        0.00438819        0.00145909
       -9.32932933        0.96579847        0.02913092        0.89607873        0.03338342        0.00544644        0.00175896
       -9.31931932        1.18238232        0.03901682        1.09084738        0.04277967        0.00741714        0.00232130
       -9.30930931        2.64862387        0.07070551        2.47874252        0.08429001        0.01138530        0.00350052
       -9.29929930        5.14814106        0.12847315        4.82690212        0.17233492        0.01258354        0.00784734
       -9.28928929        0.64572751        0.01579360        0.59947332        0.02693340        0.00266096        0.00086623
       -9.27927928        0.58740167        0.02063387        0.54039181        0.02245972        0.00307471        0.00084155
       -9.26926927        6.18190553        0.14930956        5.75142534        0.22986647        0.03955620        0.01174796
       -9.25925926        2.05129340        0.03816781        1.93421170        0.06610832        0.00975456        0.00305101
       -9.24924925        1.29311469        0.02826436        1.18020788        0.07108889        0.01152409        0.00202947
       -9.23923924        1.68855991        0.03038124        1.56922618        0.07395162        0.01260298        0.00239790
       -9.22922923        0.16991010        0.00622089        0.14771262        0.01358469        0.00199599        0.00039590
       -9.21921922        1.24237553        0.04108610        1.10958930        0.07847484        0.01113033        0.00209496
       -9.20920921        6.46505375        0.11393893        6.13557129        0.18029225        0.02621350        0.00903778
       -9.19919920        1.95439431        0.01738495        1.83957931        0.08081297        0.01373545        0.00288163
       -9.18918919        3.29899700        0.02488694        3.13846289        0.10890781        0.02258710        0.00415226
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.42251945        0.00290473        0.39667553        0.01833467        0.00381802        0.00078651
       -9.15915916        0.90479571        0.00906025        0.85386170        0.03375230        0.00676097        0.00136049
       -9.14914915        5.70951221        0.07797162        5.39197514        0.18856099        0.04364015        0.00736431
       -9.13913914        0.43148256        0.00576787        0.38754239        0.03115021        0.00611367        0.00090843
       -9.12912913        1.22258600        0.03685345        1.10961236        0.06503940        0.00938410        0.00169669
       -9.11911912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10910911        3.14737715        0.12318343        2.84227028        0.15107454        0.02750531        0.00334359
       -9.09909910        1.84001696        0.01877900        1.72445501        0.06666613        0.02754108        0.00257574
       -9.08908909        1.74529099        0.02878701        1.62495162        0.07766974        0.01195016        0.00193247
       -9.07907908        2.05899069        0.03364517        1.94073246        0.06519996        0.01570208        0.00371101
       -9.06906907        0.35848184        0.00499146        0.33683538        0.01036671        0.00540490        0.00088339
       -9.05905906        0.50821128        0.00503453        0.48270391        0.01612037        0.00351973        0.00083273
       -9.04904905        0.54515048        0.00629610        0.51929098        0.01497535        0.00359201        0.00099603
       -9.03903904        0.65926434        0.00854267        0.62162602        0.02305736        0.00483059        0.00120769
       -9.02902903        0.55796422        0.00815180        0.52440663        0.02021651        0.00417775        0.00101153
       -9.01901902        0.84329144        0.01479086        0.78819644        0.03246356        0.00631460        0.00152598
       -9.00900901        0.64646173        0.00851369        0.60703225        0.02450819        0.00526434        0.00114324
       -8.99899900        0.51318659        0.00565982        0.48274397        0.01961816        0.00428905        0.00087558
       -8.98898899        0.42583010        0.00377887        0.40076245        0.01691570        0.00367270        0.00070039
       -8.97897898        0.40139178        0.00307713        0.37626774        0.01759548        0.00377539        0.00067604
       -8.96896897        0.40814288        0.00275831        0.38033168        0.02017089        0.00419112        0.00069089
       -8.95895896        0.93603696        0.00527950        0.86442192        0.05469027        0.01020812        0.00143713
       -8.94894895        0.53513007        0.00414029        0.49441409        0.02975524        0.00588493        0.00093553
       -8.93893894        0.30752344        0.00261642        0.28039691        0.01969638        0.00412255        0.00069119
       -8.92892893        0.66981608        0.00570727        0.60720092        0.04479859        0.01034884        0.00176045
       -8.91891892        0.76870195        0.00882153        0.69955412        0.04868408        0.00968863        0.00195359
       -8.90890891        0.02812758        0.00015061        0.02551862        0.00181354        0.00054599        0.00009882
       -8.89889890        0.36381192        0.00705943        0.34309511        0.00956803        0.00331163        0.00077772
       -8.88888889        0.62503752        0.00951760        0.56956247        0.03592468        0.00850084        0.00153193
       -8.87887888        0.48413409        0.00705045        0.43168434        0.03731651        0.00686851        0.00121428
       -8.86886887        0.35615564        0.00556841        0.31170357        0.03326371        0.00474413        0.00087582
       -8.85885886        0.06307465        0.00251190        0.05854280        0.00136309        0.00053817        0.00011869
       -8.84884885        0.05716456        0.00261164        0.05292574        0.00108677        0.00044760        0.00009281
       -8.83883884        0.41968451        0.00448011        0.38774257        0.02311990        0.00378708        0.00055485
       -8.82882883        0.44589221        0.00490408        0.41225258        0.02351380        0.00453932        0.00068242
       -8.81881882        0.67827411        0.00888103        0.63070578        0.02981881        0.00757745        0.00129104
       -8.80880881        0.47842021        0.00889236        0.44222649        0.02097901        0.00526819        0.00105416
       -8.79879880        0.19145630        0.00578436        0.17552836        0.00791291        0.00184527        0.00038540
       -8.78878879        0.17568313        0.00530601        0.16019571        0.00827704        0.00160088        0.00030349
       -8.77877878        0.28095731        0.00770864        0.25425692        0.01590706        0.00259716        0.00048755
       -8.76876877        0.27944692        0.00708790        0.25147527        0.01760921        0.00279697        0.00047757
       -8.75875876        0.27878826        0.00646993        0.24990662        0.01901526        0.00293175        0.00046469
       -8.74874875        0.27898135        0.00585474        0.24955096        0.02012522        0.00300151        0.00044891
       -8.73873874        0.28472612        0.00564433        0.25464370        0.02097870        0.00302918        0.00043021
       -8.72872873        0.29400762        0.00569429        0.26334947        0.02155268        0.00300344        0.00040774
       -8.71871872        0.56392691        0.00742556        0.51219196        0.03684089        0.00659004        0.00087847
       -8.70870871        0.46453650        0.00697635        0.42188870        0.03016973        0.00484767        0.00065405
       -8.69869870        0.68221761        0.01004932        0.60963534        0.05408390        0.00744730        0.00100175
       -8.68868869        0.92909125        0.01498938        0.83683194        0.06827085        0.00797094        0.00102813
       -8.67867868        0.78883310        0.00927337        0.72102531        0.05032809        0.00713447        0.00107186
       -8.66866867        0.60539940        0.00651117        0.55283869        0.03889599        0.00618247        0.00097109
       -8.65865866        0.56544468        0.00577287        0.51658296        0.03638916        0.00577704        0.00092265
       -8.64864865        0.85142977        0.00879576        0.75864213        0.07330729        0.00907285        0.00161174
       -8.63863864        0.53311504        0.00508437        0.48438489        0.03714253        0.00559710        0.00090615
       -8.62862863        0.66388049        0.01121451        0.58857192        0.05399201        0.00893893        0.00116311
       -8.61861862        0.67977765        0.00718952        0.62581780        0.03901458        0.00666097        0.00109478
       -8.60860861        0.61145337        0.00715460        0.56211273        0.03466401        0.00648309        0.00103895
       -8.59859860        0.53258749        0.00650674        0.48872846        0.03041701        0.00598904        0.00094623
       -8.58858859        0.69986933        0.00695425        0.63266368        0.04763804        0.01094555        0.00166781
       -8.57857858        0.42095550        0.00407635        0.38310680        0.02744953        0.00554772        0.00077510
       -8.56856857        0.28540535        0.00302035        0.25931308        0.01896476        0.00353566        0.00057150
       -8.55855856        0.27540048        0.00238033        0.24638923        0.02188909        0.00407153        0.00067030
       -8.54854855        0.29493670        0.00185448        0.26120266        0.02623313        0.00485976        0.00078666
       -8.53853854        0.34401402        0.00144281        0.30375336        0.03199689        0.00590036        0.00092060
       -8.52852853        0.09178776        0.00093489        0.08378176        0.00554768        0.00131732        0.00020611
       -8.51851852        0.10658628        0.00077297        0.09297994        0.00972598        0.00269159        0.00041579
       -8.50850851        0.31745492        0.00208776        0.27790575        0.02853407        0.00773803        0.00118931
       -8.49849850        0.01607723        0.00006574        0.01425730        0.00128634        0.00039955        0.00006830
       -8.48848849        0.10321890        0.00075904        0.09194189        0.00908094        0.00125394        0.00018309
       -8.47847848        0.18858444        0.00127378        0.16769089        0.01681517        0.00244768        0.00035692
       -8.46846847        0.26999735        0.00158019        0.23959444        0.02426767        0.00396654        0.00058851
       -8.45845846        0.34745762        0.00167827        0.30765256        0.03143844        0.00581051        0.00087785
       -8.44844845        0.42096527        0.00156801        0.37186523        0.03832750        0.00797958        0.00122495
       -8.43843844        0.51993908        0.00105764        0.45643929        0.04804188        0.01243848        0.00196179
       -8.42842843        0.07639927        0.00022203        0.06878358        0.00556271        0.00159224        0.00023872
       -8.41841842        0.14004018        0.00065045        0.12723864        0.00930791        0.00247580        0.00036738
       -8.40840841        0.21202447        0.00130403        0.19417730        0.01292021        0.00316101        0.00046192
       -8.39839840        0.29691274        0.00222382        0.27391291        0.01655478        0.00369516        0.00052607
       -8.38838839        0.42172068        0.00370808        0.39168643        0.02135548        0.00438321        0.00058747
       -8.37837838        1.77678521        0.01206434        1.63417402        0.11440592        0.01413625        0.00200467
       -8.36836837        0.20403293        0.00205583        0.18696958        0.01272864        0.00199771        0.00028116
       -8.35835836        0.24636676        0.00306195        0.22528407        0.01508891        0.00254357        0.00038825
       -8.34834835        0.28564379        0.00420716        0.26027685        0.01756098        0.00309393        0.00050486
       -8.33833834        0.47921575        0.00824400        0.43263625        0.03164832        0.00571604        0.00097114
       -8.32832833        0.46123309        0.00860599        0.41579030        0.03050505        0.00537614        0.00095561
       -8.31831832        0.45312566        0.00872400        0.40812547        0.03005758        0.00526756        0.00095105
       -8.30830831        0.44972676        0.00851602        0.40492070        0.03000286        0.00533641        0.00095077
       -8.29829830        0.45103637        0.00798202        0.40617600        0.03034088        0.00558268        0.00095478
       -8.28828829        0.83245157        0.01018044        0.75651289        0.05370599        0.01049394        0.00155831
       -8.27827828        0.33210208        0.00228411        0.30485688        0.02088034        0.00357142        0.00050933
       -8.26826827        0.30658374        0.00198642        0.28185061        0.01873942        0.00351465        0.00049264
       -8.25825826        0.27587798        0.00177518        0.25417984        0.01602118        0.00342037        0.00048141
       -8.24824825        0.25851904        0.00167013        0.23787789        0.01501931        0.00344061        0.00051110
       -8.23823824        0.22324332        0.00147755        0.20450868        0.01372511        0.00304432        0.00048766
       -8.22822823        0.44359965        0.00330005        0.40499437        0.02820660        0.00610978        0.00098885
       -8.21821822        0.59421038        0.00675292        0.53734470        0.03950371        0.00916552        0.00144353
       -8.20820821        0.27905171        0.00331854        0.25096938        0.02049933        0.00371818        0.00054629
       -8.19819820        0.45748340        0.00585311        0.41383622        0.03198829        0.00509982        0.00070595
       -8.18818819        0.67729831        0.00914331        0.61569790        0.04518090        0.00645410        0.00082210
       -8.17817818        0.75700168        0.01037282        0.69319619        0.04608918        0.00651305        0.00083043
       -8.16816817        2.92202482        0.03119369        2.67659015        0.17763854        0.03125432        0.00534813
       -8.15815816        1.05675017        0.01203770        0.94965387        0.08218799        0.01121341        0.00165720
       -8.14814815        0.26736474        0.01065686        0.24659209        0.00762207        0.00194770        0.00054602
       -8.13813814        0.68928311        0.02742903        0.63560209        0.01986013        0.00504073        0.00135114
       -8.12812813        1.32621179        0.04883645        1.22486711        0.03998142        0.01004323        0.00248358
       -8.11811812        0.58890454        0.00384337        0.55291958        0.02541508        0.00576719        0.00095931
       -8.10810811        0.35393514        0.00308413        0.34033475        0.00811880        0.00207315        0.00032430
       -8.09809810        0.35192789        0.00388710        0.33808083        0.00740874        0.00220059        0.00035063
       -8.08808809        0.32415478        0.00395802        0.30816719        0.00911641        0.00251558        0.00039759
       -8.07807808        0.54079300        0.00630848        0.48273087        0.04306183        0.00729415        0.00139767
       -8.06806807        0.53569844        0.00806670        0.47438248        0.04443639        0.00738767        0.00142520
       -8.05805806        0.89174080        0.02199987        0.79222831        0.06261885        0.01229500        0.00259876
       -8.04804805        0.69300381        0.01971626        0.61795926        0.04462222        0.00874117        0.00196491
       -8.03803804        1.99335764        0.10680014        1.83839019        0.03579053        0.00910365        0.00327312
       -8.02802803        0.51756337        0.02340470        0.48717793        0.00454092        0.00170094        0.00073888
       -8.01801802        0.30586236        0.01578528        0.28351736        0.00446622        0.00150126        0.00059224
       -8.00800801        0.35387877        0.01645556        0.32860707        0.00619547        0.00193924        0.00068143
       -7.99799800        0.42223711        0.01765782        0.39035401        0.01033461        0.00306519        0.00082547
       -7.98798799        0.58561628        0.02067580        0.53445272        0.02306370        0.00620095        0.00122312
       -7.97797798        0.96441934        0.02876780        0.87908498        0.04392243        0.01054422        0.00209991
       -7.96796797        1.19900203        0.04787257        1.11031267        0.02972517        0.00884752        0.00224410
       -7.95795796        1.32651639        0.05905285        1.23723838        0.02055201        0.00738549        0.00228766
       -7.94794795        1.73440623        0.07805040        1.62444452        0.02078833        0.00832199        0.00280100
       -7.93793794        2.09256545        0.09761054        1.96371682        0.01922091        0.00892298        0.00309420
       -7.92792793        2.04410209        0.09469155        1.91464151        0.02248604        0.00928715        0.00299583
       -7.91791792        1.78851595        0.08474360        1.67457618        0.01856892        0.00802972        0.00259753
       -7.90790791        1.54014448        0.07204482        1.43935374        0.01908667        0.00733686        0.00232238
       -7.89789790        1.41314473        0.06150452        1.31707348        0.02475059        0.00751438        0.00230175
       -7.88788789        1.21796848        0.04973743        1.13337814        0.02560641        0.00714770        0.00209879
       -7.87787788        1.46352802        0.06568481        1.35942385        0.02771641        0.00817144        0.00253152
       -7.86786787        1.61372017        0.06664486        1.49720529        0.03706043        0.01013233        0.00267726
       -7.85785786        1.65226995        0.06770000        1.53782704        0.03429661        0.00993006        0.00251624
       -7.84784785        1.41300054        0.05059642        1.31917064        0.03197005        0.00906835        0.00219507
       -7.83783784        1.38810507        0.04536811        1.29702470        0.03421326        0.00939004        0.00210897
       -7.82782783        1.44115387        0.03979236        1.34570642        0.04246552        0.01093948        0.00225009
       -7.81781782        1.84034774        0.04290203        1.72065554        0.06084741        0.01322744        0.00271531
       -7.80780781        1.10055084        0.03274438        1.01898829        0.03779294        0.00934376        0.00168147
       -7.79779780        1.43971688        0.04838313        1.33088272        0.04724163        0.01119634        0.00201307
       -7.78778779        1.33736217        0.04159705        1.24093273        0.04283621        0.01015265        0.00184352
       -7.77777778        1.23577920        0.03687496        1.15037724        0.03791085        0.00893928        0.00167688
       -7.76776777        1.14378283        0.03439399        1.06765926        0.03260734        0.00760081        0.00152142
       -7.75775776        1.39235960        0.04204763        1.29881715        0.04042714        0.00925316        0.00181452
       -7.74774775        1.95966550        0.04851690        1.80675614        0.08727826        0.01439522        0.00271897
       -7.73773774        1.30023064        0.04603710        1.22531169        0.02060435        0.00682136        0.00145614
       -7.72772773        1.16022160        0.03443660        1.09423146        0.02377603        0.00659130        0.00118621
       -7.71771772        1.01936092        0.03544204        0.96546438        0.01247423        0.00483290        0.00114738
       -7.70770771        6.98617975        0.11405655        6.69357420        0.12901129        0.04059002        0.00894769
       -7.69769770        1.36860869        0.04293646        1.28104266        0.03379191        0.00913554        0.00170212
       -7.68768769        0.90078520        0.02392726        0.85576638        0.01613747        0.00405415        0.00089994
       -7.67767768        0.56607321        0.02095426        0.53815893        0.00445603        0.00181020        0.00069380
       -7.66766767        9.30102383        0.43623007        8.84736594       -0.01812335        0.02459913        0.01095204
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        2.12353041        0.03776209        1.99124443        0.07329702        0.01917727        0.00204960
       -7.61761762        0.51239995        0.01076310        0.49575433        0.00140135        0.00364521        0.00083596
       -7.60760761        0.63448493        0.01187491        0.59816598        0.01680469        0.00652729        0.00111207
       -7.59759760        0.56715343        0.01033486        0.52007112        0.02880344        0.00685907        0.00108494
       -7.58758759        0.38111221        0.00549515        0.35290887        0.01748308        0.00478197        0.00044314
       -7.57757758        0.92925361        0.02308332        0.88133988        0.01599279        0.00756333        0.00127428
       -7.56756757        0.55938727        0.00878588        0.52397010        0.01968176        0.00613912        0.00081041
       -7.55755756        1.04509442        0.02329471        0.97814032        0.03068439        0.01122012        0.00175487
       -7.54754755        0.99312705        0.04146823        0.93648314        0.01014463        0.00416295        0.00086811
       -7.53753754        0.65809333        0.02595918        0.61948701        0.00908026        0.00291391        0.00065297
       -7.52752753        0.67335358        0.02577776        0.63227992        0.01142398        0.00313183        0.00074009
       -7.51751752        1.22383876        0.03541385        1.14679442        0.03136525        0.00872426        0.00154099
       -7.50750751        0.79063290        0.02449185        0.74350380        0.01697666        0.00463074        0.00102985
       -7.49749750        0.83023718        0.02358152        0.78071520        0.01969024        0.00513755        0.00111267
       -7.48748749        0.59605289        0.01507461        0.55500947        0.02017867        0.00494862        0.00084151
       -7.47747748        0.71687578        0.01821766        0.66499912        0.02652562        0.00615359        0.00097981
       -7.46746747        0.52843532        0.01270418        0.49620185        0.01521217        0.00367433        0.00064279
       -7.45745746        0.60385047        0.01366245        0.56630367        0.01870618        0.00443221        0.00074595
       -7.44744745        0.67511862        0.01392239        0.63130714        0.02354013        0.00547413        0.00087483
       -7.43743744        0.53533336        0.01225789        0.50379501        0.01504243        0.00360783        0.00063020
       -7.42742743        0.55573760        0.01326679        0.52357109        0.01473681        0.00352249        0.00064042
       -7.41741742        0.66381802        0.01744991        0.62615335        0.01569076        0.00377439        0.00074961
       -7.40740741        0.81068296        0.02169972        0.76467296        0.01887587        0.00452844        0.00090596
       -7.39739740        1.01182793        0.02664500        0.95636344        0.02213745        0.00558283        0.00109921
       -7.38738739        0.80418897        0.01866485        0.75646272        0.02283008        0.00532438        0.00090695
       -7.37737738        0.85018170        0.01913584        0.79966048        0.02468498        0.00575608        0.00094432
       -7.36736737        0.90128375        0.02005818        0.84831045        0.02588893        0.00605379        0.00097240
       -7.35735736        0.95749514        0.02143187        0.90241264        0.02644191        0.00621750        0.00099121
       -7.34734735        1.01881585        0.02325692        0.96196705        0.02634393        0.00624721        0.00100074
       -7.33733734        0.92555794        0.01983003        0.87442958        0.02448535        0.00586902        0.00094395
       -7.32732733        0.92019997        0.01986933        0.87003626        0.02368334        0.00570669        0.00090435
       -7.31731732        1.12624615        0.02369011        1.06797137        0.02700987        0.00655625        0.00101855
       -7.30730731        0.90444494        0.01799718        0.85751998        0.02240572        0.00567994        0.00084212
       -7.29729730        0.80023456        0.01596351        0.75977093        0.01883327        0.00488544        0.00078142
       -7.28728729        0.66648561        0.01333495        0.63340434        0.01499792        0.00405865        0.00068975
       -7.27727728        0.50431209        0.00982617        0.47967966        0.01135798        0.00293158        0.00051671
       -7.26726727        0.65001690        0.01126829        0.60833781        0.02322866        0.00633029        0.00085186
       -7.25725726        0.49575630        0.00823248        0.46286772        0.01873610        0.00520690        0.00071311
       -7.24724725        0.68342248        0.01137745        0.64578139        0.01997157        0.00536615        0.00092592
       -7.23723724        0.64311352        0.01007367        0.60914888        0.01843589        0.00468536        0.00076972
       -7.22722723        0.61686356        0.00897772        0.58481686        0.01796622        0.00442588        0.00067688
       -7.21721722        0.59902812        0.00839557        0.56839917        0.01730232        0.00431396        0.00061710
       -7.20720721        0.57478365        0.00797921        0.54567309        0.01628331        0.00427080        0.00057724
       -7.19719720        0.52615199        0.00774194        0.49908546        0.01466564        0.00413084        0.00052811
       -7.18718719        0.61240875        0.01032006        0.57975971        0.01676040        0.00502394        0.00054464
       -7.17717718        0.55076524        0.01132580        0.52258633        0.01253345        0.00388580        0.00043386
       -7.16716717        0.45939595        0.01051437        0.43657218        0.00904798        0.00292307        0.00033835
       -7.15715716        0.33830089        0.00788577        0.32171726        0.00630399        0.00213576        0.00025811
       -7.14714715        0.92765984        0.01025534        0.89552353        0.01546365        0.00567341        0.00074392
       -7.13713714        3.54675260        0.05438768        3.40986541        0.06248461        0.01773011        0.00228479
       -7.12712713        0.76609120        0.01340907        0.73932477        0.01063781        0.00201336        0.00070618
       -7.11711712        0.92120446        0.00895472        0.88512890        0.02120069        0.00493039        0.00098976
       -7.10710711        0.71234700        0.00542647        0.68343337        0.01807218        0.00466950        0.00074549
       -7.09709710        0.57396940        0.00523133        0.54945332        0.01465347        0.00404426        0.00058702
       -7.08708709        0.98129806        0.01244226        0.94026807        0.02092716        0.00644109        0.00121948
       -7.07707708        1.13664746        0.01511485        1.09067055        0.02291719        0.00677139        0.00117348
       -7.06706707        1.27634573        0.01759402        1.22244727        0.02767192        0.00760752        0.00102500
       -7.05705706        0.78989437        0.00490708        0.76436088        0.01587887        0.00422698        0.00052056
       -7.04704705        0.75995815        0.01134262        0.73473706        0.01135363        0.00209656        0.00042827
       -7.03703704        0.78964871        0.01117329        0.76360692        0.01209839        0.00231773        0.00045238
       -7.02702703        1.07337063        0.01412086        1.03948789        0.01596186        0.00322526        0.00057476
       -7.01701702        0.21504990        0.00257914        0.20906833        0.00266007        0.00063652        0.00010584
       -7.00700701        0.40593050        0.00412353        0.39005372        0.00962547        0.00160283        0.00052494
       -6.99699700        0.40495205        0.00454226        0.38774601        0.00972878        0.00227688        0.00065811
       -6.98698699        0.40778511        0.00595875        0.38576807        0.01175409        0.00345442        0.00084977
       -6.97697698        0.42437523        0.00897875        0.39169812        0.01692082        0.00560557        0.00117196
       -6.96696697        1.49349530        0.03587760        1.35025615        0.07748356        0.02528502        0.00459296
       -6.95695696        0.61069750        0.01128409        0.55971922        0.02851364        0.00923948        0.00194107
       -6.94694695        0.17607561        0.00439562        0.15322956        0.01301784        0.00430250        0.00113010
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.45787033        0.01214473        0.40213741        0.03202234        0.01005935        0.00150651
       -6.91691692        0.42845098        0.00712069        0.39292747        0.01991200        0.00740972        0.00108109
       -6.90690691        0.38655644        0.00341427        0.36675534        0.01057394        0.00510491        0.00070797
       -6.89689690        1.30093874        0.01514806        1.21939429        0.04163504        0.02168011        0.00308125
       -6.88688689        0.35474789        0.01276572        0.29704539        0.03052722        0.01231593        0.00209363
