#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.85348701        0.05543097        0.75161605        0.04053315        0.00494267        0.00096418
       -9.77977978        0.99573635        0.07168392        0.87120739        0.04652387        0.00540847        0.00091270
       -9.76976977        1.46261824        0.09117053        1.30694237        0.05726406        0.00605177        0.00118952
       -9.75975976        0.95375510        0.05191319        0.86328806        0.03424987        0.00346257        0.00084141
       -9.74974975        0.98132097        0.06227887        0.87730211        0.03694580        0.00399248        0.00080171
       -9.73973974        1.00652754        0.07793743        0.88438031        0.03888532        0.00462148        0.00070299
       -9.72972973        1.96581762        0.20419108        1.65423471        0.09452190        0.01164859        0.00122135
       -9.71971972        1.08619755        0.10604068        0.91909946        0.05357411        0.00676737        0.00071594
       -9.70970971        0.62321477        0.05696721        0.52410292        0.03658320        0.00499286        0.00056858
       -9.69969970        0.36011316        0.03645791        0.29946772        0.02073727        0.00309605        0.00035421
       -9.68968969        0.40344684        0.04300278        0.33445284        0.02219629        0.00339854        0.00039639
       -9.67967968        0.71714521        0.07413104        0.60341132        0.03390023        0.00511674        0.00058589
       -9.66966967        0.79844075        0.08359287        0.66974126        0.03878495        0.00566077        0.00066089
       -9.65965966        0.87514478        0.08484451        0.73932153        0.04365869        0.00653622        0.00078383
       -9.64964965        0.69726208        0.05554232        0.60237901        0.03363638        0.00499046        0.00071390
       -9.63963964        0.62273953        0.03812835        0.54971033        0.02980562        0.00431031        0.00078492
       -9.62962963        0.56021809        0.02824827        0.50564856        0.02213925        0.00341024        0.00077177
       -9.61961962        0.42595203        0.02100997        0.38720298        0.01469131        0.00244214        0.00060564
       -9.60960961        0.43716684        0.02991491        0.38909426        0.01489970        0.00254726        0.00071070
       -9.59959960        0.32316547        0.03118081        0.27784544        0.01146876        0.00211739        0.00055306
       -9.58958959        0.28173516        0.02146219        0.24953877        0.00871807        0.00161936        0.00039678
       -9.57957958        0.40286357        0.02498609        0.36190846        0.01328379        0.00213951        0.00054572
       -9.56956957        0.54452547        0.03224213        0.48879510        0.01985992        0.00291446        0.00071387
       -9.55955956        0.67249974        0.04220854        0.59791116        0.02767801        0.00385043        0.00085160
       -9.54954955        0.73559175        0.05079408        0.64845626        0.03125117        0.00422646        0.00086378
       -9.53953954        0.90418685        0.05241376        0.79823167        0.04670514        0.00568807        0.00114820
       -9.52952953        0.82478519        0.04175609        0.72902246        0.04674999        0.00608156        0.00117507
       -9.51951952        0.37430398        0.01474877        0.34594745        0.01125945        0.00188005        0.00046826
       -9.50950951        0.40722219        0.01445911        0.37661198        0.01333375        0.00226377        0.00055358
       -9.49949950        0.42896404        0.01236367        0.39760241        0.01567491        0.00267427        0.00064877
       -9.48948949        0.43952953        0.00846246        0.40891876        0.01828293        0.00311154        0.00075384
       -9.47947948        0.35164325        0.00095126        0.34347010        0.00547821        0.00122842        0.00051525
       -9.46946947        0.21430442        0.00094533        0.20860733        0.00365703        0.00077154        0.00032319
       -9.45945946        0.28108250        0.00620066        0.26609966        0.00709174        0.00128274        0.00040771
       -9.44944945        0.36338756        0.01161416        0.33807059        0.01134167        0.00184513        0.00051601
       -9.43943944        0.43745010        0.01479268        0.40477553        0.01498978        0.00226510        0.00062701
       -9.42942943        1.39592975        0.02418714        1.32073441        0.04398820        0.00510759        0.00191242
       -9.41941942        0.73616936        0.01905593        0.67988683        0.03290878        0.00326717        0.00105065
       -9.40940941        0.58456263        0.02710310        0.51709755        0.03369610        0.00567736        0.00098852
       -9.39939940        0.51740798        0.02807148        0.45185106        0.03111782        0.00542228        0.00094534
       -9.38938939        0.38026142        0.02261543        0.32835088        0.02423121        0.00433327        0.00073063
       -9.37937938        0.23401238        0.01466568        0.19725531        0.01825705        0.00336600        0.00046835
       -9.36936937        0.25176095        0.01626331        0.21546734        0.01624964        0.00317467        0.00060600
       -9.35935936        0.65644362        0.02453972        0.59421763        0.03202021        0.00427202        0.00139403
       -9.34934935        0.92133244        0.02778414        0.82760699        0.05652281        0.00720935        0.00220914
       -9.33933934        0.75621397        0.02903010        0.67693163        0.04269817        0.00586569        0.00168839
       -9.32932933        0.90997488        0.03783124        0.81437243        0.04903659        0.00688698        0.00184764
       -9.31931932        1.19951879        0.05218071        1.07866073        0.05868701        0.00793638        0.00205395
       -9.30930931        1.44440278        0.05852497        1.26180880        0.10050476        0.01864808        0.00491618
       -9.29929930        4.01040429        0.11342498        3.76198988        0.10512966        0.02171851        0.00814125
       -9.28928929        0.84454637        0.02173757        0.79542876        0.02341883        0.00282208        0.00113911
       -9.27927928        0.70708147        0.02123043        0.66472211        0.01621665        0.00373130        0.00118097
       -9.26926927        7.00725260        0.06723753        6.71917967        0.18075353        0.02902064        0.01106123
       -9.25925926        1.65267796        0.04224003        1.53341331        0.06461068        0.01023071        0.00218322
       -9.24924925        1.31329432        0.05423063        1.19247776        0.05288318        0.01121891        0.00248384
       -9.23923924        1.51307822        0.04733019        1.38975749        0.05813125        0.01497689        0.00288239
       -9.22922923        0.40338714        0.02104264        0.36768367        0.01136074        0.00283361        0.00046647
       -9.21921922        1.40514076        0.06313645        1.25234668        0.07557575        0.01213127        0.00195060
       -9.20920921        4.82892533        0.07176554        4.54953546        0.15638882        0.04188496        0.00935055
       -9.19919920        1.59275443        0.02431308        1.49278110        0.06132915        0.01178370        0.00254740
       -9.18918919        2.44806708        0.04719496        2.29768356        0.08275251        0.01662606        0.00380998
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.38921390        0.00523406        0.35523203        0.02350095        0.00405394        0.00119292
       -9.15915916        0.69183944        0.01359344        0.63601963        0.03335766        0.00707198        0.00179673
       -9.14914915        4.62679969        0.15690224        4.24068336        0.18248261        0.03894314        0.00778834
       -9.13913914        0.26743724        0.00645611        0.23612829        0.02026256        0.00376694        0.00082332
       -9.12912913        1.12617264        0.03063234        1.02321463        0.06416584        0.00708836        0.00107148
       -9.11911912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10910911        2.89538026        0.13731067        2.53716111        0.18823995        0.02934311        0.00332542
       -9.09909910        1.43720445        0.02234131        1.33190855        0.06966875        0.01057847        0.00270737
       -9.08908909        1.83928531        0.01765741        1.72265350        0.08103985        0.01484804        0.00308651
       -9.07907908        1.73767963        0.03465383        1.60317734        0.07944373        0.01695289        0.00345184
       -9.06906907        0.29633374        0.00737268        0.27383549        0.01146902        0.00299097        0.00066558
       -9.05905906        0.55007950        0.00907013        0.52283528        0.01443432        0.00285077        0.00088900
       -9.04904905        0.69520132        0.01090491        0.66485783        0.01505065        0.00345414        0.00093378
       -9.03903904        0.79574419        0.01506474        0.75517512        0.02020460        0.00411226        0.00118748
       -9.02902903        0.62974854        0.01021096        0.59644619        0.01867082        0.00347651        0.00094405
       -9.01901902        0.96915262        0.02078525        0.90946442        0.03187379        0.00534829        0.00168087
       -9.00900901        0.66326198        0.00958465        0.62327788        0.02461811        0.00467726        0.00110408
       -8.99899900        0.50444376        0.00793334        0.47259082        0.01923181        0.00382564        0.00086215
       -8.98898899        0.40137573        0.00745679        0.37426197        0.01567920        0.00326410        0.00071365
       -8.97897898        0.40136607        0.00761942        0.36962184        0.01900182        0.00435713        0.00076585
       -8.96896897        0.42026199        0.00907488        0.38280553        0.02241008        0.00512217        0.00084934
       -8.95895896        0.71442930        0.02255528        0.63117798        0.04902565        0.00996087        0.00170953
       -8.94894895        0.61488945        0.01573795        0.56437653        0.02810883        0.00550171        0.00116443
       -8.93893894        0.36471679        0.00656773        0.33109850        0.02233244        0.00399422        0.00072390
       -8.92892893        0.85195353        0.01213222        0.73285627        0.08625638        0.01886153        0.00184712
       -8.91891892        0.92484554        0.01910092        0.79497959        0.09024915        0.01858706        0.00192882
       -8.90890891        0.04785297        0.00053021        0.04047175        0.00542098        0.00130531        0.00012473
       -8.89889890        0.40905342        0.00376919        0.38810364        0.01310056        0.00344596        0.00063406
       -8.88888889        0.65607580        0.00895300        0.59536531        0.04138755        0.00910086        0.00126908
       -8.87887888        0.55016819        0.00813283        0.49161290        0.04096330        0.00840263        0.00105652
       -8.86886887        0.45729091        0.00674099        0.40761128        0.03530633        0.00682495        0.00080736
       -8.85885886        0.07076403        0.00106800        0.06553937        0.00343259        0.00061077        0.00011330
       -8.84884885        0.06028544        0.00104828        0.05574619        0.00294947        0.00045291        0.00008859
       -8.83883884        0.42634190        0.00277092        0.38823727        0.03092778        0.00385596        0.00054997
       -8.82882883        0.48637665        0.00357952        0.44371224        0.03349065        0.00490575        0.00068850
       -8.81881882        0.78951171        0.00878922        0.72603468        0.04492179        0.00832588        0.00144013
       -8.80880881        0.64875600        0.00736699        0.60059578        0.03261806        0.00672679        0.00144837
       -8.79879880        0.26324810        0.00469882        0.24425053        0.01133102        0.00235877        0.00060896
       -8.78878879        0.22281463        0.00447229        0.20548795        0.01040551        0.00196799        0.00048089
       -8.77877878        0.41061876        0.00606252        0.38357849        0.01688068        0.00327476        0.00082231
       -8.76876877        0.39531378        0.00633941        0.36651822        0.01825891        0.00344233        0.00075492
       -8.75875876        0.37844952        0.00648743        0.34848168        0.01924544        0.00354381        0.00069115
       -8.74874875        0.36002596        0.00650658        0.32946887        0.01984029        0.00357921        0.00063100
       -8.73873874        0.34321713        0.00654006        0.31219293        0.02034605        0.00356225        0.00057584
       -8.72872873        0.32649007        0.00653537        0.29529471        0.02065004        0.00348538        0.00052456
       -8.71871872        0.55727356        0.00884663        0.50583080        0.03471828        0.00670302        0.00117483
       -8.70870871        0.43989431        0.00769177        0.39808523        0.02826133        0.00503421        0.00082178
       -8.69869870        0.62225629        0.01057204        0.55717298        0.04579337        0.00767316        0.00104474
       -8.68868869        0.77751421        0.01884774        0.69328974        0.05575686        0.00856460        0.00105528
       -8.67867868        0.71359843        0.01215576        0.65000721        0.04226460        0.00810026        0.00107060
       -8.66866867        0.61445985        0.00716991        0.56522468        0.03388778        0.00723445        0.00094302
       -8.65865866        0.59379517        0.00669379        0.54742995        0.03178039        0.00701315        0.00087789
       -8.64864865        1.06266860        0.01603757        0.98374600        0.05041743        0.01122708        0.00124051
       -8.63863864        0.55387424        0.00937984        0.50377202        0.03318157        0.00670914        0.00083168
       -8.62862863        0.93604652        0.01010773        0.85626781        0.05721213        0.01113896        0.00131989
       -8.61861862        0.53611650        0.00885949        0.46792964        0.05023408        0.00820213        0.00089116
       -8.60860861        0.47029613        0.00752845        0.40707470        0.04711633        0.00773167        0.00084499
       -8.59859860        0.40611534        0.00622989        0.34931057        0.04280826        0.00699218        0.00077443
       -8.58858859        0.68515249        0.01013187        0.59927149        0.06195637        0.01237389        0.00141888
       -8.57857858        0.39814416        0.00628305        0.35110541        0.03436204        0.00567903        0.00071463
       -8.56856857        0.28826232        0.00286021        0.25368679        0.02681852        0.00437115        0.00052566
       -8.55855856        0.37457287        0.00270038        0.33504112        0.03060371        0.00557237        0.00065529
       -8.54854855        0.42123620        0.00284142        0.37282918        0.03820001        0.00658977        0.00077582
       -8.53853854        0.42825231        0.00328333        0.36705099        0.04960742        0.00742334        0.00088722
       -8.52852853        0.09511510        0.00104973        0.08619624        0.00662364        0.00104900        0.00019648
       -8.51851852        0.14165510        0.00110678        0.12799555        0.01021404        0.00202682        0.00031191
       -8.50850851        0.43369195        0.00391274        0.39164781        0.03123527        0.00592331        0.00097282
       -8.49849850        0.02399387        0.00021461        0.01898363        0.00389635        0.00081130        0.00008799
       -8.48848849        0.12256052        0.00092097        0.10977490        0.00988666        0.00173471        0.00024328
       -8.47847848        0.20141268        0.00146117        0.18028293        0.01633937        0.00291272        0.00041649
       -8.46846847        0.25776202        0.00181865        0.22785199        0.02315444        0.00433287        0.00060408
       -8.45845846        0.29160856        0.00199344        0.25248207        0.03033187        0.00599516        0.00080603
       -8.44844845        0.30295229        0.00198551        0.25417319        0.03787166        0.00789958        0.00102235
       -8.43843844        0.38639519        0.00189839        0.32273937        0.04823194        0.01199788        0.00152762
       -8.42842843        0.04615658        0.00016001        0.04013952        0.00440167        0.00127096        0.00018442
       -8.41841842        0.09333536        0.00043642        0.08319947        0.00739982        0.00200111        0.00029854
       -8.40840841        0.15159422        0.00084779        0.13761007        0.01018611        0.00255510        0.00039516
       -8.39839840        0.22629995        0.00144662        0.20858768        0.01281887        0.00296822        0.00047856
       -8.38838839        0.34935297        0.00261262        0.32690877        0.01578567        0.00346116        0.00058476
       -8.37837838        1.61014078        0.00913827        1.50213254        0.08546133        0.01108669        0.00232195
       -8.36836837        0.22228256        0.00232838        0.20825316        0.00962468        0.00171488        0.00036147
       -8.35835836        0.27263883        0.00329457        0.25369288        0.01276935        0.00237276        0.00050927
       -8.34834835        0.31880759        0.00421376        0.29429893        0.01653139        0.00308878        0.00067473
       -8.33833834        0.48843227        0.00733443        0.44530830        0.02919538        0.00534329        0.00125086
       -8.32832833        0.50150251        0.00721603        0.45526478        0.03200088        0.00572702        0.00129380
       -8.31831832        0.51778241        0.00687546        0.46753254        0.03572605        0.00630922        0.00133913
       -8.30830831        0.53222461        0.00629388        0.47763310        0.03990198        0.00702066        0.00137499
       -8.29829830        0.54482913        0.00547129        0.48556646        0.04452867        0.00786133        0.00140137
       -8.28828829        0.91197581        0.00600047        0.80201473        0.08677434        0.01483401        0.00235226
       -8.27827828        0.27591651        0.00167530        0.24296581        0.02636359        0.00420974        0.00070207
       -8.26826827        0.26625675        0.00170425        0.23577749        0.02387045        0.00424032        0.00066425
       -8.25825826        0.26028364        0.00184285        0.23203307        0.02141377        0.00436965        0.00062430
       -8.24824825        0.27333962        0.00209529        0.24455258        0.02127616        0.00480120        0.00061439
       -8.23823824        0.22152487        0.00199749        0.19360505        0.02049907        0.00484388        0.00057938
       -8.22822823        0.42116722        0.00399087        0.36388958        0.04215247        0.00995741        0.00117689
       -8.21821822        0.65579796        0.00461768        0.57174364        0.06328146        0.01441634        0.00173884
       -8.20820821        0.28385852        0.00344880        0.25204305        0.02271897        0.00505975        0.00058795
       -8.19819820        0.41476062        0.00581734        0.37153065        0.03038703        0.00629854        0.00072706
       -8.18818819        0.55908939        0.00885499        0.50455291        0.03758810        0.00727457        0.00081881
       -8.17817818        0.60116769        0.00931795        0.54642832        0.03785037        0.00679019        0.00078085
       -8.16816817        2.24499219        0.02627929        2.00486100        0.17042955        0.03872165        0.00470070
       -8.15815816        0.83726258        0.01727705        0.75454510        0.05418663        0.01008152        0.00117228
       -8.14814815        0.34410025        0.01462891        0.31820924        0.00865184        0.00189355        0.00071671
       -8.13813814        0.82005805        0.03453615        0.75972950        0.02005791        0.00405666        0.00167783
       -8.12812813        1.42005955        0.05707255        1.31407299        0.03827104        0.00779632        0.00284664
       -8.11811812        0.33330372        0.00425086        0.30269622        0.02084815        0.00462233        0.00088618
       -8.10810811        0.23836695        0.00335088        0.22649915        0.00635622        0.00185331        0.00030738
       -8.09809810        0.28413780        0.00458790        0.27203908        0.00486088        0.00229655        0.00035339
       -8.08808809        0.30878444        0.00518282        0.29468196        0.00606647        0.00245571        0.00039749
       -8.07807808        0.69179194        0.00750148        0.63390297        0.04252413        0.00677510        0.00108825
       -8.06806807        0.70370931        0.00866181        0.64476507        0.04206249        0.00710488        0.00111505
       -8.05805806        1.32172933        0.02996924        1.22407249        0.05386850        0.01152966        0.00228943
       -8.04804805        0.82021758        0.01914667        0.74847982        0.04238730        0.00857448        0.00162931
       -8.03803804        1.43741005        0.06286991        1.32291269        0.03965671        0.00928973        0.00268101
       -8.02802803        0.44527462        0.02608901        0.41184224        0.00480231        0.00177018        0.00077088
       -8.01801802        0.27160818        0.01199989        0.25214966        0.00522000        0.00167486        0.00056377
       -8.00800801        0.31876614        0.01299782        0.29540345        0.00750204        0.00217476        0.00068807
       -7.99799800        0.42783103        0.01728056        0.39393728        0.01228367        0.00342975        0.00089977
       -7.98798799        0.70347945        0.02665682        0.64068131        0.02738986        0.00729743        0.00145403
       -7.97797798        1.12550297        0.03175081        1.02219936        0.05562092        0.01363061        0.00230126
       -7.96796797        1.18372569        0.04186565        1.08592843        0.04242279        0.01129129        0.00221753
       -7.95795796        1.20017951        0.04625698        1.10717117        0.03514665        0.00951003        0.00209468
       -7.94794795        1.56418922        0.06246872        1.45294476        0.03584865        0.01040943        0.00251766
       -7.93793794        1.87238001        0.07888377        1.74508077        0.03521904        0.01040442        0.00279200
       -7.92792793        2.04031296        0.09175693        1.90004854        0.03530191        0.01021793        0.00298765
       -7.91791792        1.74337359        0.07931852        1.62507506        0.02803198        0.00843878        0.00250924
       -7.90790791        1.52718904        0.06822960        1.42401770        0.02522218        0.00748082        0.00223873
       -7.89789790        1.47684063        0.06088298        1.37592079        0.02980190        0.00794809        0.00228686
       -7.88788789        1.30901510        0.05246219        1.21804569        0.02873653        0.00765501        0.00211568
       -7.87787788        1.47289895        0.06083174        1.37143644        0.02957696        0.00864577        0.00240803
       -7.86786787        1.47086839        0.05632279        1.36528458        0.03653101        0.01020196        0.00252805
       -7.85785786        1.35990506        0.05086778        1.26259576        0.03436576        0.00977483        0.00230093
       -7.84784785        1.29524060        0.04522522        1.20785191        0.03076350        0.00927286        0.00212712
       -7.83783784        1.29061165        0.04295471        1.20377138        0.03201825        0.00978566        0.00208164
       -7.82782783        1.27718865        0.03846926        1.18328714        0.04147398        0.01171526        0.00224301
       -7.81781782        1.27049456        0.04226159        1.16101734        0.05025275        0.01427787        0.00268502
       -7.80780781        0.92135065        0.02901938        0.85152948        0.03109503        0.00819072        0.00151604
       -7.79779780        1.09207867        0.03385425        1.01092718        0.03562119        0.00994668        0.00172938
       -7.78778779        1.01474636        0.03012265        0.93958440        0.03451720        0.00892610        0.00159601
       -7.77777778        0.95340432        0.02802525        0.88293658        0.03293906        0.00803355        0.00146988
       -7.76776777        0.91830758        0.02763499        0.85107785        0.03093936        0.00729842        0.00135697
       -7.75775776        1.13690231        0.03270848        1.05310435        0.04074504        0.00875724        0.00158720
       -7.74774775        1.65886274        0.04486570        1.53859644        0.05890720        0.01413638        0.00235701
       -7.73773774        1.15036342        0.04342669        1.07614434        0.02281656        0.00663037        0.00134545
       -7.72772773        0.96119499        0.03029218        0.89848297        0.02489592        0.00642271        0.00110120
       -7.71771772        0.84839086        0.02548118        0.79721702        0.01900112        0.00568860        0.00100294
       -7.70770771        4.46064568        0.08137277        4.00250273        0.30627707        0.06220392        0.00828920
       -7.69769770        1.39061157        0.02776972        1.31615156        0.03457160        0.01041406        0.00170463
       -7.68768769        0.98879326        0.02737352        0.93792273        0.01699158        0.00547898        0.00102645
       -7.67767768        0.94940257        0.04439501        0.90172443        0.00046560        0.00197082        0.00084671
       -7.66766767       10.87964580        0.53624283       10.30298738        0.00970659        0.02030794        0.01040106
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        1.49911359        0.02217171        1.33409623        0.11878224        0.02054941        0.00351399
       -7.61761762        0.50295465        0.02706366        0.45758167        0.01583511        0.00191206        0.00056215
       -7.60760761        0.70848207        0.02936464        0.64500548        0.02696364        0.00605182        0.00109649
       -7.59759760        0.52999281        0.01268402        0.48028134        0.02801172        0.00785041        0.00116532
       -7.58758759        0.36240465        0.00627483        0.32956577        0.02125787        0.00471348        0.00059270
       -7.57757758        1.22091653        0.03917323        1.15226531        0.02121807        0.00692364        0.00133628
       -7.56756757        0.58126735        0.01527880        0.53823633        0.02086380        0.00584664        0.00104177
       -7.55755756        1.08132243        0.02353978        0.99836427        0.04386768        0.01284018        0.00271053
       -7.54754755        0.90763441        0.03083676        0.84630176        0.02414764        0.00537586        0.00097239
       -7.53753754        0.64944832        0.02161206        0.60626566        0.01695390        0.00388159        0.00073511
       -7.52752753        0.74922253        0.02558027        0.70269433        0.01597370        0.00414309        0.00083113
       -7.51751752        1.48195956        0.04092579        1.37818546        0.04874661        0.01194012        0.00216159
       -7.50750751        0.91376167        0.02983731        0.85325961        0.02340848        0.00605536        0.00120091
       -7.49749750        0.94919048        0.03142606        0.88653695        0.02348482        0.00647112        0.00127153
       -7.48748749        0.72230204        0.02189528        0.67176839        0.02139452        0.00621873        0.00102513
       -7.47747748        0.79841907        0.02265477        0.74356431        0.02369618        0.00731212        0.00119169
       -7.46746747        0.55304207        0.01490197        0.51718267        0.01556022        0.00460663        0.00079058
       -7.45745746        0.60096508        0.01534199        0.56024807        0.01899592        0.00546126        0.00091784
       -7.44744745        0.64175193        0.01537697        0.59483693        0.02390122        0.00656564        0.00107117
       -7.43743744        0.49626364        0.01319840        0.46322368        0.01485683        0.00428042        0.00070431
       -7.42742743        0.49987566        0.01374581        0.46672725        0.01458127        0.00412889        0.00069244
       -7.41741742        0.58215000        0.01728265        0.54370889        0.01612295        0.00425857        0.00077694
       -7.40740741        0.70761355        0.02103016        0.66230778        0.01843970        0.00493871        0.00089720
       -7.39739740        0.88007766        0.02561361        0.82715940        0.02055035        0.00570875        0.00104556
       -7.38738739        0.68778599        0.01774094        0.64509566        0.01836286        0.00568047        0.00090606
       -7.37737738        0.72071234        0.01795190        0.67694105        0.01881986        0.00604477        0.00095475
       -7.36736737        0.75892255        0.01860530        0.71409061        0.01894501        0.00628364        0.00099799
       -7.35735736        0.80241662        0.01970114        0.75654436        0.01873830        0.00639706        0.00103576
       -7.34734735        0.85119455        0.02123941        0.80430228        0.01819974        0.00638505        0.00106807
       -7.33733734        0.79562861        0.01658300        0.75472684        0.01740828        0.00591008        0.00100042
       -7.32732733        0.79244008        0.01567683        0.75325869        0.01682453        0.00570505        0.00097498
       -7.31731732        0.94895929        0.01797163        0.90309827        0.01988110        0.00689963        0.00110867
       -7.30730731        0.71803396        0.01456724        0.67980232        0.01721652        0.00555105        0.00089683
       -7.29729730        0.66975569        0.01435628        0.63542306        0.01461454        0.00455620        0.00080561
       -7.28728729        0.59738759        0.01291782        0.56817988        0.01200930        0.00358555        0.00069503
       -7.27727728        0.46683633        0.01093953        0.44413191        0.00865866        0.00258781        0.00051841
       -7.26726727        0.68039123        0.01154056        0.64158444        0.02009546        0.00611114        0.00105962
       -7.25725726        0.55292250        0.00844868        0.52062608        0.01767085        0.00525454        0.00092236
       -7.24724725        0.75863655        0.01799555        0.71403005        0.01967638        0.00589699        0.00103757
       -7.23723724        0.66432529        0.01481970        0.62508530        0.01840328        0.00517227        0.00084474
       -7.22722723        0.59705104        0.01202776        0.56096064        0.01842189        0.00491716        0.00072358
       -7.21721722        0.56545125        0.01119781        0.53039062        0.01841475        0.00480978        0.00063830
       -7.20720721        0.54067500        0.01093664        0.50599941        0.01837729        0.00478436        0.00057730
       -7.19719720        0.50186246        0.01046514        0.46838027        0.01782052        0.00465932        0.00053722
       -7.18718719        0.55753041        0.01070862        0.51938908        0.02139151        0.00543595        0.00060525
       -7.17717718        0.45049105        0.00950596        0.41879777        0.01743480        0.00423903        0.00051350
       -7.16716717        0.35521195        0.00815670        0.32956946        0.01380224        0.00326879        0.00041475
       -7.15715716        0.27169310        0.00666084        0.25170415        0.01049385        0.00252524        0.00030902
       -7.14714715        0.87119808        0.01891867        0.81939949        0.02710137        0.00505572        0.00072284
       -7.13713714        3.43361590        0.06048875        3.25850703        0.09214752        0.02024818        0.00222443
       -7.12712713        0.92338245        0.02048462        0.89317343        0.00650932        0.00257997        0.00063512
       -7.11711712        0.95135627        0.01840770        0.91123431        0.01562171        0.00524817        0.00084437
       -7.10710711        0.67364752        0.01115385        0.64364630        0.01361537        0.00459611        0.00063588
       -7.09709710        0.53806009        0.00789554        0.51471761        0.01133123        0.00363195        0.00048376
       -7.08708709        1.05121208        0.01754926        1.00610226        0.02024039        0.00621610        0.00110407
       -7.07707708        1.17385258        0.01910243        1.12665392        0.02008160        0.00688891        0.00112572
       -7.06706707        1.14354368        0.01709081        1.09501213        0.02197771        0.00841831        0.00104473
       -7.05705706        0.60803892        0.00935339        0.58254103        0.01077445        0.00490165        0.00046840
       -7.04704705        0.65220443        0.00754906        0.63220352        0.01003994        0.00175697        0.00065494
       -7.03703704        0.68122276        0.00798837        0.65950013        0.01119899        0.00188681        0.00064846
       -7.02702703        0.84238246        0.01057589        0.81226476        0.01649559        0.00220229        0.00084394
       -7.01701702        0.15016402        0.00179328        0.14212822        0.00493497        0.00104893        0.00025863
       -7.00700701        0.71825120        0.01484379        0.69210175        0.00797405        0.00279477        0.00053684
       -6.99699700        0.67604613        0.01372012        0.64876560        0.00917585        0.00377161        0.00061295
       -6.98698699        0.61640821        0.01282922        0.58597355        0.01199734        0.00484481        0.00076330
       -6.97697698        0.54800737        0.01231468        0.51010469        0.01807499        0.00647664        0.00103637
       -6.96696697        1.51118754        0.03731307        1.37152868        0.07419576        0.02430069        0.00384935
       -6.95695696        0.78978984        0.02037595        0.72961905        0.02965923        0.00899567        0.00113993
       -6.94694695        0.42902943        0.01242798        0.39641452        0.01538619        0.00438974        0.00041099
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.27677195        0.00384999        0.23987295        0.02119847        0.01010762        0.00174291
       -6.91691692        0.29258240        0.00277055        0.26301293        0.01706968        0.00855781        0.00117143
       -6.90690691        0.28586703        0.00187119        0.26377553        0.01268491        0.00682695        0.00070845
       -6.89689690        1.01473755        0.00650401        0.93384293        0.04869391        0.02353667        0.00216003
       -6.88688689        0.25113226        0.00628665        0.21178755        0.02263281        0.00897492        0.00145033
