#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.21921922        1.06314402        0.02351842        0.93658691        0.08038962        0.02006370        0.00258536
       -9.20920921        8.32721304        0.13355562        7.88694080        0.24250123        0.05132606        0.01288932
       -9.19919920        1.64109871        0.04936315        1.52282274        0.04942408        0.01553354        0.00395520
       -9.18918919        2.20665201        0.03070973        2.06473150        0.08388623        0.02321353        0.00411103
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.18543563        0.00393146        0.16062372        0.01491975        0.00532125        0.00063946
       -9.15915916        0.65136833        0.00480290        0.60632358        0.03037041        0.00876413        0.00110731
       -9.14914915        5.09893542        0.06626582        4.68262174        0.29868057        0.04294403        0.00842326
       -9.13913914        0.62104116        0.00633275        0.56445005        0.04510952        0.00443063        0.00071821
       -9.12912913        0.87628385        0.01197605        0.78181074        0.07296729        0.00855321        0.00097657
       -9.11911912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10910911        2.74850670        0.06453676        2.47835856        0.16859822        0.03304548        0.00396767
       -9.09909910        1.79547113        0.01900111        1.65841485        0.08952234        0.02555047        0.00298236
       -9.08908909        1.95997636        0.01482399        1.84407424        0.08319574        0.01507432        0.00280806
       -9.07907908        2.63972522        0.03398169        2.50344407        0.08703107        0.01240286        0.00286553
       -9.06906907        0.40277574        0.00519741        0.38299887        0.01245004        0.00160547        0.00052395
       -9.05905906        0.43790754        0.00599829        0.40962496        0.01425122        0.00718978        0.00084329
       -9.04904905        0.52536752        0.00759703        0.49700604        0.01555507        0.00418775        0.00102163
       -9.03903904        0.56798791        0.00925248        0.53215216        0.02118495        0.00433000        0.00106831
       -9.02902903        0.44570647        0.00662531        0.41586816        0.01858474        0.00372816        0.00090009
       -9.01901902        0.48257175        0.00763382        0.44478177        0.02412249        0.00484107        0.00119259
       -9.00900901        0.49692510        0.00572383        0.46240632        0.02323929        0.00451649        0.00103917
       -8.99899900        0.41020187        0.00479482        0.38309705        0.01777167        0.00371670        0.00082163
       -8.98898899        0.35027071        0.00425501        0.32778637        0.01437706        0.00319905        0.00065322
       -8.97897898        0.31419789        0.00410274        0.29217408        0.01401933        0.00329566        0.00060608
       -8.96896897        0.30078842        0.00420223        0.27654940        0.01562735        0.00380407        0.00060538
       -8.95895896        0.58135734        0.00565906        0.52571615        0.03955559        0.00924398        0.00118255
       -8.94894895        0.42060474        0.00752326        0.38045917        0.02536461        0.00643535        0.00082233
       -8.93893894        0.25451237        0.00689949        0.22215308        0.02012138        0.00454052        0.00079790
       -8.92892893        0.62270029        0.01734185        0.53886087        0.05203990        0.01228928        0.00216839
       -8.91891892        0.71342811        0.02047193        0.61530662        0.06357675        0.01175669        0.00231611
       -8.90890891        0.02741086        0.00089581        0.02384323        0.00196068        0.00060989        0.00010125
       -8.89889890        0.26472915        0.00757398        0.24303786        0.01096538        0.00250379        0.00064814
       -8.88888889        0.59384320        0.01038176        0.54148006        0.03402696        0.00653139        0.00142303
       -8.87887888        0.54995410        0.00852826        0.50077835        0.03350345        0.00584800        0.00129605
       -8.86886887        0.47568136        0.00710688        0.43346752        0.02932438        0.00468972        0.00109286
       -8.85885886        0.05905656        0.00120516        0.05488650        0.00248051        0.00040481        0.00007958
       -8.84884885        0.05599667        0.00094538        0.05235224        0.00231804        0.00032093        0.00006008
       -8.83883884        0.27764144        0.00220125        0.24921623        0.02349065        0.00221251        0.00052080
       -8.82882883        0.27816246        0.00400610        0.24679994        0.02417111        0.00254758        0.00063773
       -8.81881882        0.50140115        0.01452631        0.45094452        0.02966286        0.00493144        0.00133602
       -8.80880881        0.42505700        0.01736509        0.38413680        0.01860419        0.00390183        0.00104910
       -8.79879880        0.22984153        0.00744356        0.21332967        0.00697290        0.00166375        0.00043165
       -8.78878879        0.21651502        0.00594578        0.20213574        0.00670063        0.00138842        0.00034445
       -8.77877878        0.31732981        0.00732785        0.29487862        0.01148201        0.00307029        0.00057104
       -8.76876877        0.32891773        0.00665340        0.30514565        0.01336856        0.00319462        0.00055550
       -8.75875876        0.33535266        0.00612971        0.31034088        0.01507113        0.00327589        0.00053505
       -8.74874875        0.33663459        0.00575678        0.31046433        0.01658971        0.00331408        0.00050969
       -8.73873874        0.33911883        0.00553369        0.31158524        0.01819803        0.00332285        0.00047901
       -8.72872873        0.34036560        0.00545261        0.31138315        0.01979226        0.00329512        0.00044246
       -8.71871872        0.68890220        0.00617049        0.63600855        0.03866912        0.00710761        0.00094642
       -8.70870871        0.54965368        0.00589494        0.50621171        0.03168815        0.00515542        0.00070346
       -8.69869870        0.87534233        0.00717682        0.80700923        0.05140232        0.00864212        0.00111183
       -8.68868869        0.96205894        0.00833681        0.88276237        0.06018271        0.00953142        0.00124564
       -8.67867868        0.70271640        0.00914223        0.63553074        0.04817595        0.00866578        0.00120170
       -8.66866867        0.58501944        0.00921864        0.52739932        0.04005044        0.00729971        0.00105133
       -8.65865866        0.52391027        0.00934708        0.46857362        0.03818220        0.00680259        0.00100478
       -8.64864865        0.98459067        0.03643615        0.88637486        0.05025350        0.00980048        0.00172567
       -8.63863864        0.44015077        0.00946061        0.38918099        0.03454198        0.00603574        0.00093143
       -8.62862863        0.76145887        0.01321527        0.64690410        0.09007225        0.01013642        0.00113083
       -8.61861862        0.66650014        0.00863963        0.61176564        0.03923462        0.00582861        0.00103164
       -8.60860861        0.59773959        0.00756273        0.55256223        0.03142747        0.00519371        0.00099346
       -8.59859860        0.52179887        0.00633504        0.48440912        0.02565031        0.00449743        0.00090696
       -8.58858859        0.75214663        0.01043451        0.68927455        0.04186690        0.00893101        0.00163966
       -8.57857858        0.50839630        0.00662554        0.47176455        0.02482161        0.00423054        0.00095406
       -8.56856857        0.30473867        0.00243345        0.28333136        0.01597190        0.00246288        0.00053910
       -8.55855856        0.30269470        0.00191645        0.27968625        0.01758743        0.00287102        0.00063356
       -8.54854855        0.31869022        0.00149405        0.29279726        0.02044842        0.00324199        0.00070849
       -8.53853854        0.35272523        0.00116627        0.32266439        0.02455487        0.00357581        0.00076389
       -8.52852853        0.12511916        0.00053177        0.11577473        0.00757341        0.00108834        0.00015091
       -8.51851852        0.11822832        0.00043093        0.10724231        0.00856624        0.00174130        0.00024753
       -8.50850851        0.39098078        0.00109896        0.35410799        0.02961034        0.00542688        0.00073661
       -8.49849850        0.05033017        0.00002054        0.04657345        0.00303898        0.00059033        0.00010687
       -8.48848849        0.11927946        0.00101850        0.10503279        0.01096885        0.00198281        0.00027651
       -8.47847848        0.20248988        0.00168508        0.17783645        0.01888317        0.00359827        0.00048691
       -8.46846847        0.29902355        0.00199439        0.26423617        0.02664541        0.00541207        0.00073551
       -8.45845846        0.40888048        0.00194642        0.36423196        0.03425556        0.00742423        0.00102231
       -8.44844845        0.53206066        0.00154117        0.47782382        0.04171364        0.00963474        0.00134730
       -8.43843844        0.67787487        0.00087184        0.61004463        0.05107983        0.01392000        0.00195857
       -8.42842843        0.10879246        0.00060520        0.09797845        0.00774815        0.00217943        0.00028123
       -8.41841842        0.18290145        0.00173837        0.16506083        0.01228513        0.00337385        0.00044327
       -8.40840841        0.25309801        0.00345733        0.22900581        0.01584643        0.00422137        0.00056708
       -8.39839840        0.32244717        0.00581659        0.29280548        0.01842793        0.00474215        0.00065502
       -8.38838839        0.41782039        0.00941296        0.38226147        0.02029690        0.00511800        0.00073105
       -8.37837838        1.44240690        0.03119534        1.26429111        0.12197654        0.02190390        0.00304001
       -8.36836837        0.22059623        0.00387470        0.20003749        0.01359258        0.00277877        0.00031270
       -8.35835836        0.30928289        0.00574986        0.28197524        0.01750301        0.00365707        0.00039772
       -8.34834835        0.40004584        0.00803734        0.36530010        0.02166570        0.00453873        0.00050397
       -8.33833834        0.78274603        0.01270246        0.71821872        0.04271277        0.00821631        0.00089579
       -8.32832833        0.76692253        0.01695407        0.70373338        0.03774902        0.00748283        0.00100323
       -8.31831832        0.74247539        0.01987037        0.68094008        0.03372486        0.00683524        0.00110486
       -8.30830831        0.70192257        0.02119674        0.64289440        0.03039897        0.00624643        0.00118603
       -8.29829830        0.64526406        0.02093318        0.58959637        0.02777134        0.00571641        0.00124675
       -8.28828829        0.85911050        0.02854184        0.78000284        0.03991000        0.00853760        0.00211822
       -8.27827828        0.26205033        0.00579284        0.23982193        0.01340534        0.00236988        0.00066033
       -8.26826827        0.21392200        0.00432250        0.19504145        0.01176044        0.00221101        0.00058659
       -8.25825826        0.17051100        0.00310993        0.15428604        0.01042638        0.00216999        0.00051865
       -8.24824825        0.16005670        0.00216829        0.14391398        0.01110473        0.00236159        0.00050810
       -8.23823824        0.19891525        0.00153986        0.18197428        0.01262741        0.00229934        0.00047437
       -8.22822823        0.47477806        0.00272211        0.43641083        0.02979966        0.00487496        0.00097049
       -8.21821822        0.84649584        0.00570186        0.77735426        0.05377577        0.00807040        0.00159355
       -8.20820821        0.32379372        0.00179393        0.29196208        0.02604013        0.00347984        0.00051774
       -8.19819820        0.51277844        0.00321746        0.46231112        0.04137372        0.00520125        0.00067490
       -8.18818819        0.71594579        0.00514127        0.64503866        0.05808240        0.00686876        0.00081470
       -8.17817818        0.60527482        0.00566682        0.54188215        0.05014612        0.00680144        0.00077829
       -8.16816817        2.36708171        0.02729833        2.14129544        0.16557750        0.02882638        0.00408406
       -8.15815816        1.14768710        0.01414234        1.00320201        0.11460381        0.01436634        0.00137260
       -8.14814815        0.41037965        0.02385169        0.37738979        0.00607166        0.00229000        0.00077651
       -8.13813814        0.85861171        0.04159490        0.78600516        0.02258903        0.00667206        0.00175057
       -8.12812813        1.34756147        0.04584664        1.23449868        0.05144049        0.01299436        0.00278130
       -8.11811812        0.51280597        0.00871195        0.46640187        0.03016523        0.00662324        0.00090368
       -8.10810811        0.32813889        0.00951518        0.30784462        0.00797218        0.00244291        0.00036399
       -8.09809810        0.38769861        0.01144021        0.36725147        0.00617650        0.00250096        0.00032948
       -8.08808809        0.34839852        0.01006527        0.32807133        0.00725806        0.00263826        0.00036560
       -8.07807808        0.63459667        0.01075729        0.57672092        0.03804024        0.00773542        0.00134280
       -8.06806807        0.57216434        0.00932086        0.51391357        0.03961116        0.00794627        0.00137248
       -8.05805806        0.96818415        0.03097615        0.87055655        0.05191728        0.01212643        0.00260774
       -8.04804805        0.64419684        0.01871747        0.57417452        0.04063712        0.00877455        0.00189318
       -8.03803804        1.39336082        0.08963937        1.25345212        0.03810927        0.00951699        0.00264307
       -8.02802803        0.94227637        0.07744971        0.86331664       -0.00212890        0.00235639        0.00128253
       -8.01801802        0.32467178        0.02088103        0.29759243        0.00380111        0.00165315        0.00074405
       -8.00800801        0.37454529        0.02316830        0.34325271        0.00510288        0.00209491        0.00092650
       -7.99799800        0.47299291        0.02575472        0.43393302        0.00900973        0.00316311        0.00113232
       -7.98798799        0.79565191        0.03170398        0.73308136        0.02234400        0.00679346        0.00172911
       -7.97797798        1.25971570        0.04367442        1.15728037        0.04335121        0.01276351        0.00264619
       -7.96796797        1.37783908        0.06214731        1.27219705        0.03064046        0.01046826        0.00238601
       -7.95795796        1.50315372        0.07489577        1.39098234        0.02534355        0.00962876        0.00230331
       -7.94794795        2.09707718        0.11679295        1.94210914        0.02402727        0.01107875        0.00306907
       -7.93793794        2.24339655        0.12208663        2.08194397        0.02475437        0.01148983        0.00312176
       -7.92792793        2.24437961        0.11989359        2.08536504        0.02491660        0.01118260        0.00302179
       -7.91791792        1.87430053        0.09586891        1.74493184        0.02176581        0.00922977        0.00250421
       -7.90790791        1.56494223        0.07448561        1.45850939        0.02169860        0.00808493        0.00216369
       -7.89789790        1.35751981        0.05627173        1.26469314        0.02651655        0.00800844        0.00202994
       -7.88788789        1.17209953        0.04330514        1.09259106        0.02680605        0.00752166        0.00187563
       -7.87787788        1.26677290        0.04094402        1.18459997        0.03103384        0.00812013        0.00207494
       -7.86786787        1.41533277        0.03915913        1.32621936        0.03751116        0.00998433        0.00245879
       -7.85785786        1.33080037        0.03307219        1.24977994        0.03643839        0.00930175        0.00220810
       -7.84784785        1.20618448        0.03623922        1.12598839        0.03364558        0.00841438        0.00189691
       -7.83783784        1.24180801        0.03852403        1.15907729        0.03368985        0.00865575        0.00186109
       -7.82782783        1.31657699        0.03527402        1.22887840        0.03993032        0.01042748        0.00206678
       -7.81781782        1.49371986        0.03240378        1.38774210        0.05900543        0.01215420        0.00241434
       -7.80780781        0.98083192        0.02533067        0.90835586        0.03729758        0.00825068        0.00159712
       -7.79779780        1.31586771        0.03484301        1.22479418        0.04492792        0.00935885        0.00194375
       -7.78778779        1.21987234        0.03215927        1.13500024        0.04171571        0.00921600        0.00178112
       -7.77777778        1.15576866        0.02946791        1.07868676        0.03717144        0.00883343        0.00160911
       -7.76776777        1.12587424        0.02694751        1.05779355        0.03143517        0.00825965        0.00143836
       -7.75775776        1.44801638        0.03195474        1.36396052        0.04033830        0.01007511        0.00168772
       -7.74774775        2.26780366        0.02998109        2.12873962        0.08685884        0.01920239        0.00302171
       -7.73773774        1.09565587        0.03250693        1.02847783        0.02668841        0.00671590        0.00126679
       -7.72772773        1.01528540        0.03111377        0.95118651        0.02507760        0.00682328        0.00108424
       -7.71771772        0.92127437        0.03441699        0.86454443        0.01581338        0.00550970        0.00098986
       -7.70770771        5.81483246        0.14272253        5.42796609        0.17847071        0.05805134        0.00762178
       -7.69769770        1.17658076        0.03698788        1.10020937        0.02672524        0.01098306        0.00167522
       -7.68768769        0.67255155        0.02463587        0.62547326        0.01601023        0.00531829        0.00111390
       -7.67767768        0.42860480        0.01829031        0.39940005        0.00757085        0.00239356        0.00095004
       -7.66766767        6.02814084        0.41973739        5.55118423        0.03422416        0.01313656        0.00985850
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        1.77547433        0.02172732        1.67452844        0.05649097        0.02029537        0.00243224
       -7.61761762        0.37768746        0.01040533        0.35204397        0.01255661        0.00210499        0.00057655
       -7.60760761        0.86183838        0.01832908        0.81661890        0.02094192        0.00480015        0.00114833
       -7.59759760        0.80870140        0.00897735        0.76927122        0.02349256        0.00554231        0.00141796
       -7.58758759        0.15321384        0.00361238        0.14256273        0.00509374        0.00149476        0.00045023
       -7.57757758        0.68452437        0.02104939        0.64522246        0.01261951        0.00410740        0.00152562
       -7.56756757        0.59656924        0.00697917        0.56832707        0.01606255        0.00417384        0.00102660
       -7.55755756        1.29030091        0.01733401        1.23282382        0.03018296        0.00775527        0.00220486
       -7.54754755        0.89256382        0.03180291        0.83549941        0.01923325        0.00503538        0.00099287
       -7.53753754        0.62088073        0.02282899        0.58053801        0.01296762        0.00382488        0.00072123
       -7.52752753        0.70764882        0.02696787        0.66361041        0.01210298        0.00411511        0.00085245
       -7.51751752        1.55975283        0.05492470        1.45157301        0.04035814        0.01075189        0.00214510
       -7.50750751        0.93897974        0.03356247        0.87972518        0.01854695        0.00591593        0.00122920
       -7.49749750        0.99828957        0.03471088        0.93653022        0.01962609        0.00610992        0.00131246
       -7.48748749        0.67142956        0.02167825        0.62529451        0.01924617        0.00422177        0.00098886
       -7.47747748        0.77405129        0.02217708        0.72674509        0.01985452        0.00422389        0.00105071
       -7.46746747        0.58966312        0.01960739        0.55077650        0.01492730        0.00366865        0.00068327
       -7.45745746        0.64936424        0.02083667        0.60365588        0.01939185        0.00470505        0.00077479
       -7.44744745        0.69648249        0.02077049        0.64287385        0.02584782        0.00608350        0.00090684
       -7.43743744        0.55220546        0.01631168        0.51687486        0.01486602        0.00354706        0.00060584
       -7.42742743        0.57360402        0.01617223        0.53948341        0.01389465        0.00345476        0.00059896
       -7.41741742        0.69445662        0.01763283        0.65859451        0.01383163        0.00369475        0.00070289
       -7.40740741        0.82201956        0.01906145        0.78258655        0.01552617        0.00399831        0.00084709
       -7.39739740        0.97962869        0.02095186        0.93404913        0.01923070        0.00435408        0.00104291
       -7.38738739        0.79696748        0.01811366        0.75731309        0.01649896        0.00420457        0.00083719
       -7.37737738        0.85735561        0.01931305        0.81527509        0.01740899        0.00447960        0.00087889
       -7.36736737        0.93463789        0.02120331        0.88961837        0.01817955        0.00472298        0.00091368
       -7.35735736        1.02881432        0.02378445        0.98034295        0.01881065        0.00493471        0.00094155
       -7.34734735        1.13988489        0.02705646        1.08744883        0.01930229        0.00511479        0.00096252
       -7.33733734        1.04610819        0.02644030        0.99583837        0.01802864        0.00490613        0.00089474
       -7.32732733        1.10445622        0.02917049        1.05187579        0.01763634        0.00491538        0.00085822
       -7.31731732        1.38707393        0.03534757        1.32390819        0.02100344        0.00584177        0.00097298
       -7.30730731        1.12246394        0.02804215        1.06895300        0.01970181        0.00497333        0.00079365
       -7.29729730        1.02736726        0.02580083        0.97984697        0.01682124        0.00417377        0.00072445
       -7.28728729        0.89162359        0.02218585        0.85160196        0.01384824        0.00335224        0.00063530
       -7.27727728        0.66018676        0.01745180        0.63019552        0.00948152        0.00258148        0.00047644
       -7.26726727        0.62305576        0.01537942        0.58746598        0.01448591        0.00492548        0.00079897
       -7.25725726        0.47196137        0.01153272        0.44399583        0.01151254        0.00426513        0.00065515
       -7.24724725        0.58304724        0.01332414        0.55113422        0.01271005        0.00503536        0.00084347
       -7.23723724        0.57036117        0.01246155        0.54151525        0.01119202        0.00447841        0.00071393
       -7.22722723        0.54510483        0.01153121        0.51745910        0.01121631        0.00426155        0.00063667
       -7.21721722        0.49509334        0.01000803        0.46832030        0.01196650        0.00419838        0.00060013
       -7.20720721        0.42697546        0.00813104        0.40083176        0.01321956        0.00420850        0.00058460
       -7.19719720        0.35529791        0.00644277        0.32978226        0.01432561        0.00417966        0.00056762
       -7.18718719        0.37040750        0.00670495        0.33812797        0.01963267        0.00525341        0.00068851
       -7.17717718        0.28404611        0.00437896        0.25941412        0.01579618        0.00389962        0.00055725
       -7.16716717        0.20801927        0.00262426        0.18968895        0.01242439        0.00284631        0.00043536
       -7.15715716        0.14232698        0.00144086        0.12895247        0.00951729        0.00209349        0.00032287
       -7.14714715        0.82662895        0.01040562        0.79140070        0.02026372        0.00394073        0.00061818
       -7.13713714        3.13638969        0.06004422        2.94851675        0.10493206        0.02034958        0.00254709
       -7.12712713        0.76720360        0.01768727        0.73386676        0.01307826        0.00183109        0.00074022
       -7.11711712        0.76699101        0.01042498        0.73361266        0.01776695        0.00428161        0.00090481
       -7.10710711        0.56748572        0.00514543        0.54435692        0.01345508        0.00386445        0.00066385
       -7.09709710        0.42620082        0.00445949        0.40887258        0.00918333        0.00317287        0.00051255
       -7.08708709        0.91398264        0.01229043        0.87931279        0.01627711        0.00526082        0.00084149
       -7.07707708        0.96090398        0.01421965        0.91933667        0.02060794        0.00584831        0.00089141
       -7.06706707        0.92491289        0.01536160        0.87455851        0.02759602        0.00658197        0.00081478
       -7.05705706        0.41935412        0.00836250        0.39018894        0.01657777        0.00383653        0.00038838
       -7.04704705        0.69345205        0.00984972        0.66640001        0.01547544        0.00128313        0.00044375
       -7.03703704        0.80631016        0.01059224        0.77692302        0.01677403        0.00154530        0.00047558
       -7.02702703        1.18679891        0.01596900        1.14947247        0.01875129        0.00205987        0.00054628
       -7.01701702        0.26051863        0.00387185        0.25183266        0.00349719        0.00118441        0.00013253
       -7.00700701        0.39834647        0.00197990        0.37431575        0.01898476        0.00252099        0.00054507
       -6.99699700        0.40017975        0.00331291        0.37406144        0.01871339        0.00348014        0.00061186
       -6.98698699        0.41443282        0.00543819        0.38196487        0.02114084        0.00509612        0.00079280
       -6.97697698        0.45069407        0.00871383        0.40528897        0.02774003        0.00781191        0.00113933
       -6.96696697        1.49656183        0.03241646        1.32441516        0.10539352        0.02999119        0.00434550
       -6.95695696        0.57514446        0.01005816        0.52051216        0.03446667        0.00872371        0.00138376
       -6.94694695        0.25881699        0.00550399        0.23165317        0.01762753        0.00343737        0.00059493
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.31390423        0.00528548        0.26832863        0.02994005        0.00900968        0.00134039
       -6.91691692        0.29595062        0.00341116        0.26506119        0.01946856        0.00706429        0.00094542
       -6.90690691        0.26770875        0.00202802        0.24836655        0.01143123        0.00526635        0.00061660
       -6.89689690        1.16263425        0.01642846        1.08272675        0.04172505        0.01952825        0.00222574
       -6.88688689        0.31313924        0.00987998        0.25610710        0.03328037        0.01214720        0.00172459
