#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.89889890        0.64746488        0.00075080        0.02786633        0.60329251        0.01478445        0.00077079
       -8.88888889        1.26913110        0.01526482        0.04846884        1.18247606        0.02035988        0.00256150
       -8.87887888        0.95795156        0.01404387        0.04972532        0.87840194        0.01355522        0.00222521
       -8.86886887        0.64436350        0.01009411        0.04858996        0.57522148        0.00881219        0.00164577
       -8.85885886        0.09191588        0.00010719        0.00891283        0.08090508        0.00187446        0.00011633
       -8.84884885        0.07243627        0.00004936        0.00759142        0.06311050        0.00159208        0.00009292
       -8.83883884        0.45564660        0.00871074        0.08791444        0.35186468        0.00589758        0.00125915
       -8.82882883        0.48756738        0.00750815        0.08724483        0.38459917        0.00693958        0.00127565
       -8.81881882        1.04416939        0.00525134        0.12020523        0.90055281        0.01501469        0.00314531
       -8.80880881        0.77952574        0.00220880        0.11654366        0.64762382        0.01086465        0.00228481
       -8.79879880        0.36052584        0.00062002        0.04896989        0.30494270        0.00497718        0.00101606
       -8.78878879        0.28287774        0.00138747        0.04403867        0.23224051        0.00441082        0.00080027
       -8.77877878        0.42540159        0.00254251        0.07650403        0.33979871        0.00543138        0.00112496
       -8.76876877        0.40995918        0.00421746        0.07200660        0.32714188        0.00545607        0.00113718
       -8.75875876        0.39318971        0.00559334        0.06833328        0.31266178        0.00547107        0.00113024
       -8.74874875        0.37509318        0.00667017        0.06548406        0.29635840        0.00547640        0.00110416
       -8.73873874        0.35628037        0.00744793        0.06390250        0.27834923        0.00551912        0.00106161
       -8.72872873        0.33582824        0.00792660        0.06341231        0.25792323        0.00556523        0.00100087
       -8.71871872        0.89673937        0.00763190        0.06379025        0.81297954        0.00971488        0.00262280
       -8.70870871        0.63036554        0.00716158        0.06140024        0.55172676        0.00838581        0.00169114
       -8.69869870        0.87188488        0.01791642        0.09352807        0.74516503        0.01303441        0.00224095
       -8.68868869        0.93089025        0.02569291        0.14174748        0.74473107        0.01624347        0.00247532
       -8.67867868        0.92389101        0.01567932        0.08637545        0.80296624        0.01657572        0.00229428
       -8.66866867        0.82813623        0.01103476        0.05962501        0.74200445        0.01355865        0.00191336
       -8.65865866        0.79103666        0.01060354        0.05943385        0.70693134        0.01225519        0.00181274
       -8.64864865        1.49493270        0.01964668        0.10691056        1.34342332        0.02229059        0.00266154
       -8.63863864        0.91498288        0.01174243        0.06112611        0.82874001        0.01146915        0.00190518
       -8.62862863        1.20345036        0.02510857        0.08265097        1.07892931        0.01417998        0.00258153
       -8.61861862        0.88152282        0.01405532        0.07231127        0.77636449        0.01658451        0.00220724
       -8.60860861        0.88477140        0.01198535        0.06214364        0.79346486        0.01495839        0.00221915
       -8.59859860        0.83464263        0.00956338        0.05285854        0.75715841        0.01298381        0.00207849
       -8.58858859        1.33884355        0.01433037        0.05512471        1.25144687        0.01389911        0.00404249
       -8.57857858        0.72709609        0.00416254        0.03792063        0.67403975        0.00924426        0.00172891
       -8.56856857        0.53501254        0.00200423        0.02987496        0.49476766        0.00725612        0.00110956
       -8.55855856        0.62680925        0.00134345        0.03337545        0.58420141        0.00659396        0.00129499
       -8.54854855        0.69391476        0.00108441        0.04285795        0.64205957        0.00630115        0.00161167
       -8.53853854        0.73632907        0.00122711        0.05832247        0.66834217        0.00637770        0.00205962
       -8.52852853        0.16534592        0.00002330        0.00066639        0.16162987        0.00270569        0.00032066
       -8.51851852        0.27095460        0.00011927        0.00050886        0.26708731        0.00242095        0.00081821
       -8.50850851        0.81360341        0.00043242        0.00199697        0.80176149        0.00712281        0.00228973
       -8.49849850        0.05696712        0.00039163        0.00236737        0.05386998        0.00014103        0.00019711
       -8.48848849        0.14644965        0.00322182        0.02420143        0.11542986        0.00310486        0.00049168
       -8.47847848        0.26254408        0.00561462        0.04339039        0.20727435        0.00535045        0.00091426
       -8.46846847        0.40387011        0.00749487        0.05933423        0.32879472        0.00678536        0.00146093
       -8.45845846        0.57042776        0.00886258        0.07203294        0.47999097        0.00740959        0.00213169
       -8.44844845        0.76221702        0.00971773        0.08148654        0.66086309        0.00722314        0.00292652
       -8.43843844        1.18767467        0.00734220        0.06428938        1.10430568        0.00685031        0.00488710
       -8.42842843        0.14643842        0.00042468        0.00505050        0.13894162        0.00143678        0.00058484
       -8.41841842        0.24460286        0.00103015        0.00947140        0.23010459        0.00310014        0.00089657
       -8.40840841        0.33712690        0.00188416        0.01454226        0.31429154        0.00528979        0.00111916
       -8.39839840        0.43022806        0.00298627        0.02020176        0.39759973        0.00817533        0.00126497
       -8.38838839        0.56983385        0.00433456        0.02619367        0.52506414        0.01282634        0.00141515
       -8.37837838        1.92721115        0.04058644        0.23262722        1.59604886        0.05355403        0.00439460
       -8.36836837        0.30217213        0.00290076        0.01461971        0.27705736        0.00701367        0.00058063
       -8.35835836        0.40984072        0.00266830        0.01247506        0.38523312        0.00871176        0.00075247
       -8.34834835        0.52693760        0.00244763        0.01110160        0.50212610        0.01032079        0.00094147
       -8.33833834        1.07480841        0.00235809        0.01201019        1.04092530        0.01774475        0.00177008
       -8.32832833        1.01142378        0.00228710        0.01129921        0.97915470        0.01698049        0.00170228
       -8.31831832        0.98083931        0.00219511        0.01134401        0.94902350        0.01657105        0.00170564
       -8.30830831        0.97170481        0.00208214        0.01215913        0.93935459        0.01634477        0.00176419
       -8.29829830        0.98402027        0.00194818        0.01374456        0.95014797        0.01630165        0.00187792
       -8.28828829        1.91225952        0.00218966        0.02380537        1.85095201        0.03172632        0.00358617
       -8.27827828        0.72157805        0.00102535        0.00655153        0.70287232        0.00992368        0.00120517
       -8.26826827        0.66867878        0.00069670        0.00805625        0.65037164        0.00830365        0.00125054
       -8.25825826        0.59780609        0.00033816        0.01020509        0.57938325        0.00659420        0.00128539
       -8.24824825        0.52959341        0.00038784        0.01295744        0.50963593        0.00529629        0.00131592
       -8.23823824        0.40574706        0.00098145        0.03592660        0.36278477        0.00486758        0.00118666
       -8.22822823        0.76112045        0.00269162        0.09402146        0.65159358        0.01048243        0.00233136
       -8.21821822        1.09731799        0.00487971        0.11249929        0.95972322        0.01695303        0.00326273
       -8.20820821        0.43971365        0.00254740        0.04865522        0.38142685        0.00564006        0.00144413
       -8.19819820        0.55798871        0.00276091        0.08497172        0.45971475        0.00888260        0.00165873
       -8.18818819        0.65000470        0.00278509        0.13261046        0.50046197        0.01243719        0.00170999
       -8.17817818        0.66942016        0.00247794        0.12626965        0.52594311        0.01306207        0.00166739
       -8.16816817        3.49737255        0.01200563        0.37399695        3.04882408        0.04986677        0.01267912
       -8.15815816        1.13108885        0.01487910        0.19861464        0.89352985        0.02078828        0.00327699
       -8.14814815        0.37052780        0.00012731        0.01381558        0.34979545        0.00584982        0.00093964
       -8.13813814        0.74601074        0.00130797        0.03129763        0.69926337        0.01126881        0.00287296
       -8.12812813        1.14619565        0.00384649        0.05609191        1.06197107        0.01800661        0.00627957
       -8.11811812        0.64391932        0.00340294        0.04526761        0.58066557        0.01152309        0.00306010
       -8.10810811        0.26456942        0.00080397        0.01165669        0.24321523        0.00769603        0.00119751
       -8.09809810        0.28114483        0.00018729        0.01294653        0.25739978        0.00941656        0.00119467
       -8.08808809        0.36465692        0.00027070        0.01410038        0.33999033        0.00914815        0.00114735
       -8.07807808        0.86572654        0.00866267        0.05287778        0.78221668        0.01974175        0.00222767
       -8.06806807        0.91034722        0.00909565        0.06572512        0.81363373        0.01953838        0.00235435
       -8.05805806        1.66577010        0.01037046        0.11524768        1.50532206        0.02993082        0.00489908
       -8.04804805        0.96579544        0.01036667        0.08302682        0.84815616        0.02022941        0.00401637
       -8.03803804        0.93709238        0.00980600        0.07121587        0.82711676        0.01934517        0.00960858
       -8.02802803        0.23998670        0.00018366        0.02019263        0.21228592        0.00486593        0.00245856
       -8.01801802        0.16802956        0.00035533        0.02499904        0.13742154        0.00353820        0.00171544
       -8.00800801        0.21849951        0.00098752        0.03896855        0.17214592        0.00450248        0.00189503
       -7.99799800        0.33151304        0.00213119        0.05934296        0.26080021        0.00694823        0.00229046
       -7.98798799        0.67774612        0.00403718        0.09730685        0.56002623        0.01285371        0.00352215
       -7.97797798        1.25549397        0.00803502        0.16675655        1.05570823        0.01946282        0.00553135
       -7.96796797        1.10788241        0.00570197        0.14274718        0.93443541        0.01898289        0.00601497
       -7.95795796        1.03808547        0.00380787        0.13328548        0.87671198        0.01822694        0.00605320
       -7.94794795        1.23650595        0.00299040        0.15938691        1.04290413        0.02336101        0.00786351
       -7.93793794        1.39549374        0.00240094        0.17954152        1.17642519        0.02797808        0.00914802
       -7.92792793        1.44274414        0.00199002        0.19638960        1.20637595        0.02887505        0.00911352
       -7.91791792        1.22577007        0.00126612        0.16316665        1.02675834        0.02662087        0.00795809
       -7.90790791        1.10610992        0.00103336        0.14424514        0.92904730        0.02492231        0.00686181
       -7.89789790        1.09176095        0.00108783        0.13612322        0.92120829        0.02684921        0.00649239
       -7.88788789        1.00125756        0.00131037        0.13014669        0.83957935        0.02474805        0.00547310
       -7.87787788        1.10916104        0.00163275        0.14670329        0.92712142        0.02731188        0.00639171
       -7.86786787        1.23947259        0.00207389        0.16646847        1.03318657        0.03011179        0.00763186
       -7.85785786        1.15103649        0.00228991        0.17340331        0.93833009        0.02924544        0.00776774
       -7.84784785        0.97996976        0.00250204        0.16836074        0.77753363        0.02574399        0.00582935
       -7.83783784        0.94377886        0.00303312        0.17230031        0.73714865        0.02566413        0.00563266
       -7.82782783        1.03926051        0.00413040        0.19090337        0.80848295        0.02991028        0.00583351
       -7.81781782        1.34959318        0.00659690        0.28499287        1.01554158        0.03551647        0.00694537
       -7.80780781        0.78746991        0.00354697        0.14963369        0.60616180        0.02338232        0.00474512
       -7.79779780        0.88693820        0.00392998        0.19239482        0.65841016        0.02526345        0.00693979
       -7.78778779        0.83415519        0.00412604        0.18270756        0.61687743        0.02454844        0.00589572
       -7.77777778        0.77149374        0.00405152        0.16706683        0.57189186        0.02353234        0.00495120
       -7.76776777        0.70416076        0.00372012        0.14564024        0.52821828        0.02242172        0.00416039
       -7.75775776        0.87228169        0.00510852        0.14802199        0.68664245        0.02812461        0.00438413
       -7.74774775        1.49628443        0.01083264        0.24893116        1.19038580        0.04012597        0.00600885
       -7.73773774        0.73198280        0.00186817        0.10879746        0.59261249        0.02393381        0.00477086
       -7.72772773        0.75975664        0.00201947        0.10665677        0.62252584        0.02474074        0.00381383
       -7.71771772        0.62890849        0.00076869        0.07868779        0.52323301        0.02269901        0.00351999
       -7.70770771        5.91309530        0.01145311        0.40169672        5.27481508        0.20889042        0.01623996
       -7.69769770        1.18419097        0.00156001        0.15441113        0.98198096        0.04121602        0.00502285
       -7.68768769        0.47766664        0.00135794        0.13523584        0.31611884        0.02192675        0.00302727
       -7.67767768        0.27305800        0.00055606        0.11786318        0.14510819        0.00676774        0.00276282
       -7.66766767        3.11248957        0.00098448        1.47853347        1.53417326        0.05399040        0.04480796
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        1.89357862        0.01504936        0.43047176        1.37753805        0.06614021        0.00437923
       -7.61761762        0.25171700        0.00299146        0.04123923        0.18518598        0.02026816        0.00203217
       -7.60760761        0.60417417        0.01130279        0.13336077        0.43236623        0.02435097        0.00279341
       -7.59759760        0.76865297        0.01908351        0.16764053        0.56080055        0.01895025        0.00217813
       -7.58758759        0.34030623        0.00625096        0.12699606        0.18711740        0.01853145        0.00141037
       -7.57757758        0.81104009        0.00632561        0.14814825        0.61781352        0.03451957        0.00423314
       -7.56756757        0.66793092        0.00804541        0.09471977        0.54342629        0.01980622        0.00193322
       -7.55755756        1.17873371        0.01938349        0.27326809        0.85143476        0.03110204        0.00354534
       -7.54754755        0.45099224        0.00364049        0.12591023        0.30630588        0.01090705        0.00422859
       -7.53753754        0.34233259        0.00258526        0.10562985        0.22246706        0.00868868        0.00296174
       -7.52752753        0.40229078        0.00259488        0.11553068        0.27092908        0.00990743        0.00332871
       -7.51751752        0.93242353        0.00697712        0.21337608        0.68140549        0.02406312        0.00660171
       -7.50750751        0.53962428        0.00413983        0.13952719        0.37683806        0.01482357        0.00429563
       -7.49749750        0.59812169        0.00593748        0.15583596        0.41503373        0.01684722        0.00446731
       -7.48748749        0.53270603        0.00829194        0.12094457        0.38697102        0.01366096        0.00283753
       -7.47747748        0.64000541        0.01167773        0.16699224        0.44199346        0.01611760        0.00322437
       -7.46746747        0.38383355        0.00485995        0.07491190        0.28973707        0.01197434        0.00235029
       -7.45745746        0.46099217        0.00540777        0.07745575        0.36129836        0.01431003        0.00252025
       -7.44744745        0.56825509        0.00606550        0.07961023        0.46288984        0.01707148        0.00261805
       -7.43743744        0.37468498        0.00407206        0.06480353        0.29127984        0.01238420        0.00214535
       -7.42742743        0.36447668        0.00372054        0.06291014        0.28274761        0.01278892        0.00230949
       -7.41741742        0.38166099        0.00345617        0.06773582        0.29210869        0.01531715        0.00304316
       -7.40740741        0.44901182        0.00494288        0.08724017        0.33430640        0.01880640        0.00371598
       -7.39739740        0.54504596        0.00624357        0.11398795        0.39724383        0.02321468        0.00435593
       -7.38738739        0.53794485        0.00711111        0.10687585        0.40195671        0.01862835        0.00337283
       -7.37737738        0.58122313        0.00756149        0.11801846        0.43269681        0.01944754        0.00349883
       -7.36736737        0.60984079        0.00752265        0.12778327        0.45070525        0.02018206        0.00364756
       -7.35735736        0.62379782        0.00699461        0.13617026        0.45598204        0.02083193        0.00381899
       -7.34734735        0.62309424        0.00597735        0.14317944        0.44852718        0.02139713        0.00401315
       -7.33733734        0.57511257        0.00486094        0.12684697        0.42014602        0.01948486        0.00377378
       -7.32732733        0.54308260        0.00426534        0.11816556        0.39811355        0.01879160        0.00374656
       -7.31731732        0.61370261        0.00469701        0.12786441        0.45406286        0.02270610        0.00437223
       -7.30730731        0.49446450        0.00393541        0.10407557        0.36363165        0.01947480        0.00334705
       -7.29729730        0.41352792        0.00292025        0.08552937        0.30458155        0.01736464        0.00313209
       -7.28728729        0.33264809        0.00203260        0.06488861        0.24820026        0.01475947        0.00276715
       -7.27727728        0.23742830        0.00133674        0.04870546        0.17450865        0.01073885        0.00213861
       -7.26726727        0.46445723        0.01136583        0.11091312        0.32573728        0.01414571        0.00229528
       -7.25725726        0.37816594        0.00971687        0.08488093        0.27035050        0.01156685        0.00165079
       -7.24724725        0.43896418        0.00958380        0.10226964        0.30818566        0.01595377        0.00297133
       -7.23723724        0.39842376        0.00772846        0.08771168        0.28471892        0.01562453        0.00264016
       -7.22722723        0.38417729        0.00679255        0.08027779        0.27916661        0.01553705        0.00240329
       -7.21721722        0.37344579        0.00604416        0.07470617        0.27526113        0.01515439        0.00227995
       -7.20720721        0.36317330        0.00542774        0.07107572        0.26999513        0.01449043        0.00218427
       -7.19719720        0.34028194        0.00476241        0.06912159        0.25110308        0.01330567        0.00198920
       -7.18718719        0.39616657        0.00424402        0.08659351        0.28839835        0.01470248        0.00222821
       -7.17717718        0.30244818        0.00350595        0.07069951        0.21468275        0.01157911        0.00198087
       -7.16716717        0.22506040        0.00283391        0.05487964        0.15679764        0.00890447        0.00164474
       -7.15715716        0.16400321        0.00222790        0.03913389        0.11474304        0.00667855        0.00121983
       -7.14714715        0.49834404        0.00217672        0.07724738        0.38105674        0.03393558        0.00392762
       -7.13713714        1.63082881        0.00519671        0.44530988        1.07666072        0.09029670        0.01336478
       -7.12712713        0.25090803        0.00085848        0.10034498        0.12864314        0.01701531        0.00404612
       -7.11711712        0.42783264        0.00408162        0.10455212        0.28855508        0.02743696        0.00320685
       -7.10710711        0.37222254        0.00358318        0.07661618        0.26688002        0.02316385        0.00197931
       -7.09709710        0.31819244        0.00305648        0.06861727        0.22758095        0.01742711        0.00151063
       -7.08708709        0.53320324        0.00386737        0.13140430        0.35906283        0.03477594        0.00409280
       -7.07707708        0.57180470        0.00314736        0.15387648        0.37283376        0.03708459        0.00486251
       -7.06706707        0.63437236        0.00312980        0.15445505        0.43049146        0.04122606        0.00506999
       -7.05705706        0.33865176        0.00174810        0.06978610        0.24506928        0.01972326        0.00232502
       -7.04704705        0.25932315        0.00025772        0.09657382        0.14153582        0.01826644        0.00268935
       -7.03703704        0.26569334        0.00023860        0.08319298        0.16101400        0.01848401        0.00276376
       -7.02702703        0.36249646        0.00024095        0.10136401        0.23149262        0.02569370        0.00370518
       -7.01701702        0.09581126        0.00010334        0.02823299        0.06029844        0.00641065        0.00076582
       -7.00700701        0.23028719        0.00113972        0.08274162        0.12619414        0.01770887        0.00250284
       -6.99699700        0.31357423        0.00170724        0.08193958        0.21031083        0.01708884        0.00252774
       -6.98698699        0.45983670        0.00294843        0.08358501        0.35497011        0.01592934        0.00240382
       -6.97697698        0.69966787        0.00566989        0.09103194        0.58629740        0.01452036        0.00214827
       -6.96696697        2.66534782        0.03278327        0.33402895        2.25026226        0.04267877        0.00559457
       -6.95695696        0.78963529        0.01281822        0.11123772        0.64160926        0.02143585        0.00253424
       -6.94694695        0.23904339        0.00680312        0.03915039        0.18423483        0.00762850        0.00122655
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.72241252        0.01134909        0.06866584        0.62788125        0.01327856        0.00123778
       -6.91691692        0.57904293        0.00724348        0.04683651        0.50837485        0.01563432        0.00095376
       -6.90690691        0.43245142        0.00392009        0.02930942        0.38226052        0.01623337        0.00072801
       -6.89689690        1.65233203        0.01274883        0.11971500        1.45909094        0.05846619        0.00231107
       -6.88688689        1.03523421        0.00960769        0.04650182        0.96537093        0.01305244        0.00070133
