#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593        0.37210462        0.00962333        0.31574816        0.03262162        0.01233803        0.00177347
       -1.20606592        0.48429819        0.01260193        0.41497664        0.03956757        0.01501015        0.00214190
       -1.19605591        0.77446395        0.02336588        0.66852265        0.05799198        0.02130237        0.00328108
       -1.18604590        0.80615742        0.02731319        0.68669441        0.06425172        0.02389463        0.00400347
       -1.17603589        0.84992177        0.02845533        0.72135700        0.06841992        0.02696523        0.00472429
       -1.16602588        0.72080186        0.02013878        0.60656716        0.06171424        0.02749829        0.00488339
       -1.15601587        0.49143531        0.01612487        0.39696187        0.04943748        0.02434132        0.00456977
       -1.14600586        0.15287812        0.00317559        0.13640053        0.00786290        0.00443347        0.00100563
       -1.13599585        1.45414657        0.04314351        1.25649164        0.09712738        0.04678152        0.01060252
       -1.12598584        0.11888215        0.00464297        0.09543883        0.01290331        0.00500855        0.00088849
       -1.11597583        0.29851199        0.01158305        0.23234449        0.03808623        0.01411150        0.00238672
       -1.10596582        0.25750567        0.00802411        0.20463390        0.03042121        0.01232165        0.00210480
       -1.09595581        0.22264026        0.00541006        0.18032258        0.02434344        0.01071404        0.00185013
       -1.08594580        0.18379145        0.00332835        0.15141688        0.01862946        0.00886957        0.00154720
       -1.07593579        0.37728673        0.01288407        0.31623908        0.03001730        0.01510029        0.00304598
       -1.06592578        0.93361342        0.03597406        0.79464184        0.06695271        0.03001463        0.00603018
       -1.05591577        0.54264244        0.01807613        0.46464018        0.04035520        0.01653764        0.00303329
       -1.04590576        0.33344326        0.00745755        0.27830838        0.03257154        0.01281269        0.00229309
       -1.03589575        0.37326902        0.00906594        0.31734590        0.03141372        0.01298135        0.00246211
       -1.02588574        0.63458955        0.01421578        0.55192811        0.04407112        0.02044408        0.00393046
       -1.01587573        0.57212184        0.01596293        0.49282237        0.04006498        0.01944587        0.00382568
       -1.00586572        0.49867239        0.01494697        0.42918874        0.03369379        0.01737425        0.00346864
       -0.99585571        0.36586270        0.00984536        0.31532145        0.02504203        0.01309159        0.00256227
       -0.98584570        0.34991494        0.00835435        0.30462660        0.02227562        0.01225171        0.00240666
       -0.97583569        0.34038279        0.00666241        0.30109122        0.01918981        0.01120869        0.00223066
       -0.96582568        1.83298045        0.03100758        1.61815323        0.11395049        0.05912809        0.01074106
       -0.95581567        0.62685727        0.01340415        0.54304020        0.04650484        0.02031279        0.00359528
       -0.94580566        0.54991021        0.01253248        0.47628355        0.04172820        0.01633786        0.00302813
       -0.93579565        0.26424971        0.00480510        0.23565978        0.01721890        0.00555539        0.00101054
       -0.92578564        0.38713383        0.00874029        0.33746927        0.02997570        0.00914060        0.00180796
       -0.91577563        0.86919516        0.02191731        0.74993793        0.07624797        0.01732738        0.00376458
       -0.90576562        0.91835182        0.01886531        0.80924963        0.07062233        0.01619244        0.00342211
       -0.89575561        0.71580414        0.01124668        0.63853408        0.05033977        0.01284415        0.00283947
       -0.88574560        0.40003964        0.00684195        0.34941512        0.03361652        0.00813312        0.00203293
       -0.87573559        0.27613513        0.00496275        0.23763022        0.02510173        0.00673930        0.00170112
       -0.86572558        0.11822012        0.00356339        0.10113051        0.00843503        0.00422348        0.00086771
       -0.85571557        0.07655001        0.00481216        0.06223901        0.00660762        0.00242178        0.00046944
       -0.84570556        0.11854183        0.00657348        0.09748668        0.00992201        0.00382313        0.00073654
       -0.83569555        0.15769712        0.00750065        0.13125797        0.01275686        0.00518809        0.00099355
       -0.82568554        0.90140091        0.02154360        0.76296416        0.07529685        0.03553524        0.00606107
       -0.81567553        0.32649931        0.00633046        0.27779277        0.02796911        0.01217151        0.00223546
       -0.80566552        0.08844492        0.00129733        0.07602088        0.00742316        0.00315399        0.00054955
       -0.79565551        0.38288392        0.00466393        0.31988483        0.03876210        0.01696296        0.00261010
       -0.78564550        0.42504021        0.00553162        0.33805274        0.05425339        0.02401230        0.00319017
       -0.77563549        0.03471093        0.00063003        0.02886436        0.00340960        0.00158244        0.00022451
       -0.76562548        0.50368733        0.00788181        0.43561493        0.03710169        0.01971260        0.00337629
       -0.75561547        0.66601632        0.01141185        0.58342907        0.04439318        0.02256183        0.00422039
       -0.74560546        0.11440116        0.00462167        0.08903958        0.01433035        0.00540244        0.00100712
       -0.73559545        0.13227057        0.00365624        0.10197748        0.01787158        0.00740049        0.00136478
       -0.72558544        0.24846556        0.00522645        0.19588709        0.03126449        0.01371993        0.00236760
       -0.71557543        0.38191605        0.00531561        0.30920438        0.04349061        0.02058052        0.00332493
       -0.70556542        2.47593207        0.03937821        2.21267854        0.13306819        0.07610041        0.01470672
       -0.69555541        0.51144196        0.01306959        0.44273363        0.03651175        0.01602933        0.00309767
       -0.68554540        0.30143603        0.01015540        0.24553988        0.03188904        0.01165472        0.00219699
       -0.67553539        0.18792939        0.00574609        0.15107430        0.02125813        0.00829626        0.00155460
       -0.66552538        0.09952562        0.00173645        0.08233058        0.00958615        0.00493187        0.00094056
       -0.65551537        0.01303508        0.00005246        0.01109409        0.00103163        0.00071801        0.00013889
       -0.64550536        0.37536081        0.00181457        0.33319552        0.02187267        0.01557602        0.00290204
       -0.63549535        0.38087389        0.00284399        0.33569456        0.02329638        0.01584542        0.00319356
       -0.62548534        0.72621093        0.00809893        0.63299626        0.04779868        0.03061242        0.00670464
       -0.61547533        0.11146590        0.00271844        0.09069075        0.01234534        0.00472010        0.00099127
       -0.60546532        0.38023982        0.01265251        0.29944894        0.05045164        0.01490131        0.00278542
       -0.59545531        0.71158351        0.01196700        0.57646546        0.07548563        0.03957468        0.00809073
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        0.53780016        0.00602252        0.45678566        0.04602157        0.02409963        0.00487078
       -0.52538524        0.64320982        0.00754909        0.54406329        0.05746462        0.02847248        0.00566034
       -0.51537523        0.49253024        0.00561159        0.40940107        0.04977964        0.02333155        0.00440640
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478        1.18405367        0.04806398        0.84417320        0.26752464        0.02151805        0.00277379
       -0.05491477        1.30376882        0.05319986        0.90577325        0.31730621        0.02393546        0.00355404
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        0.61083453        0.00181606        0.50063397        0.06672142        0.03329526        0.00836782
        0.32546561        0.43528899        0.00207803        0.34550618        0.04988572        0.03042391        0.00739515
        0.33547562        0.32484893        0.00165126        0.25403448        0.03780848        0.02488846        0.00646625
        0.34548563        0.24277171        0.00115039        0.19234556        0.02732755        0.01718605        0.00476215
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.05882168        0.00002049        0.04637516        0.00684335        0.00425937        0.00132331
        1.49663678        0.06682562        0.00003616        0.05224384        0.00834342        0.00474182        0.00146039
        1.50664679        0.07739497        0.00006373        0.06024495        0.01032674        0.00518866        0.00157089
        1.51665680        0.09052971        0.00010319        0.07037848        0.01279334        0.00559989        0.00165481
        1.52666681        0.10622985        0.00015455        0.08264443        0.01574319        0.00597551        0.00171217
        1.53667682        0.12449540        0.00021780        0.09704280        0.01917632        0.00631553        0.00174296
        1.54668683        0.12687386        0.00027618        0.10015569        0.01999128        0.00515377        0.00129695
        1.55669684        0.11208174        0.00028157        0.08936968        0.01795960        0.00366012        0.00081078
        1.56670685        0.08462455        0.00023122        0.06782871        0.01376277        0.00234681        0.00045504
        1.57671686        0.32477509        0.00068772        0.27052290        0.04190960        0.00941767        0.00223720
        1.58672687        0.75686988        0.00165665        0.62209275        0.10778436        0.02055388        0.00478224
        1.59673688        0.57084602        0.00154779        0.46904131        0.08379522        0.01383610        0.00262559
        1.60674689        0.10654585        0.00045254        0.08574240        0.01670896        0.00310132        0.00054062
        1.61675690        0.05879808        0.00026691        0.04687749        0.00952029        0.00182019        0.00031320
        1.62676691        0.38942616        0.00194293        0.31183286        0.05616461        0.01510190        0.00438386
        1.63677692        0.47410502        0.00140511        0.39172043        0.06683739        0.01147844        0.00266367
        1.64678693        0.76736557        0.00073016        0.62996201        0.11503941        0.01765648        0.00397750
        1.65679694        0.87510592        0.00094340        0.69698392        0.14505048        0.02631089        0.00581722
        1.66680695        0.27313389        0.00045633        0.20677568        0.05628400        0.00793070        0.00168718
        1.67681696        0.60535667        0.00195679        0.46210876        0.11565091        0.02225885        0.00338136
        1.68682697        0.58229463        0.00133230        0.47479847        0.08728305        0.01585315        0.00302766
        1.69683698        0.50394928        0.00085151        0.42434459        0.06513616        0.01100398        0.00261303
        1.70684699        0.14846580        0.00016591        0.11354592        0.02948699        0.00435968        0.00090732
        1.71685700        0.53005499       -0.00207201        0.41181182        0.09413215        0.02130272        0.00488032
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        0.69773038        0.00347744        0.54144069        0.12148227        0.02516305        0.00616693
        1.75689704        0.91531790       -0.00141922        0.72010253        0.15795882        0.03083112        0.00784465
        1.76690705        1.17539698        0.00018887        0.99425015        0.14596477        0.02802727        0.00696591
        1.77691706        1.20695641        0.00014120        1.00436774        0.15375125        0.03714346        0.01155275
        1.78692707        0.39627297        0.00089239        0.32910209        0.05082436        0.01186541        0.00358871
        1.79693708        0.68379371        0.00105323        0.56770978        0.09407051        0.01635611        0.00460409
        1.80694709        1.03093291        0.00007657        0.85017831        0.14377583        0.02879810        0.00810409
        1.81695710        0.62360515        0.00054590        0.50804626        0.09460569        0.01584176        0.00456554
        1.82696711        0.44716152        0.00052966        0.36354662        0.06840051        0.01133499        0.00334973
        1.83697712        0.41132711        0.00058941        0.33709765        0.05955494        0.01070365        0.00338147
        1.84698713        0.26807666        0.00023750        0.22385716        0.03490506        0.00677067        0.00230627
        1.85699714        1.37280711       -0.00156872        1.15130694        0.17725485        0.03502121        0.01079282
        1.86700715        1.11250980       -0.00177897        0.90785530        0.15921608        0.03554869        0.01166869
        1.87701716        0.13597977       -0.00030152        0.11377949        0.01756765        0.00372697        0.00120718
        1.88702717        0.69594251       -0.00035620        0.55867405        0.10086662        0.02853264        0.00822540
        1.89703718        0.31619704        0.00024409        0.25122974        0.04445571        0.01549738        0.00477011
        1.90704719        0.95137053       -0.00006958        0.79153316        0.12983440        0.02487242        0.00520014
        1.91705720        0.81575023        0.00334531        0.68448240        0.10139144        0.01995359        0.00657749
        1.92706721        0.39864135        0.00036685        0.32056665        0.05884941        0.01473122        0.00412721
        1.93707722        0.19260900       -0.00022727        0.15660073        0.02541946        0.00838577        0.00243031
        1.94708723        0.30282806       -0.00036338        0.25128669        0.03702535        0.01154617        0.00333323
        1.95709724        0.35537867       -0.00040431        0.29227725        0.04667411        0.01318395        0.00364767
        1.96710725        0.17998486       -0.00089667        0.12724305        0.03944771        0.01206519        0.00212559
